steps,time,reward,delta,converged
539,0.0008680000000822474,4.315789473684211,100.0,False
540,0.0008649999999761349,4.315789473684211,100.0,False
541,0.0007770000001983135,4.9411764705882355,100.0,False
542,0.000687000000198168,5.733333333333333,100.0,False
543,0.0009130000000823202,4.05,100.0,False
544,0.0008159999999861611,4.611111111111111,100.0,False
545,0.0016239999999925203,-0.9444444444444444,100.0,False
546,0.0006900000000769069,5.733333333333333,100.0,False
547,0.0007769999999709398,4.9411764705882355,100.0,False
548,0.0018929999998817948,-3.3095238095238093,100.0,False
549,0.0009110000000873697,4.05,100.0,False
550,0.0008640000000923465,4.315789473684211,100.0,False
551,0.0006930000001830194,5.733333333333333,100.0,False
552,0.0008649999999761349,4.315789473684211,100.0,False
553,0.0007890000001680164,4.9411764705882355,100.0,False
554,0.0006909999999606953,5.733333333333333,100.0,False
555,0.0006919999998444837,5.733333333333333,100.0,False
556,0.0006869999999707943,5.733333333333333,100.0,False
557,0.0013639999999668362,-0.9333333333333333,100.0,False
558,0.0008649999999761349,4.315789473684211,100.0,False
559,0.0017170000000987784,-0.9473684210526315,100.0,False
560,0.0007739999998648273,4.9411764705882355,100.0,False
561,0.0012739999999666907,-0.9285714285714286,100.0,False
562,0.0007370000000719301,5.3125,100.0,False
563,0.0007779999998547282,4.9411764705882355,100.0,False
564,0.0007809999999608408,4.9411764705882355,100.0,False
565,0.001310000000103173,-0.9310344827586207,100.0,False
566,0.0019930000000840664,-0.9545454545454546,100.0,False
567,0.0007800000000770524,4.9411764705882355,100.0,False
568,0.0006889999999657448,5.733333333333333,100.0,False
569,0.0007819999998446292,4.9411764705882355,100.0,False
570,0.0006889999999657448,5.733333333333333,100.0,False
571,0.0007740000000922009,4.9411764705882355,100.0,False
572,0.0007319999999708671,5.733333333333333,100.0,False
573,0.0008060000000114087,4.9411764705882355,100.0,False
574,0.0007780000000821019,4.9411764705882355,100.0,False
575,0.000779000000193264,4.9411764705882355,100.0,False
576,0.0007760000000871514,4.9411764705882355,100.0,False
577,0.0006969999999455467,5.733333333333333,100.0,False
578,0.001602000000048065,-0.9428571428571428,100.0,False
579,0.0007000000000516593,5.733333333333333,100.0,False
580,0.0006989999999404972,5.733333333333333,100.0,False
581,0.0015949999999520514,-0.9428571428571428,100.0,False
582,0.0009669999999459833,4.315789473684211,100.0,False
583,0.0007980000000316068,4.9411764705882355,100.0,False
584,0.0008360000001630397,4.611111111111111,100.0,False
585,0.0007330000000820291,5.3125,100.0,False
586,0.001314000000093074,-0.9310344827586207,100.0,False
587,0.0006900000000769069,5.733333333333333,100.0,False
588,0.0007809999999608408,4.9411764705882355,100.0,False
589,0.0007020000000466098,5.733333333333333,100.0,False
590,0.0007360000001881417,5.3125,100.0,False
591,0.0007780000000821019,4.9411764705882355,100.0,False
592,0.0007850000001781154,4.9411764705882355,100.0,False
593,0.003830999999991036,-3.3058823529411763,100.0,False
594,0.0007759999998597777,4.9411764705882355,100.0,False
595,0.0011890000000676082,-0.9230769230769231,100.0,False
596,0.0006920000000718574,5.733333333333333,100.0,False
597,0.0007339999999658176,5.3125,100.0,False
598,0.0008179999999811116,4.611111111111111,100.0,False
599,0.0007370000000719301,5.3125,100.0,False
600,0.0006880000000819564,5.733333333333333,100.0,False
601,0.0006969999999455467,5.733333333333333,100.0,False
602,0.0006889999999657448,5.733333333333333,100.0,False
603,0.0006959999998343847,5.733333333333333,100.0,False
604,0.000735999999960768,5.3125,100.0,False
605,0.0020869999998467392,-3.108695652173913,100.0,False
606,0.0007329999998546555,5.3125,100.0,False
607,0.0007299999999759166,5.3125,100.0,False
608,0.0008250000000771252,4.611111111111111,100.0,False
609,0.0019500000000789441,-0.9534883720930233,100.0,False
610,0.0020339999998668645,-3.1555555555555554,100.0,False
611,0.0013570000000981963,-0.9333333333333333,100.0,False
612,0.000954000000092492,3.8095238095238093,100.0,False
613,0.0006920000000718574,5.733333333333333,100.0,False
614,0.0006920000000718574,5.733333333333333,100.0,False
615,0.0007400000001780427,5.3125,100.0,False
616,0.0006920000000718574,5.733333333333333,100.0,False
617,0.000691000000188069,5.733333333333333,100.0,False
618,0.0006920000000718574,5.733333333333333,100.0,False
619,0.0007780000000821019,4.9411764705882355,100.0,False
620,0.0007759999998597777,4.9411764705882355,100.0,False
621,0.0007389999998395069,5.3125,100.0,False
622,0.0006900000000769069,5.733333333333333,100.0,False
623,0.0015399999999772263,-0.9411764705882353,100.0,False
624,0.0006880000000819564,5.733333333333333,100.0,False
625,0.0009600000000773434,3.8095238095238093,100.0,False
626,0.0007380000001830922,5.3125,100.0,False
627,0.0007350000000769796,5.3125,100.0,False
628,0.0016350000000784348,-0.9444444444444444,100.0,False
629,0.00074399999994057,5.3125,100.0,False
630,0.0012269999999716674,-0.9259259259259259,100.0,False
631,0.0008210000000872242,4.611111111111111,100.0,False
632,0.0007289999998647545,5.3125,100.0,False
633,0.0006869999999707943,5.733333333333333,100.0,False
634,0.0008709999999609863,4.315789473684211,100.0,False
635,0.0013570000000981963,-0.9333333333333333,100.0,False
636,0.0006860000000870059,5.733333333333333,100.0,False
637,0.0006900000000769069,5.733333333333333,100.0,False
638,0.0006839999998646817,5.733333333333333,100.0,False
639,0.0009520000000975415,3.8095238095238093,100.0,False
640,0.0013109999999869615,-0.9310344827586207,100.0,False
641,0.0007780000000821019,4.9411764705882355,100.0,False
642,0.0006849999999758438,5.733333333333333,100.0,False
643,0.0008179999999811116,4.611111111111111,100.0,False
644,0.0006849999999758438,5.733333333333333,100.0,False
645,0.001531000000113636,-0.9411764705882353,100.0,False
646,0.0006829999999808933,5.733333333333333,100.0,False
647,0.0007769999999709398,4.9411764705882355,100.0,False
648,0.000775000000203363,4.9411764705882355,100.0,False
649,0.0007049999999253487,5.733333333333333,100.0,False
650,0.000687000000198168,5.733333333333333,100.0,False
651,0.0007769999999709398,4.9411764705882355,100.0,False
652,0.0006869999999707943,5.733333333333333,100.0,False
653,0.0007370000000719301,5.3125,100.0,False
654,0.0007820000000720029,4.9411764705882355,100.0,False
655,0.0007800000000770524,4.9411764705882355,100.0,False
656,0.0008250000000771252,4.611111111111111,100.0,False
657,0.0008649999999761349,4.315789473684211,100.0,False
658,0.0007799999998496787,4.9411764705882355,100.0,False
659,0.001310000000103173,-0.9310344827586207,100.0,False
660,0.0007749999999759893,-0.8823529411764706,100.0,False
661,0.0006859999998596322,5.733333333333333,100.0,False
662,0.0007789999999658903,4.9411764705882355,100.0,False
663,0.0007740000000922009,4.9411764705882355,100.0,False
664,0.0007760000000871514,4.9411764705882355,100.0,False
665,0.0006860000000870059,5.733333333333333,100.0,False
666,0.0012729999998555286,-0.9285714285714286,100.0,False
667,0.0015819999998711864,-0.9428571428571428,100.0,False
668,0.0009099999999762076,4.05,100.0,False
669,0.0006879999998545827,5.733333333333333,100.0,False
670,0.0015300000000024738,-0.9411764705882353,100.0,False
671,0.0006869999999707943,5.733333333333333,100.0,False
672,0.0006860000000870059,5.733333333333333,100.0,False
673,0.0006860000000870059,5.733333333333333,100.0,False
674,0.0008660000000872969,-0.8947368421052632,100.0,False
675,0.0006829999999808933,5.733333333333333,100.0,False
676,0.0006829999999808933,5.733333333333333,100.0,False
677,0.0013160000000880245,-0.9310344827586207,100.0,False
678,0.0006929999999556458,5.733333333333333,100.0,False
679,0.0006949999999505962,5.733333333333333,100.0,False
680,0.0007390000000668806,5.3125,100.0,False
681,0.0006900000000769069,5.733333333333333,100.0,False
682,0.0006889999999657448,5.733333333333333,100.0,False
683,0.0006900000000769069,5.733333333333333,100.0,False
684,0.0006920000000718574,5.733333333333333,100.0,False
685,0.0006920000000718574,5.733333333333333,100.0,False
686,0.0006889999999657448,5.733333333333333,100.0,False
687,0.0019460000000890432,-3.255813953488372,100.0,False
688,0.0006849999999758438,5.733333333333333,100.0,False
689,0.0008709999999609863,4.315789473684211,100.0,False
690,0.0006889999999657448,5.733333333333333,100.0,False
691,0.0027880000000095606,-2.6166666666666667,100.0,False
692,0.0006940000000668078,5.733333333333333,100.0,False
693,0.0007769999999709398,4.9411764705882355,100.0,False
694,0.0006909999999606953,5.733333333333333,100.0,False
695,0.0008290000000670261,4.611111111111111,100.0,False
696,0.0007800000000770524,4.9411764705882355,100.0,False
697,0.0006939999998394342,5.733333333333333,100.0,False
698,0.0006889999999657448,5.733333333333333,100.0,False
699,0.0006899999998495332,5.733333333333333,100.0,False
700,0.0006929999999556458,5.733333333333333,100.0,False
701,0.0007759999998597777,4.9411764705882355,100.0,False
702,0.0012409999999363208,-0.9259259259259259,100.0,False
703,0.0006949999999505962,5.733333333333333,100.0,False
704,0.0006940000000668078,5.733333333333333,100.0,False
705,0.0007780000000821019,4.9411764705882355,100.0,False
706,0.0006920000000718574,5.733333333333333,100.0,False
707,0.0006929999999556458,5.733333333333333,100.0,False
708,0.001382999999805179,-0.9310344827586207,100.0,False
709,0.0007389999998395069,5.3125,100.0,False
710,0.0006909999999606953,5.733333333333333,100.0,False
711,0.0015889999999672,-0.9428571428571428,100.0,False
712,0.0007809999999608408,4.9411764705882355,100.0,False
713,0.0006869999999707943,5.733333333333333,100.0,False
714,0.0006869999999707943,5.733333333333333,100.0,False
715,0.0006900000000769069,5.733333333333333,100.0,False
716,0.0008689999999660358,4.315789473684211,100.0,False
717,0.0006900000000769069,5.733333333333333,100.0,False
718,0.0007820000000720029,4.9411764705882355,100.0,False
719,0.0007780000000821019,4.9411764705882355,100.0,False
720,0.001314000000093074,-0.9310344827586207,100.0,False
721,0.001847999999881722,-0.9512195121951219,100.0,False
722,0.0007380000001830922,5.3125,100.0,False
723,0.0008740000000670989,4.315789473684211,100.0,False
724,0.0007769999999709398,4.9411764705882355,100.0,False
725,0.0006869999999707943,5.733333333333333,100.0,False
726,0.0006900000000769069,5.733333333333333,100.0,False
727,0.0006989999999404972,5.733333333333333,100.0,False
728,0.0006970000001729204,5.733333333333333,100.0,False
729,0.0006940000000668078,5.733333333333333,100.0,False
730,0.0015829999999823485,-0.9428571428571428,100.0,False
731,0.0007840000000669534,4.9411764705882355,100.0,False
732,0.0006899999998495332,5.733333333333333,100.0,False
733,0.0006899999998495332,5.733333333333333,100.0,False
734,0.0006909999999606953,5.733333333333333,100.0,False
735,0.0006939999998394342,5.733333333333333,100.0,False
736,0.0007809999999608408,4.9411764705882355,100.0,False
737,0.0007800000000770524,4.9411764705882355,100.0,False
738,0.0006929999999556458,5.733333333333333,100.0,False
739,0.0006920000000718574,5.733333333333333,100.0,False
740,0.0006909999999606953,5.733333333333333,100.0,False
741,0.0007780000000821019,4.9411764705882355,100.0,False
742,0.0007740000000922009,4.9411764705882355,100.0,False
743,0.0006849999999758438,5.733333333333333,100.0,False
744,0.0008669999999710853,4.315789473684211,100.0,False
745,0.0021589999998923304,-5.083333333333333,100.0,False
746,0.0006869999999707943,5.733333333333333,100.0,False
747,0.0007390000000668806,5.3125,100.0,False
748,0.0012269999999716674,-0.9259259259259259,100.0,False
749,0.0007310000000870787,5.3125,100.0,False
750,0.0007789999999658903,4.9411764705882355,100.0,False
751,0.0006909999999606953,5.733333333333333,100.0,False
752,0.0007829999999557913,4.9411764705882355,100.0,False
753,0.0007379999999557185,5.3125,100.0,False
754,0.000739999999950669,5.3125,100.0,False
755,0.0007789999999658903,4.9411764705882355,100.0,False
756,0.0007829999999557913,4.9411764705882355,100.0,False
757,0.0006889999999657448,5.733333333333333,100.0,False
758,0.0006900000000769069,5.733333333333333,100.0,False
759,0.0006880000000819564,5.733333333333333,100.0,False
760,0.0009160000001884328,4.05,100.0,False
761,0.0006920000000718574,5.733333333333333,100.0,False
762,0.0006900000000769069,5.733333333333333,100.0,False
763,0.0006869999999707943,5.733333333333333,100.0,False
764,0.0008310000000619766,4.611111111111111,100.0,False
765,0.0006839999998646817,5.733333333333333,100.0,False
766,0.0007749999999759893,4.9411764705882355,100.0,False
767,0.0007300000002032903,5.3125,100.0,False
768,0.0011769999998705316,-0.9230769230769231,100.0,False
769,0.0007800000000770524,4.9411764705882355,100.0,False
770,0.0006869999999707943,5.733333333333333,100.0,False
771,0.0007989999999153952,4.9411764705882355,100.0,False
772,0.0007960000000366563,-0.8823529411764706,100.0,False
773,0.0006889999999657448,5.733333333333333,100.0,False
774,0.0006929999999556458,5.733333333333333,100.0,False
775,0.000730999999859705,5.3125,100.0,False
776,0.0008709999999609863,4.315789473684211,100.0,False
777,0.0007839999998395797,4.9411764705882355,100.0,False
778,0.0006979999998293351,5.733333333333333,100.0,False
779,0.0007009999999354477,5.733333333333333,100.0,False
780,0.0006940000000668078,5.733333333333333,100.0,False
781,0.001375999999936539,-0.9333333333333333,100.0,False
782,0.000734999999849606,5.3125,100.0,False
783,0.0007030000001577719,5.733333333333333,100.0,False
784,0.0007840000000669534,4.9411764705882355,100.0,False
785,0.0006969999999455467,5.733333333333333,100.0,False
786,0.0006860000000870059,5.733333333333333,100.0,False
787,0.0006879999998545827,5.733333333333333,100.0,False
788,0.0006899999998495332,5.733333333333333,100.0,False
789,0.0008760000000620494,4.315789473684211,100.0,False
790,0.0008330000000569271,4.9411764705882355,100.0,False
791,0.0006949999999505962,5.733333333333333,100.0,False
792,0.000735999999960768,5.3125,100.0,False
793,0.0006929999999556458,5.733333333333333,100.0,False
794,0.0007869999999456923,4.9411764705882355,100.0,False
795,0.0026290000000699365,-0.9655172413793104,100.0,False
796,0.0019890000000941654,-0.9545454545454546,100.0,False
797,0.0006920000000718574,5.733333333333333,100.0,False
798,0.0007789999999658903,4.9411764705882355,100.0,False
799,0.0006959999998343847,5.733333333333333,100.0,False
800,0.0006949999999505962,5.733333333333333,100.0,False
801,0.0006959999998343847,5.733333333333333,100.0,False
802,0.0006989999999404972,5.733333333333333,100.0,False
803,0.00074399999994057,5.3125,100.0,False
804,0.0006930000001830194,5.733333333333333,100.0,False
805,0.0008789999999407883,4.315789473684211,100.0,False
806,0.0014169999999467109,-0.9354838709677419,100.0,False
807,0.0006949999999505962,5.733333333333333,100.0,False
808,0.0007840000000669534,4.9411764705882355,100.0,False
809,0.0006949999999505962,5.733333333333333,100.0,False
810,0.000739999999950669,5.3125,100.0,False
811,0.0013729999998304265,-0.9333333333333333,100.0,False
812,0.0006849999999758438,5.733333333333333,100.0,False
813,0.0006879999998545827,5.733333333333333,100.0,False
814,0.0006859999998596322,5.733333333333333,100.0,False
815,0.0008720000000721484,4.315789473684211,100.0,False
816,0.0006900000000769069,5.733333333333333,100.0,False
817,0.000691000000188069,5.733333333333333,100.0,False
818,0.0006859999998596322,5.733333333333333,100.0,False
819,0.0006959999998343847,5.733333333333333,100.0,False
820,0.0007080000000314612,5.733333333333333,100.0,False
821,0.0006920000000718574,5.733333333333333,100.0,False
822,0.0006920000000718574,5.733333333333333,100.0,False
823,0.0006900000000769069,5.733333333333333,100.0,False
824,0.000687000000198168,5.733333333333333,100.0,False
825,0.0006920000000718574,5.733333333333333,100.0,False
826,0.0007800000000770524,4.9411764705882355,100.0,False
827,0.0007780000000821019,4.9411764705882355,100.0,False
828,0.0006939999998394342,5.733333333333333,100.0,False
829,0.0006960000000617583,5.733333333333333,100.0,False
830,0.0006929999999556458,5.733333333333333,100.0,False
831,0.0007789999999658903,4.9411764705882355,100.0,False
832,0.000739999999950669,5.3125,100.0,False
833,0.0006919999998444837,5.733333333333333,100.0,False
834,0.0013650000000779983,-0.9333333333333333,100.0,False
835,0.0007749999999759893,4.9411764705882355,100.0,False
836,0.0006889999999657448,5.733333333333333,100.0,False
837,0.0007809999999608408,4.9411764705882355,100.0,False
838,0.0006919999998444837,5.733333333333333,100.0,False
839,0.0006949999999505962,5.733333333333333,100.0,False
840,0.0006929999999556458,5.733333333333333,100.0,False
841,0.0006899999998495332,5.733333333333333,100.0,False
842,0.0007410000000618311,5.3125,100.0,False
843,0.0007370000000719301,5.3125,100.0,False
844,0.0007290000000921282,5.3125,100.0,False
845,0.0007749999999759893,4.9411764705882355,100.0,False
846,0.000735999999960768,5.3125,100.0,False
847,0.0006889999999657448,5.733333333333333,100.0,False
848,0.0006860000000870059,5.733333333333333,100.0,False
849,0.0007319999999708671,5.3125,100.0,False
850,0.0006920000000718574,5.733333333333333,100.0,False
851,0.0006920000000718574,5.733333333333333,100.0,False
852,0.001314000000093074,-0.9310344827586207,100.0,False
853,0.00091999999995096,4.05,100.0,False
854,0.0006909999999606953,5.733333333333333,100.0,False
855,0.0008729999999559368,4.315789473684211,100.0,False
856,0.0006909999999606953,5.733333333333333,100.0,False
857,0.0007329999998546555,5.3125,100.0,False
858,0.0006860000000870059,5.733333333333333,100.0,False
859,0.0006879999998545827,5.733333333333333,100.0,False
860,0.0008230000000821747,4.611111111111111,100.0,False
861,0.0007720000000972504,4.9411764705882355,100.0,False
862,0.0038079999999354186,-0.9764705882352941,100.0,False
863,0.0007759999998597777,4.9411764705882355,100.0,False
864,0.0006869999999707943,5.733333333333333,100.0,False
865,0.0006889999999657448,5.733333333333333,100.0,False
866,0.0007319999999708671,5.3125,100.0,False
867,0.000726999999869804,5.3125,100.0,False
868,0.0006860000000870059,5.733333333333333,100.0,False
869,0.0007340000001931912,5.3125,100.0,False
870,0.0006909999999606953,5.733333333333333,100.0,False
871,0.0007759999998597777,4.9411764705882355,100.0,False
872,0.0008699999998498242,4.315789473684211,100.0,False
873,0.0007329999998546555,5.3125,100.0,False
874,0.0006879999998545827,5.733333333333333,100.0,False
875,0.0008709999999609863,4.315789473684211,100.0,False
876,0.0006869999999707943,5.733333333333333,100.0,False
877,0.0006889999999657448,5.733333333333333,100.0,False
878,0.0006989999999404972,5.733333333333333,100.0,False
879,0.001502000000073167,-0.9393939393939394,100.0,False
880,0.0007829999999557913,4.9411764705882355,100.0,False
881,0.0007319999999708671,5.3125,100.0,False
882,0.003302999999959866,-0.972972972972973,100.0,False
883,0.0006929999999556458,5.733333333333333,100.0,False
884,0.0006900000000769069,5.733333333333333,100.0,False
885,0.0006980000000567088,5.733333333333333,100.0,False
886,0.0007859999998345302,4.9411764705882355,100.0,False
887,0.000726999999869804,5.3125,100.0,False
888,0.0006889999999657448,5.733333333333333,100.0,False
889,0.0007310000000870787,5.3125,100.0,False
890,0.0006809999999859428,5.733333333333333,100.0,False
891,0.0007729999999810389,4.9411764705882355,100.0,False
892,0.0006869999999707943,5.733333333333333,100.0,False
893,0.0006840000000920554,5.733333333333333,100.0,False
894,0.0006860000000870059,5.733333333333333,100.0,False
895,0.0007700000001023,4.9411764705882355,100.0,False
896,0.0007720000000972504,4.9411764705882355,100.0,False
897,0.0007390000000668806,5.3125,100.0,False
898,0.0007259999999860156,5.3125,100.0,False
899,0.0006839999998646817,5.733333333333333,100.0,False
900,0.0007749999999759893,4.9411764705882355,100.0,False
901,0.0008330000000569271,4.611111111111111,100.0,False
902,0.0006880000000819564,5.733333333333333,100.0,False
903,0.0006920000000718574,5.733333333333333,100.0,False
904,0.0007849999999507418,4.9411764705882355,100.0,False
905,0.0006929999999556458,5.733333333333333,100.0,False
906,0.0011879999999564461,-0.9230769230769231,100.0,False
907,0.0006879999998545827,5.733333333333333,100.0,False
908,0.0021769999998468847,-0.9583333333333334,100.0,False
909,0.000730999999859705,5.3125,100.0,False
910,0.0008699999998498242,4.315789473684211,100.0,False
911,0.0006880000000819564,5.733333333333333,100.0,False
912,0.0006869999999707943,5.733333333333333,100.0,False
913,0.0013189999999667634,-0.9310344827586207,100.0,False
914,0.0007729999999810389,4.9411764705882355,100.0,False
915,0.0006879999998545827,5.733333333333333,100.0,False
916,0.0015409999998610147,-0.9411764705882353,100.0,False
917,0.0006909999999606953,5.733333333333333,100.0,False
918,0.0007789999999658903,4.9411764705882355,100.0,False
919,0.0006869999999707943,5.733333333333333,100.0,False
920,0.0006920000000718574,5.733333333333333,100.0,False
921,0.0007809999999608408,4.9411764705882355,100.0,False
922,0.0007339999999658176,5.3125,100.0,False
923,0.0007390000000668806,5.3125,100.0,False
924,0.000687000000198168,5.733333333333333,100.0,False
925,0.0006880000000819564,5.733333333333333,100.0,False
926,0.004850000000033106,-0.9814814814814815,100.0,False
927,0.0012799999999515421,-0.9285714285714286,100.0,False
928,0.0006969999999455467,5.733333333333333,100.0,False
929,0.0006899999998495332,5.733333333333333,100.0,False
930,0.0006929999999556458,5.733333333333333,100.0,False
931,0.0006949999999505962,5.733333333333333,100.0,False
932,0.0006919999998444837,5.733333333333333,100.0,False
933,0.0006929999999556458,5.733333333333333,100.0,False
934,0.0007789999999658903,4.9411764705882355,100.0,False
935,0.0007789999999658903,4.9411764705882355,100.0,False
936,0.0006900000000769069,5.733333333333333,100.0,False
937,0.0006900000000769069,5.733333333333333,100.0,False
938,0.0006920000000718574,5.733333333333333,100.0,False
939,0.0007360000001881417,5.3125,100.0,False
940,0.0006920000000718574,5.733333333333333,100.0,False
941,0.0007370000000719301,5.3125,100.0,False
942,0.0007800000000770524,4.9411764705882355,100.0,False
943,0.0006920000000718574,5.733333333333333,100.0,False
944,0.0007819999998446292,4.9411764705882355,100.0,False
945,0.0006879999998545827,5.733333333333333,100.0,False
946,0.0007419999999456195,5.733333333333333,100.0,False
947,0.0006930000001830194,5.733333333333333,100.0,False
948,0.0007350000000769796,5.3125,100.0,False
949,0.001715000000103828,-0.9473684210526315,100.0,False
950,0.000735999999960768,5.3125,100.0,False
951,0.0007339999999658176,5.3125,100.0,False
952,0.0007370000000719301,5.3125,100.0,False
953,0.0006939999998394342,5.733333333333333,100.0,False
954,0.0006929999999556458,5.733333333333333,100.0,False
955,0.0007860000000619038,4.9411764705882355,100.0,False
956,0.0007839999998395797,4.9411764705882355,100.0,False
957,0.0006889999999657448,5.733333333333333,100.0,False
958,0.0007040000000415603,5.733333333333333,100.0,False
959,0.0007419999999456195,-0.875,100.0,False
960,0.0007780000000821019,4.9411764705882355,100.0,False
961,0.000735999999960768,5.3125,100.0,False
962,0.0007749999999759893,4.9411764705882355,100.0,False
963,0.0006909999999606953,5.733333333333333,100.0,False
964,0.0007200000000011642,5.733333333333333,100.0,False
965,0.0007900000000518048,4.9411764705882355,100.0,False
966,0.0007799999998496787,4.9411764705882355,100.0,False
967,0.0006889999999657448,5.733333333333333,100.0,False
968,0.0007429999998294079,5.3125,100.0,False
969,0.0007410000000618311,5.3125,100.0,False
970,0.0008199999999760621,4.611111111111111,100.0,False
971,0.0013229999999566644,-0.9310344827586207,100.0,False
972,0.0006909999999606953,5.733333333333333,100.0,False
973,0.0006889999999657448,5.733333333333333,100.0,False
974,0.0007290000000921282,5.3125,100.0,False
975,0.0006880000000819564,5.733333333333333,100.0,False
976,0.000734999999849606,5.3125,100.0,False
977,0.0007739999998648273,4.9411764705882355,100.0,False
978,0.0007849999999507418,4.9411764705882355,100.0,False
979,0.0006989999999404972,5.733333333333333,100.0,False
980,0.0006959999998343847,5.733333333333333,100.0,False
981,0.0006900000000769069,5.733333333333333,100.0,False
982,0.0007040000000415603,5.733333333333333,100.0,False
983,0.0006909999999606953,5.733333333333333,100.0,False
984,0.0006909999999606953,5.733333333333333,100.0,False
985,0.0007829999999557913,4.9411764705882355,100.0,False
986,0.0006889999999657448,5.733333333333333,100.0,False
987,0.0008239999999659631,4.611111111111111,100.0,False
988,0.0006899999998495332,5.733333333333333,100.0,False
989,0.0006869999999707943,5.733333333333333,100.0,False
990,0.0006919999998444837,5.733333333333333,100.0,False
991,0.0006899999998495332,5.733333333333333,100.0,False
992,0.0008239999999659631,4.611111111111111,100.0,False
993,0.0006880000000819564,5.733333333333333,100.0,False
994,0.000735999999960768,5.3125,100.0,False
995,0.0007749999999759893,4.9411764705882355,100.0,False
996,0.0006849999999758438,5.733333333333333,100.0,False
997,0.000691000000188069,5.733333333333333,100.0,False
998,0.0006920000000718574,5.733333333333333,100.0,False
999,0.0006920000000718574,5.733333333333333,100.0,False
1000,0.0006940000000668078,5.733333333333333,100.0,False
