iterations,fitness,time,fevals
1710,52.0,0.00170461099995,1721
1720,52.0,0.00171414099995,1731
1730,52.0,0.00172352099995,1741
1740,53.0,0.00173258299996,1751
1750,53.0,0.00174229199996,1761
1760,53.0,0.00175205599996,1771
1770,53.0,0.00176168499996,1781
1780,53.0,0.00177119299995,1791
1790,53.0,0.00178107799996,1801
1800,53.0,0.00179058999996,1811
1810,53.0,0.00180035499996,1821
1820,53.0,0.00181000699996,1831
1830,54.0,0.00181906299996,1841
1840,54.0,0.00182877799995,1851
1850,54.0,0.00183820899996,1861
1860,54.0,0.00184783899996,1871
1870,54.0,0.00185759899995,1881
1880,55.0,0.00186645299995,1891
1890,55.0,0.00187587799995,1901
1900,55.0,0.00188536899995,1911
1910,55.0,0.00189498399995,1921
1920,55.0,0.00190467099996,1931
1930,55.0,0.00191422099996,1941
1940,55.0,0.00192368799996,1951
1950,55.0,0.00193322699996,1961
1960,55.0,0.00194252699996,1971
1970,56.0,0.00195144499996,1981
1980,56.0,0.00196094899996,1991
1990,56.0,0.00197057099996,2001
2000,56.0,0.00198065499996,2011
2010,56.0,0.00199015299997,2021
2020,56.0,0.00199970899996,2031
2030,56.0,0.00200934999997,2041
2040,56.0,0.00201867699997,2051
2050,56.0,0.00202862899997,2061
2060,56.0,0.00203818099996,2071
2070,56.0,0.00204764899996,2081
2080,56.0,0.00205725699996,2091
2090,56.0,0.00206687499996,2101
2100,56.0,0.00207635899996,2111
2110,56.0,0.00208596799996,2121
2120,56.0,0.00209557699996,2131
2130,56.0,0.00210513499996,2141
2140,57.0,0.00211392299996,2151
2150,57.0,0.00212352799996,2161
2160,57.0,0.00213324599996,2171
2170,57.0,0.00214274699997,2181
2180,57.0,0.00215219299997,2191
2190,58.0,0.00216131999996,2201
2200,58.0,0.00217082299996,2211
2210,62.0,0.00218017499996,2221
2220,62.0,0.00219001599996,2231
2230,62.0,0.00219973499996,2241
2240,62.0,0.00220961399996,2251
2250,62.0,0.00221911299996,2261
2260,62.0,0.00222870699996,2271
2270,62.0,0.00223829899996,2281
2280,62.0,0.00224765999997,2291
2290,62.0,0.00225731599997,2301
2300,62.0,0.00226725699997,2311
2310,62.0,0.00227692999997,2321
2320,62.0,0.00228685399997,2331
2330,62.0,0.00229625399997,2341
2340,62.0,0.00230588399997,2351
2350,62.0,0.00231562299997,2361
2360,62.0,0.00232513699997,2371
2370,62.0,0.00233480199997,2381
2380,62.0,0.00234416799997,2391
2390,62.0,0.00235352799997,2401
2400,63.0,0.00236266599997,2411
2410,63.0,0.00237232899998,2421
2420,63.0,0.00238184399997,2431
2430,63.0,0.00239120799997,2441
2440,63.0,0.00240075299997,2451
2450,63.0,0.00241048299996,2461
2460,63.0,0.00242018499996,2471
2470,63.0,0.00242977099996,2481
2480,63.0,0.00243936999996,2491
2490,63.0,0.00244894899996,2501
2500,64.0,0.00245824699996,2511
2510,64.0,0.00246772599996,2521
2520,65.0,0.00247702999996,2531
2530,66.0,0.00248607199996,2541
2540,66.0,0.00249583199996,2551
2550,66.0,0.00250537699996,2561
2560,66.0,0.00251480499996,2571
2570,66.0,0.00252418399996,2581
2580,66.0,0.00253375099996,2591
2590,66.0,0.00254361099996,2601
2600,66.0,0.00255307999996,2611
2610,66.0,0.00256277499996,2621
2620,66.0,0.00257233599996,2631
2630,66.0,0.00258196599995,2641
2640,66.0,0.00259154899995,2651
2650,66.0,0.00260096099995,2661
2660,66.0,0.00261052999995,2671
2670,66.0,0.00262009399994,2681
2680,66.0,0.00262943099995,2691
2690,66.0,0.00263949799994,2701
2700,66.0,0.00264921799995,2711
2710,66.0,0.00265890199994,2721
2720,66.0,0.00266848499994,2731
2730,73.0,0.00267714299994,2741
2740,73.0,0.00268666799995,2751
2750,73.0,0.00269611699994,2761
2760,73.0,0.00270594699994,2771
2770,73.0,0.00271542099994,2781
2780,73.0,0.00272496999994,2791
2790,74.0,0.00273376699995,2801
2800,74.0,0.00274358999995,2811
2810,76.0,0.00275196799996,2821
2820,76.0,0.00276151299995,2831
2830,76.0,0.00277082299996,2841
2840,76.0,0.00278038499995,2851
2850,76.0,0.00279002699995,2861
2860,76.0,0.00279971299995,2871
2870,76.0,0.00280940099995,2881
2880,76.0,0.00281905699995,2891
2890,77.0,0.00282789899995,2901
2900,77.0,0.00283765699995,2911
2910,79.0,0.00284865699995,2921
2920,79.0,0.00285951199995,2931
2930,79.0,0.00286912699995,2941
2940,79.0,0.00287846799996,2951
2950,79.0,0.00288816999996,2961
2960,79.0,0.00289769899996,2971
2970,79.0,0.00290728499996,2981
2980,79.0,0.00291693399996,2991
2990,79.0,0.00292671899995,3001
3000,79.0,0.00293613899995,3011
3010,79.0,0.00294566799995,3021
3020,79.0,0.00295489899995,3031
3030,79.0,0.00296452499995,3041
3040,79.0,0.00297397099995,3051
3050,79.0,0.00298351099995,3061
3060,79.0,0.00299322099995,3071
3070,79.0,0.00300279499994,3081
3080,79.0,0.00301229399994,3091
3090,79.0,0.00302176899994,3101
3100,79.0,0.00303150099993,3111
3110,79.0,0.00304132999993,3121
3120,79.0,0.00305077799993,3131
3130,79.0,0.00306031299993,3141
3140,79.0,0.00306967899994,3151
3150,79.0,0.00307930299994,3161
3160,79.0,0.00308871299994,3171
3170,79.0,0.00309814999994,3181
3180,79.0,0.00310759899995,3191
3190,79.0,0.00311698699994,3201
3200,79.0,0.00312643199994,3211
3210,79.0,0.00313607199994,3221
3220,79.0,0.00314579899994,3231
3230,79.0,0.00315539799994,3241
3240,79.0,0.00316488999994,3251
3250,79.0,0.00317460099993,3261
3260,79.0,0.00318408199993,3271
3270,79.0,0.00319353499993,3281
3280,79.0,0.00320291799993,3291
3290,79.0,0.00321257799993,3301
3300,79.0,0.00322185499993,3311
3310,79.0,0.00323192299993,3321
3320,79.0,0.00324135799993,3331
3330,79.0,0.00325092299992,3341
3340,79.0,0.00326052899992,3351
3350,79.0,0.00326989499992,3361
3360,79.0,0.00327947199992,3371
3370,79.0,0.00328897999992,3381
3380,79.0,0.00331175099993,3391
3390,79.0,0.00332121999993,3401
3400,79.0,0.00333089999992,3411
3410,79.0,0.00334032799992,3421
3420,79.0,0.00334968799992,3431
3430,79.0,0.00335913799992,3441
3440,79.0,0.00336911399992,3451
3450,79.0,0.00337874799992,3461
3460,79.0,0.00338809099992,3471
3470,79.0,0.00339772599992,3481
3480,79.0,0.00340732999992,3491
3490,79.0,0.00341681599992,3501
3500,79.0,0.00342623399992,3511
3510,79.0,0.00343570699992,3521
3520,79.0,0.00344521199992,3531
3530,80.0,0.00345408499992,3541
3540,80.0,0.00346359599992,3551
3550,80.0,0.00347306299992,3561
3560,80.0,0.00348297599992,3571
3570,80.0,0.00349266499992,3581
3580,80.0,0.00350211099992,3591
3590,80.0,0.00351157699992,3601
3600,80.0,0.00352098699992,3611
3610,80.0,0.00353060499992,3621
3620,80.0,0.00354005099992,3631
3630,80.0,0.00354943999992,3641
3640,80.0,0.00355895799992,3651
3650,80.0,0.00356842599992,3661
3660,80.0,0.00357969099991,3671
3670,80.0,0.00358975799991,3681
3680,80.0,0.00359916699991,3691
3690,80.0,0.00360877499992,3701
3700,80.0,0.00361809799992,3711
3710,80.0,0.00362754699992,3721
3720,80.0,0.00363701699992,3731
3730,80.0,0.00364665799992,3741
3740,81.0,0.00365561899991,3751
3750,81.0,0.00366524399991,3761
3760,83.0,0.00367430499991,3771
3770,83.0,0.00368401899991,3781
3780,83.0,0.00369352199991,3791
3790,83.0,0.00370313299992,3801
3800,83.0,0.00371246499992,3811
3810,83.0,0.00372198899993,3821
3820,83.0,0.00373131999993,3831
3830,84.0,0.00374030699993,3841
3840,84.0,0.00375000799993,3851
3850,84.0,0.00375984199993,3861
3860,84.0,0.00376979199993,3871
3870,84.0,0.00377923299993,3881
3880,84.0,0.00378863899994,3891
3890,84.0,0.00379801099994,3901
3900,84.0,0.00380746999993,3911
3910,84.0,0.00381698699994,3921
3920,84.0,0.00382657599994,3931
3930,84.0,0.00383590099994,3941
3940,84.0,0.00384533799994,3951
3950,84.0,0.00385487499994,3961
3960,84.0,0.00386451899994,3971
3970,84.0,0.00387416699994,3981
3980,84.0,0.00388367899994,3991
3990,84.0,0.00389303699994,4001
4000,84.0,0.00390242799994,4011
4010,84.0,0.00391171999994,4021
4020,84.0,0.00392101999994,4031
4030,84.0,0.00393056599994,4041
4040,84.0,0.00394004699994,4051
4050,84.0,0.00394955099994,4061
4060,84.0,0.00395905699995,4071
4070,84.0,0.00396849999994,4081
4080,84.0,0.00397811299994,4091
4090,84.0,0.00398763799994,4101
4100,84.0,0.00399706299994,4111
4110,84.0,0.00400647699994,4121
4120,84.0,0.00401590799994,4131
4130,84.0,0.00402523999993,4141
4140,84.0,0.00403469999993,4151
4150,84.0,0.00404448099993,4161
4160,84.0,0.00405398499993,4171
4170,84.0,0.00406336699993,4181
4180,84.0,0.00407288899993,4191
4190,85.0,0.00408187699993,4201
4200,85.0,0.00409133399993,4211
4210,85.0,0.00410084199993,4221
4220,85.0,0.00411027699993,4231
4230,85.0,0.00411990599993,4241
4240,85.0,0.00412935999993,4251
4250,85.0,0.00413886499992,4261
4260,85.0,0.00414819199992,4271
4270,86.0,0.00415713999992,4281
4280,86.0,0.00416666599992,4291
4290,86.0,0.00417615099992,4301
4300,86.0,0.00418564699991,4311
4310,86.0,0.00419510999991,4321
4320,86.0,0.00420456099992,4331
4330,86.0,0.00421428399991,4341
4340,86.0,0.00422367499991,4351
4350,86.0,0.00423312299991,4361
4360,86.0,0.00424293099992,4371
4370,86.0,0.00425237099991,4381
4380,86.0,0.00426176899992,4391
4390,86.0,0.00427119899992,4401
4400,86.0,0.00428281299992,4411
4410,86.0,0.00429244899992,4421
4420,86.0,0.00430213699993,4431
4430,87.0,0.00431120799993,4441
4440,87.0,0.00432078099993,4451
4450,87.0,0.00433018099993,4461
4460,87.0,0.00433962399993,4471
4470,87.0,0.00434911199992,4481
4480,87.0,0.00435844999992,4491
4490,87.0,0.00436776999992,4501
4500,88.0,0.00437651099992,4511
4510,90.0,0.00438539799992,4521
4520,90.0,0.00439509499991,4531
4530,90.0,0.00440468799992,4541
4540,90.0,0.00441429199992,4551
4550,90.0,0.00442365999992,4561
4560,90.0,0.00443290799993,4571
4570,90.0,0.00444236599992,4581
4580,90.0,0.00445189199992,4591
4590,90.0,0.00446137599992,4601
4600,90.0,0.00447087199991,4611
4610,90.0,0.00448043999992,4621
4620,90.0,0.00448989199992,4631
4630,90.0,0.00449948399992,4641
4640,90.0,0.00450890899992,4651
4650,90.0,0.00451851699992,4661
4660,90.0,0.00452799999992,4671
4670,90.0,0.00453749599992,4681
4680,91.0,0.00454636899992,4691
4690,91.0,0.00455579299992,4701
4700,91.0,0.00456510999992,4711
4710,91.0,0.00457445999992,4721
4720,91.0,0.00458387099992,4731
4730,92.0,0.00459271699992,4741
4740,92.0,0.00460219099992,4751
4750,92.0,0.00461157899992,4761
4760,92.0,0.00462089899992,4771
4770,92.0,0.00463046899991,4781
4780,92.0,0.00463999999991,4791
4790,94.0,0.00464884099991,4801
4800,94.0,0.0046583489999,4811
4810,94.0,0.00466790599991,4821
4820,94.0,0.00467733899991,4831
4830,94.0,0.00468663999991,4841
4840,94.0,0.00469608699991,4851
4850,94.0,0.00470546799991,4861
4860,94.0,0.00471487599991,4871
4870,94.0,0.00472421299991,4881
4880,94.0,0.00473358399991,4891
4890,94.0,0.00474311199991,4901
4900,94.0,0.00475267699991,4911
4910,94.0,0.00476206099992,4921
4920,94.0,0.00477145299992,4931
4930,94.0,0.00478093199992,4941
4940,94.0,0.00479071399992,4951
4950,94.0,0.00480009099991,4961
4960,95.0,0.00480885599991,4971
4970,95.0,0.00481841499991,4981
4980,95.0,0.00482778199991,4991
4990,95.0,0.0048371489999,5001
5000,95.0,0.0048465599999,5011
