iterations,fitness,time,fevals
1830,0.160039200205,0.125720851,84199
1840,0.160039200205,0.126401105,84664
1850,0.156168655606,0.127058379,85113
1860,0.158924299171,0.127721682,85567
1870,0.160492835853,0.128406115,86024
1880,0.159592554248,0.129054252,86483
1890,0.160162391747,0.129735835,86948
1900,0.160162391747,0.130396083,87402
1910,0.157269348018,0.131084472,87867
1920,0.161295323921,0.131774687,88318
1930,0.155339131204,0.132436273,88780
1940,0.155339131204,0.133111301,89233
1950,0.162916900491,0.133794982,89686
1960,0.157480370794,0.134448775,90138
1970,0.155758997562,0.135116644,90591
1980,0.155758997562,0.135752853,91043
1990,0.155887145761,0.13639702,91491
2000,0.160134258654,0.137047606,91941
2010,0.159698587955,0.137711353,92407
2020,0.156894447357,0.138365514,92861
2030,0.158580518123,0.139027719,93312
2040,0.158580518123,0.139700765,93774
2050,0.160134258654,0.140350855,94237
2060,0.156983706497,0.140993552,94699
2070,0.156983706497,0.141649882,95154
2080,0.1566019805,0.142323466,95614
2090,0.160134258654,0.142958066,96076
2100,0.160134258654,0.143602419,96536
2110,0.160134258654,0.1442432,96988
2120,0.1566019805,0.144879328,97443
2130,0.1566019805,0.145523258,97898
2140,0.15738261527,0.146146984,98356
2150,0.154584185242,0.146776453,98814
2160,0.156154278233,0.147395746,99263
2170,0.154584185242,0.148034572,99722
2180,0.155364091438,0.148677311,100173
2190,0.154584185242,0.149304902,100628
2200,0.154584185242,0.149946087,101077
2210,0.151497087495,0.150591236,101533
2220,0.156983706497,0.151229378,101989
2230,0.15738261527,0.151892342,102446
2240,0.158527363178,0.152557613,102909
2250,0.15738261527,0.153240074,103365
2260,0.15738261527,0.153902407,103807
2270,0.156181858827,0.154539549,104260
2280,0.15386953151,0.15518266,104715
2290,0.154875330956,0.155845606,105166
2300,0.157404546297,0.156482092,105615
2310,0.155364091438,0.157139193,106076
2320,0.152566608196,0.157798174,106533
2330,0.157160450247,0.158455268,106985
2340,0.157723054889,0.159112075,107439
2350,0.153438248962,0.159757092,107899
2360,0.152594622257,0.160401734,108350
2370,0.15411345214,0.16105833,108812
2380,0.15411345214,0.161720859,109270
2390,0.158593268979,0.162388315,109721
2400,0.158024610861,0.1630246,110177
2410,0.154140885407,0.163678934,110644
2420,0.154581666329,0.164335192,111104
2430,0.15411345214,0.164986829,111559
2440,0.158135720783,0.165629056,112021
2450,0.158135720783,0.166286967,112487
2460,0.156226091999,0.166934269,112948
2470,0.159437937754,0.167574494,113408
2480,0.159822542437,0.168223774,113867
2490,0.162166503628,0.168875677,114323
2500,0.162166503628,0.169523559,114779
2510,0.162166503628,0.170158028,115228
2520,0.159822542437,0.170793658,115678
2530,0.157949879032,0.171440931,116140
2540,0.157949879032,0.172098258,116598
2550,0.15735294081,0.172742928,117046
2560,0.159726671938,0.173400561,117499
2570,0.155212670115,0.174041957,117946
2580,0.158987825585,0.174697833,118395
2590,0.156318929901,0.175342375,118853
2600,0.155212670115,0.175983015,119307
2610,0.152169783221,0.176637298,119759
2620,0.157292428391,0.177286015,120220
2630,0.157292428391,0.177946017,120678
2640,0.162413455579,0.178602906,121131
2650,0.162413455579,0.179251141,121584
2660,0.158487233744,0.179902799,122047
2670,0.158487233744,0.180559882,122500
2680,0.158487233744,0.181203364,122956
2690,0.160220617035,0.181848011,123409
2700,0.159876194711,0.182494315,123867
2710,0.159376059269,0.183163991,124329
2720,0.164262245443,0.183804184,124782
2730,0.164262245443,0.184457507,125232
2740,0.164262245443,0.185102821,125687
2750,0.164262245443,0.185721746,126147
2760,0.164262245443,0.186372322,126595
2770,0.164665117328,0.186997314,127057
2780,0.164262245443,0.187637751,127510
2790,0.164262245443,0.188271502,127969
2800,0.168898626936,0.18891602,128418
2810,0.168898626936,0.189559589,128882
2820,0.163827747758,0.19021908,129332
2830,0.162450733416,0.190872381,129789
2840,0.156648519534,0.191533556,130241
2850,0.158213098677,0.192185976,130700
2860,0.160728338824,0.192834335,131163
2870,0.160728338824,0.193481795,131612
2880,0.155514844009,0.194126011,132067
2890,0.153926208433,0.194768586,132525
2900,0.159530490227,0.195399703,132977
2910,0.155179250528,0.196046669,133437
2920,0.153926208433,0.196714706,133893
2930,0.156504431312,0.197372093,134346
2940,0.164262245443,0.198016944,134810
2950,0.15991845624,0.198670637,135271
2960,0.15991845624,0.199326478,135731
2970,0.15991845624,0.199994955,136195
2980,0.15991845624,0.200620122,136653
2990,0.15991845624,0.201241714,137094
3000,0.1610229472,0.201874768,137559
3010,0.159530490227,0.20252209,138014
3020,0.159254442797,0.203170954,138469
3030,0.1592236858,0.203829107,138923
3040,0.163396212655,0.204490637,139381
3050,0.163396212655,0.205138389,139840
3060,0.1592236858,0.205782408,140300
3070,0.154827337427,0.206433632,140754
3080,0.152969369474,0.207110616,141207
3090,0.15473377745,0.207781002,141662
3100,0.156132686006,0.208442134,142118
3110,0.156623504484,0.209100813,142580
3120,0.155512000828,0.209757309,143046
3130,0.155512000828,0.210425561,143498
3140,0.153271265386,0.211087987,143958
3150,0.156090056215,0.211757131,144413
3160,0.158391156989,0.212430725,144872
3170,0.154879080391,0.213081018,145319
3180,0.15522020779,0.213727195,145773
3190,0.15522020779,0.21436791,146229
3200,0.164622512109,0.21500701,146695
3210,0.156825891444,0.215642984,147149
3220,0.156825891444,0.216285568,147596
3230,0.157056277769,0.216928169,148044
3240,0.158024610861,0.217606846,148505
3250,0.158024610861,0.218257469,148971
3260,0.159038551619,0.21888727,149422
3270,0.159038551619,0.219515217,149876
3280,0.160134258654,0.220132163,150332
3290,0.15877102422,0.220795778,150782
3300,0.160213993875,0.221436214,151235
3310,0.158893830182,0.222056298,151691
3320,0.16051509799,0.222675419,152143
3330,0.158024610861,0.223278921,152594
3340,0.15821766546,0.223898111,153049
3350,0.15821766546,0.224471069,153515
3360,0.158024610861,0.225034387,153966
3370,0.158024610861,0.225614251,154424
3380,0.158024610861,0.226187352,154882
3390,0.159822542437,0.226770327,155340
3400,0.158024610861,0.227403345,155803
3410,0.158024610861,0.227999132,156257
3420,0.158157692477,0.228576043,156723
3430,0.158024610861,0.229153534,157181
3440,0.159822542437,0.229696039,157633
3450,0.158024610861,0.230231809,158090
3460,0.158397431945,0.230796917,158560
3470,0.164115777718,0.231344879,159024
3480,0.158024610861,0.231884019,159474
3490,0.158397431945,0.232443321,159928
3500,0.158024610861,0.232980026,160379
3510,0.15821766546,0.233513863,160824
3520,0.158024610861,0.234086769,161286
3530,0.158024610861,0.234651492,161735
3540,0.158024610861,0.23519362,162189
3550,0.158024610861,0.235733841,162642
3560,0.158024610861,0.236269017,163097
3570,0.158024610861,0.236818635,163551
3580,0.158397431945,0.237372657,164009
3590,0.158024610861,0.237905861,164469
3600,0.158024610861,0.238480684,164923
3610,0.158024610861,0.239018841,165383
3620,0.158024610861,0.239560605,165837
3630,0.158024610861,0.240099235,166293
3640,0.158024610861,0.240674796,166755
3650,0.158024610861,0.241207558,167215
3660,0.158805355967,0.241739664,167675
3670,0.158024610861,0.242287696,168129
3680,0.158991992878,0.242857354,168595
3690,0.158593268979,0.243422907,169049
3700,0.158593268979,0.244019796,169512
3710,0.158024610861,0.244569806,169971
3720,0.158024610861,0.245138754,170436
3730,0.158024610861,0.245684329,170896
3740,0.158373124347,0.246225867,171359
3750,0.158024610861,0.246784772,171824
3760,0.16012700303,0.247357912,172275
3770,0.158024610861,0.247943471,172735
3780,0.158024610861,0.248512864,173196
3790,0.16012700303,0.249089772,173666
3800,0.162189067752,0.249652719,174123
3810,0.162189067752,0.250232999,174573
3820,0.162189067752,0.250864634,175031
3830,0.162189067752,0.251482339,175490
3840,0.162189067752,0.252135482,175953
3850,0.162189067752,0.252767235,176414
3860,0.162189067752,0.253401397,176871
3870,0.163701192937,0.254065916,177323
3880,0.162189067752,0.254698109,177779
3890,0.16143236209,0.255339047,178245
3900,0.163627036458,0.255979585,178690
3910,0.162189067752,0.25663242,179137
3920,0.162189067752,0.25727237,179591
3930,0.162189067752,0.257938285,180050
3940,0.156344657777,0.258588344,180507
3950,0.162918914572,0.259239306,180968
3960,0.157012836599,0.259887253,181428
3970,0.157012836599,0.260527841,181888
3980,0.157144218815,0.26118066,182337
3990,0.157144218815,0.261813909,182791
4000,0.157012836599,0.262460973,183245
4010,0.15762244515,0.263102706,183702
4020,0.162505983084,0.263761019,184151
4030,0.156546890084,0.26442394,184610
4040,0.158085435593,0.265068513,185056
4050,0.155875807798,0.265702647,185514
4060,0.155389371581,0.266354441,185979
4070,0.158188207349,0.267012767,186438
4080,0.154198038807,0.267683144,186895
4090,0.156154278233,0.268322768,187346
4100,0.155120195693,0.268973601,187809
4110,0.155492899642,0.269608993,188263
4120,0.155160352784,0.270260134,188729
4130,0.153872769329,0.27090997,189186
4140,0.166198960149,0.271586871,189651
4150,0.155631373118,0.272226253,190108
4160,0.161335279453,0.272861514,190563
4170,0.158416195372,0.273509067,191016
4180,0.158416195372,0.274159058,191480
4190,0.158416195372,0.27482797,191925
4200,0.160593818512,0.275484797,192385
4210,0.15380021801,0.276150689,192850
4220,0.159323544832,0.276791527,193302
4230,0.155160087397,0.277429776,193759
4240,0.154328431965,0.278090891,194206
4250,0.154328431965,0.278721184,194666
4260,0.158024610861,0.279390239,195127
4270,0.159800621774,0.280050389,195588
4280,0.158024610861,0.280666895,196034
4290,0.162189067752,0.281281315,196501
4300,0.158566582424,0.281878028,196951
4310,0.15877102422,0.282475129,197400
4320,0.162166503628,0.283101111,197866
4330,0.158373124347,0.283708922,198321
4340,0.158024610861,0.284346018,198785
4350,0.16055816346,0.284995754,199245
4360,0.158834231802,0.285619931,199703
4370,0.16055816346,0.286249418,200169
4380,0.162343710977,0.286883616,200627
4390,0.159437937754,0.287508983,201081
4400,0.156582241303,0.288144442,201528
4410,0.165046283969,0.288766241,201984
4420,0.165046283969,0.289408001,202449
4430,0.162189067752,0.290048996,202904
4440,0.16055816346,0.290689584,203358
4450,0.162166503628,0.291343692,203820
4460,0.159822542437,0.292013641,204271
4470,0.162505983084,0.292641412,204732
4480,0.153366129462,0.293275347,205190
4490,0.154833653616,0.293933416,205639
4500,0.154173611625,0.294586084,206098
4510,0.162461338363,0.295241719,206554
4520,0.158893830182,0.295896101,207012
4530,0.165046283969,0.296535422,207470
4540,0.165046283969,0.297168357,207929
4550,0.165046283969,0.297805923,208373
4560,0.165046283969,0.298515182,208832
4570,0.165046283969,0.299141667,209279
4580,0.165046283969,0.299776543,209734
4590,0.165046283969,0.300411572,210193
4600,0.160213993875,0.301050261,210656
4610,0.159559151048,0.301689224,211112
4620,0.160229236122,0.302335686,211567
4630,0.155579837943,0.302983298,212026
4640,0.154304674193,0.30362792,212478
4650,0.155319848768,0.304250429,212943
4660,0.158135720783,0.304881198,213404
4670,0.158348202705,0.305535579,213860
4680,0.159800621774,0.306185272,214315
4690,0.159800621774,0.306843661,214769
4700,0.159800621774,0.307484946,215228
4710,0.158487233744,0.308140493,215687
4720,0.15843015103,0.308809938,216148
4730,0.158120095107,0.309447741,216613
4740,0.157338142951,0.310084646,217064
4750,0.161770967445,0.31073002,217519
4760,0.158987825585,0.311384467,217970
4770,0.165046283969,0.312008914,218417
4780,0.157014284266,0.312653049,218872
4790,0.155382596172,0.313290206,219327
4800,0.153770862831,0.313945245,219785
4810,0.153667926697,0.314581511,220233
4820,0.158593268979,0.315225168,220687
4830,0.158593268979,0.315882988,221150
4840,0.158024610861,0.316540148,221608
4850,0.158593268979,0.317190756,222069
4860,0.162166503628,0.317838727,222528
4870,0.156031109387,0.318487643,222986
4880,0.159038551619,0.319159827,223444
4890,0.155800025842,0.319825428,223898
4900,0.155465206948,0.320458528,224352
4910,0.16011226261,0.321111836,224807
4920,0.158593268979,0.321753966,225266
4930,0.162343710977,0.322424491,225718
4940,0.16011226261,0.323082718,226170
4950,0.16011226261,0.323710919,226625
4960,0.16011226261,0.324340913,227083
4970,0.16011226261,0.32498415,227537
4980,0.16011226261,0.325670271,227988
4990,0.16011226261,0.326294381,228446
5000,0.162166503628,0.326936221,228914
