iterations,fitness,time,fevals
530,0.0576017583753,5.871349209,88950
540,0.0606980039101,5.977532359,90600
550,0.0586291774568,6.082965093,92250
560,0.0608215232894,6.188690684,93900
570,0.0713433423766,6.295132978,95550
580,0.0558151150031,6.401301406,97200
590,0.0578758325561,6.507341012,98850
600,0.0566821893738,6.613845716,100500
610,0.0629180525535,6.720252455,102150
620,0.0596306241195,6.832683517,103800
630,0.0570126452057,6.940322347,105450
640,0.0603515879771,7.047718791,107100
650,0.0611771715014,7.154528096,108750
660,0.0556130250608,7.266822722,110400
670,0.0591039436791,7.373831039,112050
680,0.0596548600981,7.480581123,113700
690,0.057480443713,7.58818247,115350
700,0.057567962213,7.695456629,117000
710,0.0562924353506,7.804786823,118650
720,0.0576857951516,7.911561001,120300
730,0.054886830783,8.019576068,121950
740,0.0561024568265,8.12744673,123600
750,0.058360778096,8.236223425,125250
760,0.0571685552946,8.344310923,126900
770,0.0566136755664,8.451553493,128550
780,0.0591421731301,8.559404284,130200
790,0.0569469435426,8.66780503,131850
800,0.0541973332297,8.776910424,133500
810,0.0585094845087,8.884317087,135150
820,0.0592808739663,9.002150368,136800
830,0.0578211520068,9.109562789,138450
840,0.0566609037109,9.218018332,140100
850,0.0585831730451,9.326169775,141750
860,0.0610961604361,9.433541701,143400
870,0.0540242130666,9.541513319,145050
880,0.0571203030606,9.649390141,146700
890,0.0613960685481,9.758867403,148350
900,0.059540436541,9.866570719,150000
910,0.0599499862123,9.97395475,151650
920,0.0567939936034,10.081490412,153300
930,0.0561407507297,10.189423522,154950
940,0.0595323544761,10.299006308,156600
950,0.057543781714,10.407670384,158250
960,0.0621721647569,10.515867679,159900
970,0.0613982905938,10.623560388,161550
980,0.0563360982092,10.732936724,163200
990,0.0549837435642,10.842613389,164850
1000,0.0598846077769,10.950415907,166500
1010,0.0603173250544,11.05827621,168150
1020,0.0603654642401,11.166621478,169800
1030,0.0562153402164,11.275786811,171450
1040,0.0568866393199,11.383338175,173100
1050,0.0564819266125,11.490895971,174750
1060,0.0555431491135,11.598985123,176400
1070,0.0610989985942,11.708696774,178050
1080,0.0534331758313,11.816704664,179700
1090,0.055625733953,11.92453118,181350
1100,0.0584365672498,12.033686087,183000
1110,0.0595350301499,12.140381129,184650
1120,0.0579359660465,12.249289633,186300
1130,0.0554125675061,12.357824932,187950
1140,0.0568157145853,12.466527406,189600
1150,0.0575003369386,12.576897132,191250
1160,0.0614941329283,12.686269681,192900
1170,0.0559746825272,12.794213522,194550
1180,0.0614942288026,12.902204188,196200
1190,0.0596435888413,13.010235893,197850
1200,0.0552770410454,13.117987549,199500
1210,0.0602318646226,13.226792827,201150
1220,0.0547650924915,13.334918078,202800
1230,0.0562548839246,13.442687572,204450
1240,0.0570989583238,13.550757117,206100
1250,0.0584717801053,13.661151961,207750
1260,0.0595705557961,13.768834331,209400
1270,0.0559016785865,13.876895473,211050
1280,0.068930900289,13.98530808,212700
1290,0.0584472216918,14.093584804,214350
1300,0.0586918318302,14.203106652,216000
1310,0.0558134375854,14.311190612,217650
1320,0.0571237986847,14.422857429,219300
1330,0.0583833045516,14.530856114,220950
1340,0.0561691385248,14.642801653,222600
1350,0.0611090235265,14.750940471,224250
1360,0.0671027406277,14.858504709,225900
1370,0.0613355507912,14.965601173,227550
1380,0.0643802558063,15.07288513,229200
1390,0.05710216781,15.181977779,230850
1400,0.0601631158597,15.290022282,232500
1410,0.0590966734908,15.397947327,234150
1420,0.0586889745863,15.505890539,235800
1430,0.0578130572715,15.614609909,237450
1440,0.0558923159271,15.722779054,239100
1450,0.0566558346245,15.830244087,240750
1460,0.0579307498686,15.938540761,242400
1470,0.0550733462879,16.046655896,244050
1480,0.0578974799824,16.156984402,245700
1490,0.0560605228184,16.265074435,247350
1500,0.062111241661,16.3731107,249000
1510,0.0615749614294,16.479883918,250650
1520,0.0557598767889,16.586434785,252300
1530,0.0554667718659,16.693249868,253950
1540,0.059159864817,16.799786454,255600
1550,0.058843762078,16.905818198,257250
1560,0.0582448647239,17.011815616,258900
1570,0.0613363912907,17.11720397,260550
1580,0.0598686694628,17.2221571,262200
1590,0.0586228038985,17.327889036,263850
1600,0.0566397377711,17.434041654,265500
1610,0.0576332882323,17.540535215,267150
1620,0.0641499367943,17.64747491,268800
1630,0.0540852000565,17.754003876,270450
1640,0.0558583385674,17.86772637,272100
1650,0.0561536021084,17.974300632,273750
1660,0.0625093054249,18.080940132,275400
1670,0.0575754377641,18.18731269,277050
1680,0.0566949955335,18.293850162,278700
1690,0.0564542053598,18.399715331,280350
1700,0.0617821818149,18.505964991,282000
1710,0.0576847029317,18.61276404,283650
1720,0.057414182097,18.718690322,285300
1730,0.0614513154851,18.825282656,286950
1740,0.0581098192365,18.931483335,288600
1750,0.057114150877,19.037580542,290250
1760,0.0600004637862,19.143725557,291900
1770,0.0587296929209,19.24985819,293550
1780,0.056244507888,19.355710299,295200
1790,0.0603567440228,19.461693866,296850
1800,0.0631293857403,19.567837662,298500
1810,0.0611254057335,19.679833401,300150
1820,0.0586683918367,19.785727686,301800
1830,0.0561844400842,19.892561749,303450
1840,0.0576643022595,19.999111453,305100
1850,0.0565122057461,20.105080101,306750
1860,0.0573230742635,20.210929416,308400
1870,0.0592996704689,20.316834174,310050
1880,0.0588289498358,20.422573692,311700
1890,0.0568910497891,20.529229876,313350
1900,0.0562243874945,20.63477394,315000
1910,0.0574135327647,20.740331163,316650
1920,0.0550635739468,20.846681854,318300
1930,0.0647896054583,20.953017154,319950
1940,0.0573253744969,21.059021084,321600
1950,0.0604364998019,21.164403181,323250
1960,0.0572346800219,21.270666178,324900
1970,0.0594648910892,21.38072522,326550
1980,0.0542358092802,21.487792416,328200
1990,0.0554406149864,21.594284217,329850
2000,0.0585959543427,21.700805071,331500
2010,0.0572747386771,21.807036837,333150
2020,0.0566219147284,21.913425832,334800
2030,0.056309241024,22.019869446,336450
2040,0.0562700133335,22.1260896,338100
2050,0.0549862169213,22.232653251,339750
2060,0.0607498521585,22.339190029,341400
2070,0.0563912570109,22.446875603,343050
2080,0.0573587672855,22.553309273,344700
2090,0.0606337624569,22.65995017,346350
2100,0.0602211021889,22.766291,348000
2110,0.058158277995,22.872535665,349650
2120,0.0555333155108,22.97844467,351300
2130,0.055990207805,23.084409211,352950
2140,0.0615432020256,23.192103885,354600
2150,0.0612374450448,23.298432065,356250
2160,0.0557769607468,23.405932877,357900
2170,0.057859331905,23.512624943,359550
2180,0.0589145850438,23.617859988,361200
2190,0.0572294135682,23.723236749,362850
2200,0.0560134385309,23.829655888,364500
2210,0.0594350093233,23.936125593,366150
2220,0.0602600679206,24.041063466,367800
2230,0.0590018997005,24.147222577,369450
2240,0.0564057903458,24.254206066,371100
2250,0.0580314209944,24.360108609,372750
2260,0.0646224314021,24.467419401,374400
2270,0.0577072057692,24.573698799,376050
2280,0.0629639363432,24.6789485,377700
2290,0.0583457247211,24.785093603,379350
2300,0.058395498004,24.897287621,381000
2310,0.0591547453499,25.003646786,382650
2320,0.0547833051748,25.110292131,384300
2330,0.0589872295844,25.216887945,385950
2340,0.0591318204851,25.322377848,387600
2350,0.0643421526645,25.428600919,389250
2360,0.0532716304132,25.535544869,390900
2370,0.057721368751,25.644223182,392550
2380,0.0596250545584,25.752542798,394200
2390,0.0579999654167,25.860538546,395850
2400,0.0560658854991,25.9682284,397500
2410,0.0551637472013,26.076125917,399150
2420,0.0554571411466,26.18464124,400800
2430,0.0624264787648,26.292851114,402450
2440,0.0612209215909,26.400714965,404100
2450,0.0594918277337,26.508851012,405750
2460,0.057219667875,26.622019444,407400
2470,0.0598665806007,26.730164517,409050
2480,0.0621675031705,26.83798103,410700
2490,0.0615353064016,26.945729679,412350
2500,0.058759406055,27.053479098,414000
2510,0.0642655558829,27.161013085,415650
2520,0.0594237420069,27.268076021,417300
2530,0.0563588867597,27.375334343,418950
2540,0.0585981901422,27.482107201,420600
2550,0.0600002863424,27.589324405,422250
2560,0.0572540760334,27.696837586,423900
2570,0.0597213947075,27.804331404,425550
2580,0.0577694957473,27.91138293,427200
2590,0.0581233290357,28.019244161,428850
2600,0.0592426639599,28.126644351,430500
2610,0.0571296469213,28.234298714,432150
2620,0.0590542810746,28.342019279,433800
2630,0.0605893747303,28.452435085,435450
2640,0.0551159644876,28.560144318,437100
2650,0.0569201898067,28.66793677,438750
2660,0.05691099406,28.775762769,440400
2670,0.0566716791004,28.8833288,442050
2680,0.0562583390779,28.991193076,443700
2690,0.0573755489913,29.100276224,445350
2700,0.0629032819125,29.208219016,447000
2710,0.0572530719549,29.31560962,448650
2720,0.0567595129972,29.423860372,450300
2730,0.0573466906817,29.531612079,451950
2740,0.0572062338714,29.639799969,453600
2750,0.0565115697478,29.747233845,455250
2760,0.0569835685117,29.854763749,456900
2770,0.0579394919504,29.962141089,458550
2780,0.0654115371514,30.070031575,460200
2790,0.0576524676307,30.182541875,461850
2800,0.0574085565501,30.290691654,463500
2810,0.0575661608512,30.3987592,465150
2820,0.0581582327159,30.506666304,466800
2830,0.0567411436076,30.614114752,468450
2840,0.0581852603877,30.722038728,470100
2850,0.0562271744167,30.829370635,471750
2860,0.0604001690292,30.936976276,473400
2870,0.059245773459,31.044372422,475050
2880,0.0578920592003,31.151935783,476700
2890,0.0623921527914,31.260072992,478350
2900,0.0582313932003,31.368819671,480000
2910,0.05829118891,31.477470567,481650
2920,0.055256911092,31.585698155,483300
2930,0.0569861111458,31.693296856,484950
2940,0.0579451403832,31.799307915,486600
2950,0.0571438516594,31.906935077,488250
2960,0.0578810687649,32.02530977,489900
2970,0.0568569545921,32.133427018,491550
2980,0.0583413643163,32.241402736,493200
2990,0.0678065311744,32.351422634,494850
3000,0.061426267371,32.457772882,496500
3010,0.0579660557914,32.567169337,498150
3020,0.0576780778141,32.675810345,499800
3030,0.0589689399238,32.783511797,501450
3040,0.0596364928105,32.893033365,503100
3050,0.0619082903881,33.007591723,504750
3060,0.061517419491,33.115629833,506400
3070,0.0570849422763,33.223736968,508050
3080,0.0613557228559,33.333566106,509700
3090,0.0600027641754,33.44160681,511350
3100,0.059875749926,33.549700351,513000
3110,0.057489173958,33.658139931,514650
3120,0.0596227385558,33.776681572,516300
3130,0.0596273170563,33.885412067,517950
3140,0.0589928480355,33.993683607,519600
3150,0.058862765628,34.10202343,521250
3160,0.0585352065544,34.209417279,522900
3170,0.0567630502184,34.332716579,524550
3180,0.0568389571903,34.440672894,526200
3190,0.0567584304387,34.547066335,527850
3200,0.0650072321579,34.653765095,529500
3210,0.060085503558,34.759818169,531150
3220,0.0585487587752,34.866352458,532800
3230,0.0622532295524,34.975066652,534450
3240,0.0596957016482,35.082090237,536100
3250,0.0580341469216,35.188458185,537750
3260,0.0586089012421,35.296648773,539400
3270,0.0546289830008,35.412599784,541050
3280,0.0589253072736,35.542924016,542700
3290,0.0655182337078,35.651367474,544350
3300,0.0569319637147,35.759576893,546000
3310,0.0555354615224,35.867489886,547650
3320,0.0581327310452,35.975379684,549300
3330,0.060683384058,36.082924051,550950
3340,0.0595858326535,36.189783469,552600
3350,0.0612312949981,36.302506673,554250
3360,0.0607482548799,36.410747014,555900
3370,0.0594685423327,36.518658647,557550
3380,0.05409857212,36.62630702,559200
3390,0.0557535299319,36.734036885,560850
3400,0.0574123724768,36.842678112,562500
3410,0.0553161084863,36.950295968,564150
3420,0.0596462286649,37.058007672,565800
3430,0.0579027199524,37.166526441,567450
3440,0.0561094757889,37.274728802,569100
3450,0.0598648813804,37.384509117,570750
3460,0.0575161970831,37.493439599,572400
3470,0.0580210575493,37.601296831,574050
3480,0.0599605415712,37.709714004,575700
3490,0.0573584068956,37.816833297,577350
3500,0.0588614554246,37.925954025,579000
3510,0.0569620964846,38.033707764,580650
3520,0.0566245371566,38.141087597,582300
3530,0.0607992701001,38.249170116,583950
3540,0.0570945132631,38.35686773,585600
3550,0.0555454518823,38.464511468,587250
3560,0.0586026945725,38.572398949,588900
3570,0.0588230907533,38.680197711,590550
3580,0.0584838638911,38.789282794,592200
3590,0.0552671783667,38.896994699,593850
3600,0.057131957574,39.004715766,595500
3610,0.0557981103401,39.113199394,597150
3620,0.0612065758636,39.221348473,598800
3630,0.0577868909476,39.328814759,600450
3640,0.0558482153223,39.437028454,602100
3650,0.0591110840192,39.545103539,603750
3660,0.058063509369,39.653006723,605400
3670,0.0605988799532,39.760834219,607050
3680,0.0564864262061,39.868533255,608700
3690,0.059646811267,39.975828226,610350
3700,0.0619377265365,40.083483242,612000
3710,0.0563210899871,40.192326786,613650
3720,0.0583458808907,40.300479477,615300
3730,0.0575660482895,40.408377421,616950
3740,0.0563934778887,40.516644488,618600
3750,0.0573102314378,40.624955155,620250
3760,0.060341677066,40.732938596,621900
3770,0.0584475734402,40.842381266,623550
3780,0.0623128875257,40.950205502,625200
3790,0.0571460375314,41.058488738,626850
3800,0.0565423960584,41.166748181,628500
3810,0.0575732163255,41.274627886,630150
3820,0.0595556001059,41.382189908,631800
3830,0.058495203066,41.490060969,633450
3840,0.0569848480835,41.597981102,635100
3850,0.0564965593656,41.70589476,636750
3860,0.0551657855269,41.813845955,638400
3870,0.0591546152958,41.921842397,640050
3880,0.0547788484554,42.030037815,641700
3890,0.0593331917553,42.138772074,643350
3900,0.0597909479771,42.24640665,645000
3910,0.0589131328774,42.354324554,646650
3920,0.0576628726977,42.462772304,648300
3930,0.0626231713949,42.571613827,649950
3940,0.057032499781,42.680761191,651600
3950,0.0578796258716,42.789061735,653250
3960,0.055554400894,42.897028959,654900
3970,0.0601671242134,43.004668082,656550
3980,0.0567597242025,43.112505305,658200
3990,0.0583196487548,43.220281223,659850
4000,0.0613042972885,43.327814157,661500
4010,0.0637314927434,43.435338,663150
4020,0.0574994417478,43.543281857,664800
4030,0.0584540050129,43.650765591,666450
4040,0.0593330335867,43.758229122,668100
4050,0.0558579676613,43.865767272,669750
4060,0.0604991884736,43.973122633,671400
4070,0.0600082785348,44.081319478,673050
4080,0.0575778851565,44.189135113,674700
4090,0.059970306391,44.298000589,676350
4100,0.059934242336,44.413950203,678000
4110,0.0558198272849,44.521952091,679650
4120,0.0617201011552,44.629826493,681300
4130,0.0648118822005,44.737679194,682950
4140,0.0551556292036,44.84537812,684600
4150,0.0613499865242,44.953336129,686250
4160,0.0621446004633,45.061172024,687900
4170,0.059046861149,45.168610737,689550
4180,0.0600541612045,45.276164636,691200
4190,0.0590878320193,45.383415261,692850
4200,0.0599449757521,45.490859371,694500
4210,0.0583289305973,45.598882424,696150
4220,0.0659187131008,45.706928981,697800
4230,0.0571879489334,45.814984592,699450
4240,0.0580237880607,45.923422433,701100
4250,0.0558602714262,46.031206823,702750
4260,0.0571839236558,46.139494027,704400
4270,0.061920900548,46.25003755,706050
4280,0.0608153013475,46.357393679,707700
4290,0.058513444109,46.464797444,709350
4300,0.0594125679494,46.572634205,711000
4310,0.056585658656,46.680408047,712650
4320,0.0617035496183,46.788691043,714300
4330,0.0602769795463,46.896466043,715950
4340,0.0636080037407,47.003837722,717600
4350,0.0571275752132,47.111875927,719250
4360,0.0576307423841,47.219545914,720900
4370,0.0574173426297,47.327632193,722550
4380,0.0608404139858,47.435466595,724200
4390,0.0587761856259,47.543130663,725850
4400,0.0591621776529,47.651165559,727500
4410,0.0590154056068,47.759636367,729150
4420,0.0603943077446,47.867063661,730800
4430,0.0607134546431,47.986672425,732450
4440,0.0568086387205,48.095017328,734100
4450,0.0569286459733,48.203094871,735750
4460,0.0589173340673,48.310863002,737400
4470,0.0567421928697,48.41854699,739050
4480,0.0611164240154,48.52636138,740700
4490,0.0572207638882,48.633785004,742350
4500,0.0554718211138,48.741556569,744000
4510,0.0599642424046,48.849723078,745650
4520,0.061186483881,48.956753209,747300
4530,0.05882509096,49.063143946,748950
4540,0.0607773802296,49.170832281,750600
4550,0.0576940955088,49.277993835,752250
4560,0.0568761979015,49.385512226,753900
4570,0.0579304524705,49.493237308,755550
4580,0.0593331111339,49.600681529,757200
4590,0.0579366950181,49.710783118,758850
4600,0.0580905132113,49.819240346,760500
4610,0.0572767443224,49.926803405,762150
4620,0.0641263997533,50.035442318,763800
4630,0.0545157797724,50.142749658,765450
4640,0.0571625160031,50.250764309,767100
4650,0.0560380247633,50.358372613,768750
4660,0.0571640310082,50.466733888,770400
4670,0.0556664469703,50.574940973,772050
4680,0.060900387961,50.681901721,773700
4690,0.052792277672,50.789677854,775350
4700,0.0554539413061,50.897408434,777000
4710,0.0552830318939,51.005875857,778650
4720,0.0561537017272,51.113732726,780300
4730,0.0562279741681,51.221561318,781950
4740,0.0558694462036,51.329456676,783600
4750,0.0560748920972,51.437660909,785250
4760,0.060293678842,51.551902327,786900
4770,0.0566065402636,51.65860529,788550
4780,0.0570655239289,51.765544756,790200
4790,0.05860635732,51.872037454,791850
4800,0.0648556266734,51.978823756,793500
4810,0.0570556316698,52.085954673,795150
4820,0.0595896487371,52.191511721,796800
4830,0.0592629626136,52.297974667,798450
4840,0.0569043062012,52.40429273,800100
4850,0.0567040515919,52.510605793,801750
4860,0.0613722232965,52.618248012,803400
4870,0.0552123224767,52.724726705,805050
4880,0.0536557870147,52.831167754,806700
4890,0.0589926703602,52.93744301,808350
4900,0.0563217119079,53.043534312,810000
4910,0.053910881746,53.1508995,811650
4920,0.0550654292477,53.264653393,813300
4930,0.055220608366,53.371336579,814950
4940,0.0611625716273,53.478007635,816600
4950,0.0579746005211,53.585107727,818250
4960,0.0595983039866,53.690958485,819900
4970,0.061144300269,53.796725486,821550
4980,0.0580818463985,53.902680378,823200
4990,0.0587505110272,54.010366243,824850
5000,0.0581262503135,54.117764117,826500
