iterations,fitness,time,fevals
940,0.100716321791,0.000534394010174,951
950,0.100716321791,0.000540479009942,961
960,0.100716321791,0.000546409009985,971
970,0.105554839616,0.000552194009288,981
980,0.105554839616,0.000558213008844,991
990,0.105554839616,0.000564303009014,1001
1000,0.105554839616,0.000570271007746,1011
1010,0.105554839616,0.000576383008593,1021
1020,0.107440523136,0.000582119007959,1031
1030,0.107440523136,0.000587908007219,1041
1040,0.107440523136,0.000593547007156,1051
1050,0.107440523136,0.000599335007792,1061
1060,0.107440523136,0.00060538400794,1071
1070,0.107440523136,0.000611555007708,1081
1080,0.107440523136,0.000617558007434,1091
1090,0.107440523136,0.000623494008323,1101
1100,0.107440523136,0.00062895200972,1111
1110,0.108663850711,0.000634432008155,1121
1120,0.108663850711,0.000640361009573,1131
1130,0.108663850711,0.000646375008728,1141
1140,0.108663850711,0.000652301008813,1151
1150,0.108663850711,0.000658306009427,1161
1160,0.108663850711,0.000664215009238,1171
1170,0.108663850711,0.000670243009154,1181
1180,0.108663850711,0.000676290010233,1191
1190,0.108663850711,0.000682229008817,1201
1200,0.108663850711,0.000687779007421,1211
1210,0.108663850711,0.000693638006851,1221
1220,0.108663850711,0.00069967800664,1231
1230,0.108663850711,0.000705409005604,1241
1240,0.108663850711,0.000711302005584,1251
1250,0.108663850711,0.000717338005416,1261
1260,0.108663850711,0.000723202007066,1271
1270,0.109041275485,0.000728847007849,1281
1280,0.109041275485,0.000734796007237,1291
1290,0.109041275485,0.000741077006751,1301
1300,0.109041275485,0.00074721900819,1311
1310,0.109041275485,0.000753064008677,1321
1320,0.109041275485,0.00075902800927,1331
1330,0.109041275485,0.000764710010117,1341
1340,0.109041275485,0.000770456010287,1351
1350,0.109041275485,0.000776364011472,1361
1360,0.109777939656,0.000782178010923,1371
1370,0.109777939656,0.000788063010987,1381
1380,0.109777939656,0.000794453009803,1391
1390,0.109777939656,0.000800459010861,1401
1400,0.109803905329,0.000806187010312,1411
1410,0.109803905329,0.000812136009699,1421
1420,0.109803905329,0.000818052008981,1431
1430,0.109803905329,0.000823418009531,1441
1440,0.109803905329,0.000829301008707,1451
1450,0.109803905329,0.000835026008644,1461
1460,0.109803905329,0.000841082008264,1471
1470,0.109803905329,0.0008470600078,1481
1480,0.109803905329,0.00085268600742,1491
1490,0.109803905329,0.000858392008013,1501
1500,0.109803905329,0.000864358007675,1511
1510,0.109803905329,0.000870083007612,1521
1520,0.109803905329,0.000876072008396,1531
1530,0.109803905329,0.000881899008164,1541
1540,0.109803905329,0.000887802008947,1551
1550,0.109803905329,0.000893349008038,1561
1560,0.109803905329,0.000899293007024,1571
1570,0.109803905329,0.000905049006178,1581
1580,0.109803905329,0.000911026007088,1591
1590,0.109803905329,0.000917126008062,1601
1600,0.109803905329,0.000923170007809,1611
1610,0.109803905329,0.000928860006752,1621
1620,0.109803905329,0.000934639007028,1631
1630,0.109803905329,0.000940590007303,1641
1640,0.109803905329,0.000946552007008,1651
1650,0.109803905329,0.000952521008003,1661
1660,0.109803905329,0.000958514006925,1671
1670,0.109803905329,0.000964539005508,1681
1680,0.109803905329,0.00097050500699,1691
1690,0.109803905329,0.000976565008386,1701
1700,0.109803905329,0.000982607007245,1711
1710,0.109803905329,0.000988573006907,1721
1720,0.109803905329,0.000994421006908,1731
1730,0.109803905329,0.00100035900687,1741
1740,0.109803905329,0.00100642500729,1751
1750,0.109803905329,0.00101242200799,1761
1760,0.109803905329,0.00101845300742,1771
1770,0.109803905329,0.00102456500645,1781
1780,0.109803905329,0.00103059800676,1791
1790,0.109803905329,0.0010366340066,1801
1800,0.109803905329,0.00104238000495,1811
1810,0.109803905329,0.00104838700463,1821
1820,0.109949227494,0.00105415400503,1831
1830,0.109949227494,0.00106028800656,1841
1840,0.109949227494,0.00106640700687,1851
1850,0.109949227494,0.00107253100759,1861
1860,0.109949227494,0.00107846800711,1871
1870,0.109949227494,0.00108449000618,1881
1880,0.109949227494,0.00109051000618,1891
1890,0.109949227494,0.00109638000686,1901
1900,0.109949227494,0.00110240300637,1911
1910,0.109949227494,0.00110848800614,1921
1920,0.109949227494,0.00111453700629,1931
1930,0.109949227494,0.00112055900718,1941
1940,0.109949227494,0.00112655200792,1951
1950,0.109949227494,0.0011324730076,1961
1960,0.109949227494,0.00113862600665,1971
1970,0.109949227494,0.00114432800729,1981
1980,0.109949227494,0.00115032400754,1991
1990,0.109949227494,0.00115638700845,2001
2000,0.109949227494,0.00116222800898,2011
2010,0.109949227494,0.00116816100854,2021
2020,0.109949227494,0.00117419100934,2031
2030,0.109949227494,0.00118018601097,2041
2040,0.109949227494,0.00118612701044,2051
2050,0.109949227494,0.0011921790101,2061
2060,0.109949227494,0.00119812700905,2071
2070,0.109949227494,0.00120387200877,2081
2080,0.109949227494,0.00120988400886,2091
2090,0.109949227494,0.00121593600852,2101
2100,0.109949227494,0.00122136800746,2111
2110,0.109949227494,0.00122741600899,2121
2120,0.109949227494,0.0012332620081,2131
2130,0.109949227494,0.0012393450088,2141
2140,0.109949227494,0.00124535000941,2151
2150,0.110878181439,0.00125110600857,2161
2160,0.110878181439,0.00125685000967,2171
2170,0.110878181439,0.00126319400806,2181
2180,0.112163492797,0.00126866500796,2191
2190,0.112163492797,0.00127437700939,2201
2200,0.112163492797,0.0012803970094,2211
2210,0.112163492797,0.00128639001014,2221
2220,0.112163492797,0.00129239300986,2231
2230,0.112163492797,0.00129849900986,2241
2240,0.112163492797,0.00130453601014,2251
2250,0.112163492797,0.0013105070102,2261
2260,0.112163492797,0.00131657901147,2271
2270,0.112163492797,0.0013226550127,2281
2280,0.112163492797,0.00132869601293,2291
2290,0.112163492797,0.00133452401315,2301
2300,0.112163492797,0.00134049901317,2311
2310,0.112163492797,0.00134661801349,2321
2320,0.112163492797,0.00135271001272,2331
2330,0.112163492797,0.00135880001289,2341
2340,0.112163492797,0.00136483101414,2351
2350,0.112163492797,0.00137070701385,2361
2360,0.112163492797,0.00137654301216,2371
2370,0.112163492797,0.00138249401243,2381
2380,0.112163492797,0.00138846001209,2391
2390,0.112163492797,0.00139437801226,2401
2400,0.112163492797,0.0014003280121,2411
2410,0.112163492797,0.00140613201256,2421
2420,0.112163492797,0.00141216801239,2431
2430,0.112163492797,0.00141808801345,2441
2440,0.112163492797,0.00142409801265,2451
2450,0.112479685474,0.0014298130136,2461
2460,0.112479685474,0.00143578901225,2471
2470,0.112479685474,0.00144159701267,2481
2480,0.112479685474,0.00144752201231,2491
2490,0.112479685474,0.00145349201193,2501
2500,0.112479685474,0.00145948001227,2511
2510,0.112479685474,0.00146539501293,2521
2520,0.112479685474,0.00147138201282,2531
2530,0.112479685474,0.0014772420127,2541
2540,0.112479685474,0.00148355001329,2551
2550,0.112479685474,0.00149029201202,2561
2560,0.112479685474,0.00149885701285,2571
2570,0.112479685474,0.00150910401317,2581
2580,0.112479685474,0.00151904701306,2591
2590,0.112479685474,0.00152961001368,2601
2600,0.112479685474,0.00154029701298,2611
2610,0.112479685474,0.00155098601317,2621
2620,0.112479685474,0.00156163401334,2631
2630,0.112479685474,0.00157162001415,2641
2640,0.112479685474,0.0015822450132,2651
2650,0.112479685474,0.00159150401305,2661
2660,0.112479685474,0.00160147101269,2671
2670,0.112479685474,0.00161142701108,2681
2680,0.112479685474,0.00162209200971,2691
2690,0.112479685474,0.00163266401069,2701
2700,0.112479685474,0.00164325101105,2711
2710,0.112479685474,0.00165383301101,2721
2720,0.112479685474,0.00166377801179,2731
2730,0.112479685474,0.00167436001175,2741
2740,0.112479685474,0.00168486401162,2751
2750,0.112479685474,0.00169546001234,2761
2760,0.112479685474,0.00170548401184,2771
2770,0.112479685474,0.00171961401247,2781
2780,0.112479685474,0.00173006901241,2791
2790,0.112479685474,0.00174154501292,2801
2800,0.112479685474,0.00175370101169,2811
2810,0.112479685474,0.00176254501093,2821
2820,0.112479685474,0.001773676011,2831
2830,0.112479685474,0.00178448701081,2841
2840,0.112479685474,0.00179521901191,2851
2850,0.112479685474,0.00180523001109,2861
2860,0.112479685474,0.00181583401172,2871
2870,0.112479685474,0.00182936701094,2881
2880,0.112479685474,0.00184046901086,2891
2890,0.112479685474,0.00185018400953,2901
2900,0.112479685474,0.00186038900938,2911
2910,0.112479685474,0.00187059900782,2921
2920,0.112479685474,0.00188065700786,2931
2930,0.112479685474,0.00189181200949,2941
2940,0.112479685474,0.00190267300968,2951
2950,0.112479685474,0.00191361800898,2961
2960,0.112479685474,0.00192434500786,2971
2970,0.112479685474,0.0019351210085,2981
2980,0.112479685474,0.00194594500863,2991
2990,0.112479685474,0.00195664700914,3001
3000,0.112479685474,0.00196743601009,3011
3010,0.112479685474,0.00197810001009,3021
3020,0.112479685474,0.00198898900999,3031
3030,0.112479685474,0.00200304100872,3041
3040,0.112479685474,0.00201513400862,3051
3050,0.112479685474,0.0020267030086,3061
3060,0.112479685474,0.00203736800904,3071
3070,0.112479685474,0.00204833500902,3081
3080,0.112479685474,0.00205932900826,3091
3090,0.112479685474,0.0020694630075,3101
3100,0.112479685474,0.0020803620082,3111
3110,0.112479685474,0.00209307000659,3121
3120,0.112479685474,0.00210375100505,3131
3130,0.112479685474,0.00211382900488,3141
3140,0.112479685474,0.00212444700446,3151
3150,0.112479685474,0.00213504300336,3161
3160,0.112479685474,0.00214571000288,3171
3170,0.112479685474,0.00215782300256,3181
3180,0.112479685474,0.00216891400123,3191
3190,0.112479685474,0.00217974400221,3201
3200,0.112479685474,0.00218999600111,3211
3210,0.112479685474,0.00220027200157,3221
3220,0.112479685474,0.0022110630016,3231
3230,0.112479685474,0.002219891001,3241
3240,0.112479685474,0.00223061900033,3251
3250,0.112479685474,0.00224135700046,3261
3260,0.112479685474,0.00225086500177,3271
3270,0.112479685474,0.00226169100279,3281
3280,0.112479685474,0.00227244700181,3291
3290,0.112479685474,0.00228305700148,3301
3300,0.112479685474,0.00229379200209,3311
3310,0.112479685474,0.00230451200332,3321
3320,0.112479685474,0.00231445400277,3331
3330,0.112479685474,0.00232452600358,3341
3340,0.112479685474,0.00233510900398,3351
3350,0.112479685474,0.0023456470044,3361
3360,0.112479685474,0.00235658800375,3371
3370,0.112479685474,0.00236729900462,3381
3380,0.112479685474,0.00237729000401,3391
3390,0.112479685474,0.00238731800346,3401
3400,0.112479685474,0.00239744300234,3411
3410,0.112479685474,0.00240817000304,3421
3420,0.112479685474,0.00241831000312,3431
3430,0.112479685474,0.00242901500314,3441
3440,0.112479685474,0.00243986700298,3451
3450,0.112479685474,0.00245058100336,3461
3460,0.112479685474,0.00246062600309,3471
3470,0.112479685474,0.00247033500273,3481
3480,0.112479685474,0.00248103200283,3491
3490,0.112479685474,0.00249042700307,3501
3500,0.112479685474,0.00250110900379,3511
3510,0.112479685474,0.00251060900337,3521
3520,0.112479685474,0.00252133300455,3531
3530,0.112479685474,0.00253200100451,3541
3540,0.112479685474,0.0025427250057,3551
3550,0.112479685474,0.0025527340058,3561
3560,0.112479685474,0.00256279000678,3571
3570,0.112479685474,0.00257331900684,3581
3580,0.112479685474,0.00258401600695,3591
3590,0.112479685474,0.00259467600699,3601
3600,0.112479685474,0.00260460200661,3611
3610,0.112479685474,0.00261470300757,3621
3620,0.112479685474,0.00262527900668,3631
3630,0.112479685474,0.0026358750074,3641
3640,0.112479685474,0.00264591700579,3651
3650,0.112479685474,0.00265599200611,3661
3660,0.112479685474,0.00266656800704,3671
3670,0.112479685474,0.00267721900673,3681
3680,0.112479685474,0.00268721400789,3691
3690,0.112479685474,0.00269778800794,3701
3700,0.112479685474,0.0027084430094,3711
3710,0.112479685474,0.00271844800955,3721
3720,0.112479685474,0.00272941400908,3731
3730,0.112479685474,0.00273940000807,3741
3740,0.112479685474,0.00274942100805,3751
3750,0.112479685474,0.0027600280082,3761
3760,0.112479685474,0.00277073300822,3771
3770,0.112479685474,0.00278137200803,3781
3780,0.112479685474,0.00279133100776,3791
3790,0.112479685474,0.00280126500911,3801
3800,0.112479685474,0.00281176100907,3811
3810,0.112479685474,0.00282245400922,3821
3820,0.112479685474,0.00283306200981,3831
3830,0.112479685474,0.00284383101098,3841
3840,0.112479685474,0.00285457701102,3851
3850,0.112479685474,0.00286529901132,3861
3860,0.112479685474,0.00287470701005,3871
3870,0.112479685474,0.00288544601062,3881
3880,0.112479685474,0.00289600900942,3891
3890,0.112479685474,0.00290666700857,3901
3900,0.112479685474,0.00291675000881,3911
3910,0.112479685474,0.00292678800906,3921
3920,0.112479685474,0.00293622300887,3931
3930,0.112479685474,0.00294617000873,3941
3940,0.112479685474,0.00295680900854,3951
3950,0.112479685474,0.00296746800814,3961
3960,0.112479685474,0.00297750000755,3971
3970,0.112479685474,0.00298750000729,3981
3980,0.112479685474,0.00299810400793,3991
3990,0.112479685474,0.00300874300774,4001
4000,0.112479685474,0.00301882100757,4011
4010,0.112479685474,0.00302878400726,4021
4020,0.112479685474,0.00303880600768,4031
4030,0.112479685474,0.00304941200739,4041
4040,0.112479685474,0.00305937100711,4051
4050,0.112479685474,0.00306938900576,4061
4060,0.112479685474,0.00307994600553,4071
4070,0.112479685474,0.00309055900652,4081
4080,0.112479685474,0.00310143400748,4091
4090,0.112479685474,0.00311217500712,4101
4100,0.112479685474,0.00312286500775,4111
4110,0.112479685474,0.00313358300809,4121
4120,0.112479685474,0.00314360600896,4131
4130,0.112479685474,0.00315360600871,4141
4140,0.112479685474,0.00316428600854,4151
4150,0.112479685474,0.00317490500856,4161
4160,0.112479685474,0.00318494300882,4171
4170,0.112479685474,0.00319500700971,4181
4180,0.112479685474,0.00320493000982,4191
4190,0.112479685474,0.00321556100971,4201
4200,0.112479685474,0.00322630200935,4211
4210,0.112479685474,0.0032368410084,4221
4220,0.112479685474,0.00324745000762,4231
4230,0.112479685474,0.00325752400749,4241
4240,0.112479685474,0.00326833200779,4251
4250,0.112479685474,0.00327828900845,4261
4260,0.112479685474,0.00328907200856,4271
4270,0.112479685474,0.00329974400847,4281
4280,0.112479685474,0.0033084410079,4291
4290,0.112479685474,0.00331918100892,4301
4300,0.112995203035,0.00332935500774,4311
4310,0.112995203035,0.00333937700816,4321
4320,0.112995203035,0.00334949200806,4331
4330,0.112995203035,0.00335962200734,4341
4340,0.112995203035,0.00337033900723,4351
4350,0.112995203035,0.00338110700613,4361
4360,0.112995203035,0.00339113600603,4371
4370,0.112995203035,0.00340112700724,4381
4380,0.112995203035,0.00341046800713,4391
4390,0.112995203035,0.00342108100813,4401
4400,0.112995203035,0.00343114300813,4411
4410,0.112995203035,0.00344194600802,4421
4420,0.112995203035,0.00345184600883,4431
4430,0.112995203035,0.00346250300754,4441
4440,0.112995203035,0.00347309700737,4451
4450,0.11309922904,0.0034832330075,4461
4460,0.11309922904,0.0034940690075,4471
4470,0.11309922904,0.00350476300628,4481
4480,0.11309922904,0.00351546700767,4491
4490,0.11309922904,0.0035262050078,4501
4500,0.11309922904,0.00353688000723,4511
4510,0.11309922904,0.00354772200808,4521
4520,0.11309922904,0.00355852400753,4531
4530,0.11309922904,0.00356867500705,4541
4540,0.11309922904,0.00357951800834,4551
4550,0.11309922904,0.00359013500929,4561
4560,0.11309922904,0.0036001140088,4571
4570,0.11309922904,0.00361082300878,4581
4580,0.11309922904,0.00362149001012,4591
4590,0.11309922904,0.00363231001029,4601
4600,0.11309922904,0.00364164000894,4611
4610,0.11309922904,0.00365223300832,4621
4620,0.11309922904,0.00366217800729,4631
4630,0.113477384491,0.00367154100786,4641
4640,0.113477384491,0.00368159300706,4651
4650,0.113477384491,0.00369159300681,4661
4660,0.113477384491,0.00370239500626,4671
4670,0.113477384491,0.00371246800569,4681
4680,0.113477384491,0.00372322300609,4691
4690,0.113477384491,0.00373398600641,4701
4700,0.113477384491,0.00374465600544,4711
4710,0.113477384491,0.00375529300436,4721
4720,0.113477384491,0.00376591500572,4731
4730,0.113477384491,0.00377655600641,4741
4740,0.113477384491,0.00378651500614,4751
4750,0.113477384491,0.00379654800599,4761
4760,0.113477384491,0.0038065340068,4771
4770,0.113477384491,0.00381721600752,4781
4780,0.113477384491,0.00382781600638,4791
4790,0.113477384491,0.0038379190064,4801
4800,0.113477384491,0.00384823100649,4811
4810,0.113477384491,0.00385822700628,4821
4820,0.113477384491,0.00386902300488,4831
4830,0.113477384491,0.00387903800583,4841
4840,0.113477384491,0.00388979400668,4851
4850,0.113477384491,0.00390042900653,4861
4860,0.113477384491,0.00391108100666,4871
4870,0.113477384491,0.00392171800559,4881
4880,0.113477384491,0.00393254600567,4891
4890,0.113477384491,0.00394317200698,4901
4900,0.113477384491,0.0039538670062,4911
4910,0.113477384491,0.00396443700629,4921
4920,0.113477384491,0.00397504600551,4931
4930,0.113477384491,0.00398581000627,4941
4940,0.113477384491,0.00399578500583,4951
4950,0.113477384491,0.00400648600589,4961
4960,0.113477384491,0.00401712700477,4971
4970,0.113477384491,0.0040278650049,4981
4980,0.113477384491,0.00403849500435,4991
4990,0.113477384491,0.00404854100452,5001
5000,0.113477384491,0.00405906700325,5011
