iterations,fitness,time,fevals
1980,0.0632254685632,23.991001488,437600
1990,0.0613838401261,24.114963836,439800
2000,0.0577871376598,24.236251041,442000
2010,0.0600217499673,24.364970745,444200
2020,0.0573700904425,24.486442498,446400
2030,0.0593873059193,24.606288509,448600
2040,0.0616098732517,24.729737877,450800
2050,0.0597204973223,24.848640159,453000
2060,0.060086072466,24.968058258,455200
2070,0.0657712602659,25.086149591,457400
2080,0.0618207115891,25.206549875,459600
2090,0.0623637255201,25.327193207,461800
2100,0.0590933590911,25.447704107,464000
2110,0.0568545279527,25.569862141,466200
2120,0.0656136563399,25.692177711,468400
2130,0.0597913459614,25.814211613,470600
2140,0.0614437174527,25.937012314,472800
2150,0.062411502548,26.058272941,475000
2160,0.0601973950141,26.178955983,477200
2170,0.0602154192672,26.300361472,479400
2180,0.0617262598559,26.419048721,481600
2190,0.0582387972324,26.541477018,483800
2200,0.0570046767105,26.663388383,486000
2210,0.061572668068,26.78609463,488200
2220,0.0649564301182,26.907509369,490400
2230,0.0569782836713,27.028136507,492600
2240,0.0583001519464,27.14908941,494800
2250,0.0559084007192,27.271500619,497000
2260,0.057075328248,27.394338343,499200
2270,0.0583237664825,27.515278725,501400
2280,0.0607093276165,27.638136613,503600
2290,0.0584509804739,27.759984781,505800
2300,0.0580477537368,27.88275903,508000
2310,0.0561322287735,28.004365463,510200
2320,0.0606622703613,28.124541132,512400
2330,0.0635804466351,28.245643852,514600
2340,0.0566854562645,28.367552879,516800
2350,0.061429933006,28.487755933,519000
2360,0.0544028151869,28.610211897,521200
2370,0.0567748190317,28.731479459,523400
2380,0.0577058486769,28.850852238,525600
2390,0.05691901736,28.971259682,527800
2400,0.0568140403328,29.091851089,530000
2410,0.0561859857069,29.212275963,532200
2420,0.0579896695849,29.331930384,534400
2430,0.0604340319473,29.452647452,536600
2440,0.0588473312688,29.573913403,538800
2450,0.0612316655125,29.695426825,541000
2460,0.0626741041143,29.816255755,543200
2470,0.0591552103996,29.935677311,545400
2480,0.0583324698721,30.059713172,547600
2490,0.0568944975332,30.179485008,549800
2500,0.0561862180634,30.299364826,552000
2510,0.0585687264316,30.418603205,554200
2520,0.062229955953,30.539619907,556400
2530,0.0579025279083,30.660331803,558600
2540,0.0594735051666,30.779385087,560800
2550,0.0557536564315,30.900053022,563000
2560,0.059314062595,31.019554247,565200
2570,0.058426420282,31.140136291,567400
2580,0.0557664782727,31.261088038,569600
2590,0.0594571606006,31.381988395,571800
2600,0.0569202719205,31.502713249,574000
2610,0.0562334029081,31.624266794,576200
2620,0.0567014117482,31.74329423,578400
2630,0.0591762585419,31.862598514,580600
2640,0.0578906826218,31.983098296,582800
2650,0.057864473197,32.103385666,585000
2660,0.0621794131795,32.222255074,587200
2670,0.0606096188611,32.342508375,589400
2680,0.0622375397819,32.462000221,591600
2690,0.0573114260011,32.583467319,593800
2700,0.0574082179103,32.703521505,596000
2710,0.0580979544046,32.823229012,598200
2720,0.0617557745368,32.944623592,600400
2730,0.0574233034213,33.068116936,602600
2740,0.0618169291579,33.1872523,604800
2750,0.0577747360051,33.308404218,607000
2760,0.0571670384158,33.429422827,609200
2770,0.0573888145188,33.549962417,611400
2780,0.0602056887287,33.670398127,613600
2790,0.0593828319671,33.790832893,615800
2800,0.0661127279462,33.909602481,618000
2810,0.0572570447155,34.030433908,620200
2820,0.0590907471893,34.149450507,622400
2830,0.0587136229334,34.270537041,624600
2840,0.0559201822556,34.391845702,626800
2850,0.0599062494016,34.511649379,629000
2860,0.0593458018498,34.634427434,631200
2870,0.0569047784774,34.754093394,633400
2880,0.0610954659729,34.875425892,635600
2890,0.0567040099546,34.994499078,637800
2900,0.0585976691666,35.115293744,640000
2910,0.0566168116764,35.234423635,642200
2920,0.0595548512734,35.356078373,644400
2930,0.060700454911,35.476993623,646600
2940,0.0630565324923,35.5959588,648800
2950,0.0583444801542,35.716420159,651000
2960,0.0585403989521,35.83583991,653200
2970,0.0564432721925,35.956366722,655400
2980,0.0586440117044,36.075645751,657600
2990,0.0573114871394,36.196727183,659800
3000,0.0558762225605,36.317833125,662000
3010,0.0596558827935,36.438241373,664200
3020,0.0643082470837,36.559665608,666400
3030,0.0618395696839,36.680187011,668600
3040,0.0637311376824,36.799008996,670800
3050,0.0617376558385,36.919844081,673000
3060,0.061323900069,37.040248949,675200
3070,0.0577870094678,37.159640933,677400
3080,0.0577198405665,37.282737751,679600
3090,0.0570321436267,37.402352828,681800
3100,0.059032432863,37.522713498,684000
3110,0.0634060507684,37.641681605,686200
3120,0.0654534578342,37.761705183,688400
3130,0.058905895114,37.880375841,690600
3140,0.0627116706424,38.000911323,692800
3150,0.0632212816094,38.121271527,695000
3160,0.058234868527,38.240021325,697200
3170,0.0593784437533,38.367230666,699400
3180,0.0563354037604,38.487813738,701600
3190,0.0573233824037,38.60689554,703800
3200,0.059948566006,38.727235966,706000
3210,0.0606317830694,38.846211248,708200
3220,0.057835065578,38.967955601,710400
3230,0.0563609897959,39.089052338,712600
3240,0.0636381248912,39.208174401,714800
3250,0.0638360992969,39.328205888,717000
3260,0.0575852600619,39.447613335,719200
3270,0.0576850287622,39.568307734,721400
3280,0.0577555984163,39.687710855,723600
3290,0.0616988446383,39.808957794,725800
3300,0.0581029492723,39.929621636,728000
3310,0.0568572270633,40.048677558,730200
3320,0.0665275018011,40.169182903,732400
3330,0.0623490115012,40.288359978,734600
3340,0.0608133426205,40.408691353,736800
3350,0.06355804753,40.528871042,739000
3360,0.0618609672606,40.648463878,741200
3370,0.0691433735344,40.769232105,743400
3380,0.0603402537187,40.888534123,745600
3390,0.0579694292347,41.00817643,747800
3400,0.0556556867817,41.127933794,750000
3410,0.0584744908516,41.248204809,752200
3420,0.0591779782609,41.368096394,754400
3430,0.0579213456753,41.48877401,756600
3440,0.0604854187242,41.609797653,758800
3450,0.0547103610441,41.729480894,761000
3460,0.0618972868744,41.850032138,763200
3470,0.0619441447849,41.970775276,765400
3480,0.058533476004,42.092362687,767600
3490,0.0615497007383,42.214089421,769800
3500,0.0579948756997,42.335506558,772000
3510,0.0557593292496,42.456175635,774200
3520,0.0580795417785,42.578590902,776400
3530,0.059152086101,42.700316662,778600
3540,0.0595721633673,42.822710166,780800
3550,0.0571602538,42.943795781,783000
3560,0.0582304959031,43.0660951,785200
3570,0.0594295936477,43.188718219,787400
3580,0.0596996966077,43.314812281,789600
3590,0.0596764529615,43.435929583,791800
3600,0.0634781384584,43.557519841,794000
3610,0.0664406876835,43.680469102,796200
3620,0.0572970586435,43.802726368,798400
3630,0.0624375758187,43.923115099,800600
3640,0.0591906828766,44.043129262,802800
3650,0.0597324884541,44.167986795,805000
3660,0.061376177862,44.290542667,807200
3670,0.0574878398709,44.411156763,809400
3680,0.0542173043046,44.533549177,811600
3690,0.0591547022663,44.655719865,813800
3700,0.0598181495959,44.776244705,816000
3710,0.0588411582419,44.89834552,818200
3720,0.0642051980938,45.018475491,820400
3730,0.0606215415775,45.141572598,822600
3740,0.0587614503049,45.263252807,824800
3750,0.0542943283385,45.387083043,827000
3760,0.0625773664739,45.508749543,829200
3770,0.0643857363252,45.629622404,831400
3780,0.0634719325413,45.751408332,833600
3790,0.0603999217209,45.871105813,835800
3800,0.0581437611236,45.992128172,838000
3810,0.0580868219793,46.112398098,840200
3820,0.0596584193494,46.235163613,842400
3830,0.0607873180841,46.35657959,844600
3840,0.0594137726445,46.47889705,846800
3850,0.0577329300482,46.601057215,849000
3860,0.0608060772938,46.721521988,851200
3870,0.0604194702153,46.843088654,853400
3880,0.0611535638505,46.96292361,855600
3890,0.0622715681412,47.082932667,857800
3900,0.0560669208193,47.203465733,860000
3910,0.0655865375423,47.322949103,862200
3920,0.0613130982326,47.442947409,864400
3930,0.0636113115656,47.564130142,866600
3940,0.0587265818086,47.68269215,868800
3950,0.061576055101,47.803248182,871000
3960,0.0609891543032,47.924282706,873200
3970,0.0615861969079,48.043838298,875400
3980,0.0558599116609,48.163799717,877600
3990,0.0568143184831,48.285031818,879800
4000,0.0609414038136,48.40580371,882000
4010,0.0608604110479,48.525676083,884200
4020,0.0551167957594,48.646010604,886400
4030,0.0567492641512,48.768754298,888600
4040,0.0635270921447,48.889879458,890800
4050,0.0582578009221,49.010568834,893000
4060,0.0587644070732,49.132687892,895200
4070,0.0574467554374,49.253529048,897400
4080,0.0572086109402,49.375970729,899600
4090,0.0598969067393,49.496932174,901800
4100,0.0644486321077,49.617537856,904000
4110,0.0617942296671,49.736485113,906200
4120,0.0615693208091,49.855799292,908400
4130,0.0610657089959,49.976445725,910600
4140,0.0601109192754,50.097130531,912800
4150,0.0591384055901,50.224353546,915000
4160,0.0625235626857,50.345852499,917200
4170,0.0632658674043,50.467210242,919400
4180,0.0582524442475,50.585082267,921600
4190,0.0603010846525,50.704748603,923800
4200,0.0607806996535,50.82485518,926000
4210,0.0649845885456,50.943526237,928200
4220,0.0596547868945,51.066868743,930400
4230,0.0569459717885,51.187697499,932600
4240,0.0587471169592,51.308108143,934800
4250,0.0577155271154,51.428706593,937000
4260,0.0592160002066,51.549669522,939200
4270,0.0589188450851,51.670728982,941400
4280,0.0590323780173,51.789981627,943600
4290,0.0611325603732,51.910755046,945800
4300,0.0585106846373,52.031585703,948000
4310,0.0586430455824,52.152557316,950200
4320,0.058876409502,52.273690789,952400
4330,0.0604227422876,52.39348397,954600
4340,0.0595416019842,52.515131483,956800
4350,0.0610579254883,52.637253298,959000
4360,0.0573715665342,52.757556358,961200
4370,0.0600123094017,52.882012534,963400
4380,0.0613173925684,53.003565856,965600
4390,0.0564408318057,53.124563917,967800
4400,0.0576894354207,53.246680456,970000
4410,0.0561141539195,53.368134081,972200
4420,0.0608214622499,53.49010218,974400
4430,0.0568338980362,53.615217141,976600
4440,0.0630133761801,53.736181129,978800
4450,0.0624689856915,53.856964034,981000
4460,0.0604496686901,53.979659812,983200
4470,0.0574575851895,54.10075055,985400
4480,0.0581336048149,54.223751941,987600
4490,0.0589069886335,54.345413895,989800
4500,0.0590376592506,54.465420377,992000
4510,0.0591932448661,54.587351209,994200
4520,0.0576546306544,54.709839011,996400
4530,0.0557541978534,54.8308947,998600
4540,0.0551575266835,54.952825235,1000800
4550,0.0575521739407,55.073521882,1003000
4560,0.0545717173961,55.194170128,1005200
4570,0.0611520043901,55.316740448,1007400
4580,0.0570368410024,55.437924579,1009600
4590,0.0582988929659,55.559416331,1011800
4600,0.0578607217029,55.680172823,1014000
4610,0.057657033913,55.802785424,1016200
4620,0.058750399329,55.923549373,1018400
4630,0.0590022179094,56.046259718,1020600
4640,0.0573676409575,56.166561824,1022800
4650,0.0580848078341,56.287731996,1025000
4660,0.0637809547624,56.407624318,1027200
4670,0.0612416660746,56.529615661,1029400
4680,0.0644144089427,56.64945931,1031600
4690,0.0572302804892,56.771774755,1033800
4700,0.0577015919379,56.894093197,1036000
4710,0.0641305407625,57.018752264,1038200
4720,0.0588579256048,57.140352312,1040400
4730,0.0577918269423,57.260838274,1042600
4740,0.0581884571539,57.382443266,1044800
4750,0.060706812039,57.503906203,1047000
4760,0.0599308135453,57.624089322,1049200
4770,0.0592326513336,57.745093083,1051400
4780,0.0579059709999,57.864548253,1053600
4790,0.0575655895868,57.989590915,1055800
4800,0.0618583732456,58.1148367,1058000
4810,0.0599326880564,58.242668853,1060200
4820,0.0575852973576,58.369116867,1062400
4830,0.0628899384834,58.495459982,1064600
4840,0.0579455346103,58.627555182,1066800
4850,0.05735574567,58.780372428,1069000
4860,0.0594778127965,58.967476343,1071200
4870,0.0590969729886,59.1289564,1073400
4880,0.0553645235866,59.292751687,1075600
4890,0.0629603456067,59.449157585,1077800
4900,0.0595284785669,59.588129333,1080000
4910,0.0572939193207,59.718160394,1082200
4920,0.0603647703599,59.869147732,1084400
4930,0.0615822357183,60.003485557,1086600
4940,0.0576935153997,60.12558286,1088800
4950,0.0596887985008,60.25292172,1091000
4960,0.0620522173554,60.386686197,1093200
4970,0.058202974962,60.515847462,1095400
4980,0.0594217061036,60.643585115,1097600
4990,0.0560668057889,60.773672045,1099800
5000,0.0634996347188,60.897392955,1102000
