iterations,fitness,time,fevals
4630,0.130930659172,0.00505404199976,4641
4640,0.130930659172,0.00506430399946,4651
4650,0.130930659172,0.0050746049983,4661
4660,0.130930659172,0.00508491699838,4671
4670,0.130930659172,0.00509521299864,4681
4680,0.130930659172,0.00510556099835,4691
4690,0.130930659172,0.00511591699797,4701
4700,0.130930659172,0.00512610499754,4711
4710,0.130930659172,0.00513640999816,4721
4720,0.130930659172,0.0051466799996,4731
4730,0.130930659172,0.00515698699928,4741
4740,0.130930659172,0.00516728000002,4751
4750,0.130930659172,0.00517765999939,4761
4760,0.130961132538,0.0051873759985,4771
4770,0.130961132538,0.00519796299886,4781
4780,0.130961132538,0.00520845599749,4791
4790,0.130961132538,0.00521878999825,4801
4800,0.130961132538,0.00522910099971,4811
4810,0.130961132538,0.00523948599948,4821
4820,0.130961132538,0.00524991100065,4831
4830,0.130961132538,0.00526047800122,4841
4840,0.130961132538,0.00527084900204,4851
4850,0.130961132538,0.00528136800312,4861
4860,0.130961132538,0.00529167900277,4871
4870,0.130961132538,0.00530214300306,4881
4880,0.130961132538,0.00531273500383,4891
4890,0.130961132538,0.00532307600406,4901
4900,0.130961132538,0.00533337500565,4911
4910,0.130961132538,0.00534380300451,4921
4920,0.130961132538,0.00535409300574,4931
4930,0.130961132538,0.00536439700591,4941
4940,0.130961132538,0.0053750050065,4951
4950,0.130961132538,0.00538530800623,4961
4960,0.130961132538,0.0053956680058,4971
4970,0.131621666041,0.0054057480047,4981
4980,0.131621666041,0.00541626800441,4991
4990,0.131621666041,0.00542667300397,5001
5000,0.131621666041,0.00543731300422,5011
