iterations,fitness,time,fevals
550,0.0897234846291,0.000330317998305,561
560,0.0900812664399,0.000336367998898,571
570,0.0900812664399,0.000342357998306,581
580,0.090400873252,0.000348419998772,591
590,0.090400873252,0.000354978999894,601
600,0.090400873252,0.000361073998647,611
610,0.090400873252,0.000367008999092,621
620,0.090400873252,0.000372966998839,631
630,0.090400873252,0.000379157998395,641
640,0.090400873252,0.00038523099829,651
650,0.090400873252,0.000391438998122,661
660,0.090400873252,0.000397383999371,671
670,0.090400873252,0.000403433999963,681
680,0.090400873252,0.000409772999774,691
690,0.090400873252,0.000416113000028,701
700,0.090400873252,0.000425574999099,711
710,0.0907186354155,0.00043575699965,721
720,0.0907186354155,0.000446461999672,731
730,0.0907186354155,0.000456703000964,741
740,0.0907186354155,0.0004667050016,751
750,0.0907186354155,0.000476799001262,761
760,0.0907186354155,0.000486792001539,771
770,0.0907186354155,0.000496805001603,781
780,0.0907186354155,0.000506949001647,791
790,0.0909443779101,0.000515874002303,801
800,0.0909443779101,0.000526072002685,811
810,0.0909443779101,0.000536216002729,821
820,0.0909443779101,0.000546360002772,831
830,0.0909443779101,0.000556295002752,841
840,0.0909443779101,0.000566385002458,851
850,0.0924285082205,0.000575860001845,861
860,0.0924285082205,0.000585948000662,871
870,0.0924285082205,0.000596115001827,881
880,0.0937768011493,0.000604971000939,891
890,0.0937768011493,0.000615070001004,901
900,0.0945788920279,0.000624526001047,911
910,0.0945788920279,0.000634687001366,921
920,0.0945788920279,0.000644978001219,931
930,0.0945788920279,0.000655099000141,941
940,0.0946215738583,0.000664593999318,951
950,0.0946215738583,0.000674781998896,961
960,0.0946215738583,0.000684686998284,971
970,0.0946215738583,0.000694847998602,981
980,0.0946215738583,0.000704939999196,991
990,0.0946215738583,0.000715000998753,1001
1000,0.0946215738583,0.000725075999071,1011
1010,0.0946215738583,0.000735092999093,1021
1020,0.0946215738583,0.000745234998249,1031
1030,0.0946215738583,0.000755271998059,1041
1040,0.0947418216899,0.000764811999034,1051
1050,0.0947418216899,0.000774970998464,1061
1060,0.0947418216899,0.000785011998232,1071
1070,0.0980661087261,0.000794622998001,1081
1080,0.0987366227764,0.000804100998721,1091
1090,0.0987366227764,0.000814242997876,1101
1100,0.0987366227764,0.000824273996841,1111
1110,0.0987366227764,0.00083441699644,1121
1120,0.0987366227764,0.000844409996716,1131
1130,0.0987366227764,0.00085441599731,1141
1140,0.0987366227764,0.0008644119971,1151
1150,0.0987366227764,0.000874424997164,1161
1160,0.0987366227764,0.000884407998456,1171
1170,0.0987366227764,0.000894378998055,1181
1180,0.0990539928547,0.000903761998416,1191
1190,0.0990539928547,0.000913824997042,1201
1200,0.0990539928547,0.000924431997191,1211
1210,0.0990539928547,0.00093467199622,1221
1220,0.10111505461,0.000944317995163,1231
1230,0.10111505461,0.00095455999508,1241
1240,0.10111505461,0.000964652994298,1251
1250,0.10111505461,0.000974857994152,1261
1260,0.10111505461,0.000984979993518,1271
1270,0.10111505461,0.000995190994217,1281
1280,0.10111505461,0.00100531499447,1291
1290,0.10111505461,0.00101549899409,1301
1300,0.10111505461,0.00102576099562,1311
1310,0.10172441028,0.00103528299587,1321
1320,0.10172441028,0.00104555099642,1331
1330,0.10172441028,0.00105553999674,1341
1340,0.10172441028,0.00106574299753,1351
1350,0.102075597945,0.00107535199822,1361
1360,0.102075597945,0.00108559099863,1371
1370,0.102075597945,0.00109576799878,1381
1380,0.102075597945,0.00110602599852,1391
1390,0.102075597945,0.00111620499774,1401
1400,0.102075597945,0.00112632799755,1411
1410,0.102075597945,0.00113643999794,1421
1420,0.102075597945,0.00114658799794,1431
1430,0.102075597945,0.00115675899724,1441
1440,0.102075597945,0.00116684699788,1451
1450,0.102075597945,0.00117704699733,1461
1460,0.102075597945,0.00118722799743,1471
1470,0.102075597945,0.00119727999845,1481
1480,0.102075597945,0.00120747099936,1491
1490,0.102075597945,0.00121759800095,1501
1500,0.102075597945,0.00122771600218,1511
1510,0.102075597945,0.00123783000345,1521
1520,0.10285195347,0.00124735100326,1531
1530,0.10285195347,0.00125742100317,1541
1540,0.10398691667,0.00126717100284,1551
1550,0.10398691667,0.00127740500284,1561
1560,0.10398691667,0.00128776100246,1571
1570,0.10398691667,0.00129782100157,1581
1580,0.10398691667,0.00130804200307,1591
1590,0.10398691667,0.00131805100318,1601
1600,0.10398691667,0.00132814600329,1611
1610,0.10398691667,0.00133843300318,1621
1620,0.10398691667,0.00134849600363,1631
1630,0.10398691667,0.00135861300441,1641
1640,0.10398691667,0.00136871000359,1651
1650,0.10398691667,0.00137875500332,1661
1660,0.10398691667,0.00138895600321,1671
1670,0.10398691667,0.0013990960033,1681
1680,0.10398691667,0.00140919800469,1691
1690,0.10398691667,0.0014193970037,1701
1700,0.10398691667,0.00142944300387,1711
1710,0.104596075109,0.00143885200487,1721
1720,0.104596075109,0.00144910600466,1731
1730,0.104596075109,0.00145930600593,1741
1740,0.104724727922,0.0014688990068,1751
1750,0.104724727922,0.00147901000673,1761
1760,0.104724727922,0.00148915100726,1771
1770,0.104724727922,0.00149910000619,1781
1780,0.104724727922,0.00150922500688,1791
1790,0.104724727922,0.00151926500621,1801
1800,0.104724727922,0.0015293420056,1811
1810,0.106145230944,0.00153894900541,1821
1820,0.106145230944,0.00154934400598,1831
1830,0.106145230944,0.00155944100698,1841
1840,0.106685326755,0.00156926000636,1851
1850,0.106685326755,0.00157939500787,1861
1860,0.106685326755,0.00158956600899,1871
1870,0.106685326755,0.00159963700935,1881
1880,0.106685326755,0.00160989100914,1891
1890,0.106685326755,0.00162001900935,1901
1900,0.106685326755,0.00163006800904,1911
1910,0.106685326755,0.00164024100923,1921
1920,0.106685326755,0.00165029900745,1931
1930,0.107305202624,0.00165994200688,1941
1940,0.107305202624,0.00167009200777,1951
1950,0.107305202624,0.0016803370072,1961
1960,0.107305202624,0.00169047800773,1971
1970,0.107305202624,0.00170073900699,1981
1980,0.107305202624,0.00171090100594,1991
1990,0.107305202624,0.0017210910064,2001
2000,0.107305202624,0.00173133800672,2011
2010,0.109827959248,0.00174094000613,2021
2020,0.109827959248,0.00175129600575,2031
2030,0.109827959248,0.00176152100539,2041
2040,0.109827959248,0.00177184900531,2051
2050,0.109827959248,0.00178221600618,2061
2060,0.109827959248,0.00179242500599,2071
2070,0.109827959248,0.00180277200707,2081
2080,0.109827959248,0.00181293400783,2091
2090,0.109827959248,0.00182306500756,2101
2100,0.109827959248,0.00183324100726,2111
2110,0.109827959248,0.00184338100735,2121
2120,0.109827959248,0.00185362800585,2131
2130,0.109828858773,0.00186316700638,2141
2140,0.109828858773,0.00187347300562,2151
2150,0.109828858773,0.00188378600433,2161
2160,0.109828858773,0.0018939990041,2171
2170,0.109828858773,0.00190422900414,2181
2180,0.109828858773,0.00191441900279,2191
2190,0.109828858773,0.00192451700241,2201
2200,0.109828858773,0.00193482800205,2211
2210,0.109828858773,0.00194502100203,2221
2220,0.109828858773,0.00195525000163,2231
2230,0.109828858773,0.00196547000087,2241
2240,0.109828858773,0.00197569800002,2251
2250,0.109828858773,0.00198595800066,2261
2260,0.109828858773,0.00199605800117,2271
2270,0.109828858773,0.00200622300144,2281
2280,0.109828858773,0.00201635300255,2291
2290,0.109828858773,0.00202658800299,2301
2300,0.109828858773,0.00203669900293,2311
2310,0.109828858773,0.00204672000291,2321
2320,0.109828858773,0.0020569010012,2331
2330,0.109828858773,0.00206717299989,2341
2340,0.109828858773,0.00207736000084,2351
2350,0.109828858773,0.00208749000194,2361
2360,0.109828858773,0.00209759100107,2371
2370,0.109828858773,0.00210775300184,2381
2380,0.109828858773,0.00211789100285,2391
2390,0.109828858773,0.00212800700137,2401
2400,0.109828858773,0.00213823600097,2411
2410,0.109828858773,0.00214831900121,2421
2420,0.109828858773,0.0021585150007,2431
2430,0.109828858773,0.00216864100003,2441
2440,0.109828858773,0.00217878799958,2451
2450,0.109828858773,0.00218889300049,2461
2460,0.109828858773,0.00219908500185,2471
2470,0.109828858773,0.00220917900151,2481
2480,0.109828858773,0.00221936800153,2491
2490,0.109828858773,0.00222958599988,2501
2500,0.109828858773,0.0022398129986,2511
2510,0.109828858773,0.00224996299949,2521
2520,0.109828858773,0.00226014699911,2531
2530,0.109828858773,0.00227025999811,2541
2540,0.109838230828,0.00227979599913,2551
2550,0.109838230828,0.00228993599922,2561
2560,0.109838230828,0.00230010099949,2571
2570,0.109838230828,0.00231023799824,2581
2580,0.109838230828,0.00232041899835,2591
2590,0.109838230828,0.00233072499759,2601
2600,0.109838230828,0.00234090499725,2611
2610,0.109838230828,0.00235099699785,2621
2620,0.109838230828,0.00236106899683,2631
2630,0.109838230828,0.0023712999955,2641
2640,0.109838230828,0.00238137999622,2651
2650,0.109838230828,0.0023914819958,2661
2660,0.109838230828,0.00240172199483,2671
2670,0.109838230828,0.00241183999606,2681
2680,0.11064516061,0.00242133199572,2691
2690,0.11064516061,0.00243171199509,2701
2700,0.11064516061,0.00244188399483,2711
2710,0.11064516061,0.00245228999484,2721
2720,0.11064516061,0.00246242599496,2731
2730,0.11064516061,0.00247258599484,2741
2740,0.11064516061,0.00248268399628,2751
2750,0.11064516061,0.00249287599581,2761
2760,0.11100716958,0.00250245199641,2771
2770,0.11100716958,0.00251258799653,2781
2780,0.11100716958,0.00252261699643,2791
2790,0.11100716958,0.00253266999789,2801
2800,0.11100716958,0.0025427419987,2811
2810,0.11100716958,0.00255278799887,2821
2820,0.11100716958,0.00256286399781,2831
2830,0.11100716958,0.00257299299847,2841
2840,0.11100716958,0.00258304499948,2851
2850,0.11100716958,0.00259315599942,2861
2860,0.11100716958,0.00260322699978,2871
2870,0.111669178002,0.00261274900004,2881
2880,0.111669178002,0.00262300600116,2891
2890,0.111669178002,0.00263304600048,2901
2900,0.111669178002,0.00264319400048,2911
2910,0.111669178002,0.00265329000104,2921
2920,0.111669178002,0.00266332200044,2931
2930,0.111669178002,0.00267347000045,2941
2940,0.111669178002,0.0026835360004,2951
2950,0.111669178002,0.00269359600134,2961
2960,0.111669178002,0.00270403100149,2971
2970,0.111669178002,0.00271414100098,2981
2980,0.113640014692,0.00272358100119,2991
2990,0.113640014692,0.00273375200049,3001
3000,0.113640014692,0.00274395300039,3011
3010,0.113640014692,0.00275402900115,3021
3020,0.113640014692,0.00276407400088,3031
3030,0.113640014692,0.00277401100175,3041
3040,0.113640014692,0.00278428500133,3051
3050,0.113640014692,0.00279436000164,3061
3060,0.113640014692,0.00280442900112,3071
3070,0.113640014692,0.00281447400084,3081
3080,0.113640014692,0.00282454700027,3091
3090,0.113640014692,0.00283443300032,3101
3100,0.113640014692,0.00284453300083,3111
3110,0.113640014692,0.00285453700053,3121
3120,0.113640014692,0.00286460799907,3131
3130,0.113640014692,0.00287463899804,3141
3140,0.113640014692,0.00288470099804,3151
3150,0.113640014692,0.00289467099901,3161
3160,0.113640014692,0.00290479499927,3171
3170,0.113640014692,0.00291470699813,3181
3180,0.113640014692,0.00292479199743,3191
3190,0.113640014692,0.00293475999752,3201
3200,0.113640014692,0.00294473999747,3211
3210,0.113640014692,0.00295479099623,3221
3220,0.113640014692,0.00296489399625,3231
3230,0.113659218273,0.00297449899699,3241
3240,0.113659218273,0.00298464099797,3251
3250,0.113659218273,0.00299477799854,3261
3260,0.113659218273,0.00300493899886,3271
3270,0.113659218273,0.0030149919985,3281
3280,0.113659218273,0.00302516400006,3291
3290,0.113659218273,0.00303522500144,3301
3300,0.113659218273,0.00304536900148,3311
3310,0.113659218273,0.00305552100144,3321
3320,0.113659218273,0.00306557000295,3331
3330,0.113659218273,0.00307565800358,3341
3340,0.113659218273,0.00308569200388,3351
3350,0.113659218273,0.00309574600215,3361
3360,0.113659218273,0.00310582400198,3371
3370,0.113659218273,0.00311583300208,3381
3380,0.113659218273,0.00312580200261,3391
3390,0.113659218273,0.00313583200113,3401
3400,0.113659218273,0.00314578400139,3411
3410,0.113659218273,0.00315610400139,3421
3420,0.113659218273,0.00316610900154,3431
3430,0.113659218273,0.00317614300002,3441
3440,0.113659218273,0.00318632199924,3451
3450,0.113659218273,0.00319631499769,3461
3460,0.113659218273,0.00320643399755,3471
3470,0.113659218273,0.00321647799683,3481
3480,0.113659218273,0.00322653099647,3491
3490,0.113659218273,0.00323656899673,3501
3500,0.113659218273,0.003246647997,3511
3510,0.113659218273,0.00325658499605,3521
3520,0.113659218273,0.00326657099686,3531
3530,0.113659218273,0.00327657999514,3541
3540,0.113659218273,0.00328664899462,3551
3550,0.113659218273,0.00329669399434,3561
3560,0.113659218273,0.00330665199544,3571
3570,0.113659218273,0.00331670399646,3581
3580,0.113659218273,0.00332662899564,3591
3590,0.113659218273,0.00333666299593,3601
3600,0.113659218273,0.00334664299589,3611
3610,0.113659218273,0.0033566619968,3621
3620,0.113659218273,0.00336677999803,3631
3630,0.113659218273,0.00337677099742,3641
3640,0.113659218273,0.00338710899814,3651
3650,0.113659218273,0.00339722999706,3661
3660,0.113659218273,0.00340729099662,3671
3670,0.113659218273,0.00341744599791,3681
3680,0.113725287019,0.00342685999749,3691
3690,0.113725287019,0.00343693499781,3701
3700,0.113725287019,0.00344705099815,3711
3710,0.113725287019,0.0034570889984,3721
3720,0.113725287019,0.00346714999978,3731
3730,0.113725287019,0.00347728599991,3741
3740,0.113725287019,0.00348721599948,3751
3750,0.113725287019,0.00349721299972,3761
3760,0.113725287019,0.00350716899993,3771
3770,0.113725287019,0.00351730500006,3781
3780,0.113725287019,0.00352735900015,3791
3790,0.113725287019,0.0035373110004,3801
3800,0.113725287019,0.00354741200135,3811
3810,0.113725287019,0.0035574070007,3821
3820,0.113725287019,0.00356736600042,3831
3830,0.113725287019,0.00357737300146,3841
3840,0.113725287019,0.00358738500108,3851
3850,0.113725287019,0.00359739600208,3861
3860,0.113725287019,0.00360729400199,3871
3870,0.113725287019,0.00361726800293,3881
3880,0.113725287019,0.00362727100401,3891
3890,0.113725287019,0.00363711400496,3901
3900,0.113725287019,0.00364727500528,3911
3910,0.113725287019,0.00365717900604,3921
3920,0.113725287019,0.00366729900634,3931
3930,0.113725287019,0.00367729200661,3941
3940,0.113725287019,0.00368730600712,3951
3950,0.113725287019,0.00369715300621,3961
3960,0.113725287019,0.00370715400641,3971
3970,0.113725287019,0.0037171500062,3981
3980,0.113725287019,0.00372718800645,3991
3990,0.113725287019,0.00373716100694,4001
4000,0.113725287019,0.0037471510077,4011
4010,0.113725287019,0.00375714900838,4021
4020,0.113725287019,0.00376716000756,4031
4030,0.113725287019,0.00378037800874,4041
4040,0.113725287019,0.00379032900855,4051
4050,0.113725287019,0.00380025000777,4061
4060,0.113759099352,0.00380970900733,4071
4070,0.113759099352,0.00381958300568,4081
4080,0.113759099352,0.00382956600515,4091
4090,0.113759099352,0.00383955800498,4101
4100,0.113759099352,0.00384955000482,4111
4110,0.113759099352,0.00385948800431,4121
4120,0.114213391256,0.00386890400296,4131
4130,0.114213391256,0.00387894300184,4141
4140,0.114213391256,0.00388899500103,4151
4150,0.114213391256,0.0038990710018,4161
4160,0.114213391256,0.00390914700074,4171
4170,0.114213391256,0.00391923300049,4181
4180,0.114213391256,0.00392925099914,4191
4190,0.114213391256,0.00393935600005,4201
4200,0.114213391256,0.00394935499935,4211
4210,0.114213391256,0.0039594409991,4221
4220,0.114213391256,0.00396946499859,4231
4230,0.114359341333,0.00397906699982,4241
4240,0.114359341333,0.00398927899914,4251
4250,0.114359341333,0.00399927599938,4261
4260,0.114359341333,0.00400950099902,4271
4270,0.114359341333,0.00401949199841,4281
4280,0.114359341333,0.00402959199891,4291
4290,0.114359341333,0.00403955399815,4301
4300,0.114359341333,0.0040498169983,4311
4310,0.114359341333,0.00405981299809,4321
4320,0.114359341333,0.00406983099856,4331
4330,0.114359341333,0.0040798329992,4341
4340,0.114359341333,0.00408983399939,4351
4350,0.114359341333,0.00409998400028,4361
4360,0.114359341333,0.00410998799998,4371
4370,0.114359341333,0.00412016000155,4381
4380,0.114359341333,0.00413003600079,4391
4390,0.114359341333,0.00414006300161,4401
4400,0.114359341333,0.00415008400159,4411
4410,0.114359341333,0.00416015700102,4421
4420,0.114359341333,0.00417003900111,4431
4430,0.114359341333,0.00418002900187,4441
4440,0.114359341333,0.00419004200194,4451
4450,0.114359341333,0.00420010100243,4461
4460,0.114359341333,0.00420999400376,4471
4470,0.114359341333,0.00422000800427,4481
4480,0.114359341333,0.00423024400334,4491
4490,0.114359341333,0.00424031800503,4501
4500,0.114359341333,0.0042504220055,4511
4510,0.114359341333,0.0042604840055,4521
4520,0.114359341333,0.00427047100493,4531
4530,0.114359341333,0.00428053200449,4541
4540,0.114359341333,0.00429060300485,4551
4550,0.114359341333,0.0043006130054,4561
4560,0.114359341333,0.00431059700531,4571
4570,0.114359341333,0.00432053200529,4581
4580,0.114359341333,0.00433047600563,4591
4590,0.114359341333,0.00434055100413,4601
4600,0.114359341333,0.00435053900401,4611
4610,0.114359341333,0.00436057200386,4621
4620,0.114359341333,0.00437055300245,4631
4630,0.114359341333,0.00438051500169,4641
4640,0.114359341333,0.00439044400264,4651
4650,0.114359341333,0.00440056100342,4661
4660,0.114359341333,0.00441056800264,4671
4670,0.114359341333,0.00442052300423,4681
4680,0.114359341333,0.00443050900321,4691
4690,0.114359341333,0.00444056600281,4701
4700,0.114359341333,0.00445046800269,4711
4710,0.114359341333,0.0044604010036,4721
4720,0.114359341333,0.0044704000029,4731
4730,0.114359341333,0.00448049600345,4741
4740,0.114359341333,0.00449043600383,4751
4750,0.114359341333,0.00450049200299,4761
4760,0.114359341333,0.00451044600231,4771
4770,0.114359341333,0.00452048700208,4781
4780,0.114359341333,0.00453045900213,4791
4790,0.114359341333,0.00454046900268,4801
4800,0.114359341333,0.00455041600253,4811
4810,0.114359341333,0.0045605020041,4821
4820,0.114359341333,0.00457041100526,4831
4830,0.114359341333,0.00458050300585,4841
4840,0.114359341333,0.00459053000668,4851
4850,0.114359341333,0.00460046000626,4861
4860,0.114359341333,0.0046104040066,4871
4870,0.114359341333,0.0046204610062,4881
4880,0.114359341333,0.00463049900645,4891
4890,0.114359341333,0.00464044400542,4901
4900,0.114359341333,0.00465044500379,4911
4910,0.114359341333,0.00466042100379,4921
4920,0.114359341333,0.0046705160039,4931
4930,0.114359341333,0.00468051400458,4941
4940,0.114359341333,0.00469036000322,4951
4950,0.114359341333,0.00470038400454,4961
4960,0.114359341333,0.00471030400513,4971
4970,0.114359341333,0.0047202540045,4981
4980,0.114359341333,0.00473021800462,4991
4990,0.114359341333,0.0047402110049,5001
5000,0.114359341333,0.0047501360059,5011
