iterations,fitness,time,fevals
1260,0.0861667879112,10.148376902,209400
1270,0.0820700500771,10.228830978,211050
1280,0.0823818448628,10.308931319,212700
1290,0.0805308950933,10.389156344,214350
1300,0.086784665391,10.472089101,216000
1310,0.0832884717231,10.552514333,217650
1320,0.0819082753531,10.632672896,219300
1330,0.0839821855432,10.712908032,220950
1340,0.0866803297532,10.793239239,222600
1350,0.0845868098126,10.873499034,224250
1360,0.0820976553048,10.953496813,225900
1370,0.0856297233254,11.033627918,227550
1380,0.0816883349777,11.114148076,229200
1390,0.0837786073178,11.194963589,230850
1400,0.0833647880853,11.275690378,232500
1410,0.082444998671,11.356114452,234150
1420,0.0811099059209,11.436234572,235800
1430,0.0868056949384,11.516350771,237450
1440,0.0838192966176,11.596787406,239100
1450,0.0842551133332,11.6769057,240750
1460,0.0823567104255,11.757401529,242400
1470,0.0830739238297,11.846434431,244050
1480,0.0830045252836,11.92758128,245700
1490,0.0867505706971,12.00814376,247350
1500,0.0795377329618,12.088730892,249000
1510,0.0797397373391,12.16957643,250650
1520,0.0821779617705,12.249932815,252300
1530,0.0830218703351,12.330152098,253950
1540,0.0816691476101,12.410717312,255600
1550,0.0809853464158,12.491354069,257250
1560,0.0808382611055,12.573984484,258900
1570,0.0821621344046,12.654489813,260550
1580,0.0823902617328,12.734750825,262200
1590,0.0828774811191,12.815097244,263850
1600,0.0830364502358,12.895409404,265500
1610,0.0854560751266,12.975347108,267150
1620,0.0859824119333,13.056622085,268800
1630,0.0821748270877,13.139713744,270450
1640,0.0854677706341,13.218950115,272100
1650,0.0872090895555,13.298473487,273750
1660,0.0820897061697,13.377548906,275400
1670,0.0810522729048,13.456538941,277050
1680,0.0844152951471,13.535658409,278700
1690,0.0830364502358,13.615585845,280350
1700,0.0837415314212,13.694678351,282000
1710,0.0816506915699,13.773676294,283650
1720,0.0819576160365,13.852856188,285300
1730,0.0821340107587,13.931984834,286950
1740,0.0860977575866,14.011745953,288600
1750,0.0810000492183,14.091409673,290250
1760,0.0854677706341,14.171170705,291900
1770,0.0821748270877,14.250169204,293550
1780,0.087786845407,14.32925444,295200
1790,0.0848679182486,14.416353372,296850
1800,0.0821411102725,14.495484897,298500
1810,0.0823818448628,14.574680684,300150
1820,0.0839821855432,14.654854588,301800
1830,0.0858672775842,14.733936359,303450
1840,0.085238440974,14.812659723,305100
1850,0.0863596410443,14.892034763,306750
1860,0.0829169364866,14.971535275,308400
1870,0.0858513393251,15.050751719,310050
1880,0.0804844760035,15.130494642,311700
1890,0.0830045252836,15.2094537,313350
1900,0.0806403835948,15.289358903,315000
1910,0.0850760574624,15.368352919,316650
1920,0.0810676933857,15.448050278,318300
1930,0.0830364502358,15.52721584,319950
1940,0.0805140638523,15.606462017,321600
1950,0.0810676933857,15.685918653,323250
1960,0.0838952170812,15.76889594,324900
1970,0.0819552774331,15.848801576,326550
1980,0.081464621086,15.928248406,328200
1990,0.0849421016464,16.00766448,329850
2000,0.0808788132462,16.08824471,331500
2010,0.0825755394824,16.16775212,333150
2020,0.084861269316,16.24809544,334800
2030,0.0887625689867,16.328320034,336450
2040,0.0815484091489,16.408883375,338100
2050,0.0812746554437,16.490317898,339750
2060,0.0854677706341,16.570640526,341400
2070,0.0821536368277,16.651195017,343050
2080,0.0841858724954,16.731759224,344700
2090,0.0877267007,16.812802878,346350
2100,0.0833778707662,16.893494622,348000
2110,0.0827293340086,16.973928168,349650
2120,0.0854673129656,17.063349907,351300
2130,0.0828628791643,17.144592644,352950
2140,0.0828942605323,17.224957128,354600
2150,0.0911481791777,17.305360938,356250
2160,0.0848280965588,17.385677732,357900
2170,0.0816054504922,17.466729011,359550
2180,0.0817555856698,17.54761716,361200
2190,0.0817774994413,17.628278199,362850
2200,0.0832700602146,17.708666599,364500
2210,0.0846724151796,17.789799794,366150
2220,0.0807118605505,17.870081227,367800
2230,0.0862117070705,17.950524892,369450
2240,0.0838449038603,18.031163737,371100
2250,0.0815076656749,18.112410088,372750
2260,0.0821340107587,18.192866452,374400
2270,0.0842527924894,18.273911512,376050
2280,0.0821340107587,18.354567637,377700
2290,0.0859343585241,18.443356292,379350
2300,0.0813027853566,18.524579114,381000
2310,0.0814973818164,18.60507645,382650
2320,0.0825755394824,18.683983223,384300
2330,0.0854673129656,18.763287897,385950
2340,0.0831175889181,18.842685953,387600
2350,0.0854673129656,18.921884282,389250
2360,0.0821823146474,19.001154695,390900
2370,0.0825771936899,19.080838845,392550
2380,0.0824785598182,19.160183846,394200
2390,0.0823902617328,19.240716118,395850
2400,0.0851405831234,19.320026814,397500
2410,0.0837628058418,19.39918963,399150
2420,0.0824540057887,19.478165466,400800
2430,0.0804844760035,19.557075976,402450
2440,0.0830739463819,19.636343378,404100
2450,0.0821032468544,19.717997394,405750
2460,0.0848152309735,19.800008969,407400
2470,0.0884381911289,19.879011135,409050
2480,0.084365410272,19.957891964,410700
2490,0.082717713516,20.038660126,412350
2500,0.080602776571,20.11844065,414000
2510,0.0821748270877,20.198687724,415650
2520,0.0830360763467,20.278735923,417300
2530,0.0801321938833,20.358942927,418950
2540,0.0834976825931,20.439616723,420600
2550,0.0837672882753,20.520200269,422250
2560,0.0846165081498,20.600543359,423900
2570,0.0825691212098,20.680832682,425550
2580,0.0821621344046,20.760902243,427200
2590,0.0821032468544,20.84104853,428850
2600,0.0822289246703,20.920872736,430500
2610,0.0800720956198,21.015541135,432150
2620,0.0841812450798,21.094817796,433800
2630,0.0844833355252,21.173526448,435450
2640,0.079915132288,21.252078449,437100
2650,0.0823151991103,21.330747663,438750
2660,0.0828677176939,21.409513973,440400
2670,0.081657914785,21.488345305,442050
2680,0.0818801765403,21.567887324,443700
2690,0.0869083605263,21.647274309,445350
2700,0.080884798118,21.726134945,447000
2710,0.0847374589008,21.806215293,448650
2720,0.082389024477,21.886633355,450300
2730,0.0798219031088,21.967070444,451950
2740,0.0821748270877,22.050315749,453600
2750,0.0802870449455,22.131382224,455250
2760,0.0896641499614,22.211714904,456900
2770,0.0807092679088,22.29190241,458550
2780,0.0798375597983,22.379676229,460200
2790,0.0822394111746,22.459371643,461850
2800,0.0846028949172,22.538313283,463500
2810,0.08150629527,22.616746157,465150
2820,0.0811064767871,22.695048611,466800
2830,0.082027456474,22.774334578,468450
2840,0.0856417382317,22.852645848,470100
2850,0.0833388311841,22.931150536,471750
2860,0.0854673129656,23.010620013,473400
2870,0.082027456474,23.089340674,475050
2880,0.0822525922233,23.167925174,476700
2890,0.0820700500771,23.246750703,478350
2900,0.081759277732,23.326323753,480000
2910,0.0813028737741,23.405203338,481650
2920,0.0815448301727,23.484258104,483300
2930,0.0807256762342,23.563666915,484950
2940,0.0810676933857,23.64432208,486600
2950,0.0809814714718,23.722593749,488250
2960,0.0820247685855,23.801065097,489900
2970,0.0823460882269,23.879654077,491550
2980,0.0816653101728,23.959283611,493200
2990,0.0822599963968,24.037984729,494850
3000,0.0821923650845,24.116865684,496500
3010,0.0840644307603,24.195535948,498150
3020,0.0826425263084,24.274149066,499800
3030,0.079915132288,24.352944382,501450
3040,0.0821496601869,24.431766503,503100
3050,0.0814718597807,24.510836988,504750
3060,0.0835901489025,24.589920238,506400
3070,0.0858788570772,24.669073301,508050
3080,0.0818476692133,24.747775557,509700
3090,0.0795935532817,24.826463046,511350
3100,0.083597382343,24.904962285,513000
3110,0.0825593769671,24.987980331,514650
3120,0.0866380101349,25.066674121,516300
3130,0.0813028737741,25.146022602,517950
3140,0.0822027255271,25.224648931,519600
3150,0.080672886067,25.303373753,521250
3160,0.0854677706341,25.381904668,522900
3170,0.083123412296,25.461166484,524550
3180,0.0820269225319,25.539790883,526200
3190,0.0826425263084,25.618392434,527850
3200,0.0814681217206,25.697099787,529500
3210,0.0846953283091,25.775980906,531150
3220,0.0830360763467,25.854430069,532800
3230,0.0808047186314,25.933385962,534450
3240,0.0827750071072,26.012035822,536100
3250,0.0854560751266,26.090966076,537750
3260,0.0810810123751,26.169554184,539400
3270,0.0830360763467,26.250319724,541050
3280,0.0879883611477,26.330053453,542700
3290,0.081301029391,26.409293864,544350
3300,0.0796593156214,26.48859448,546000
3310,0.084491787514,26.567161842,547650
3320,0.0814669525342,26.645680947,549300
3330,0.0823818448628,26.724318108,550950
3340,0.081084904325,26.803014812,552600
3350,0.0822370706833,26.882922555,554250
3360,0.0854764080853,26.963480212,555900
3370,0.0825405910583,27.042672489,557550
3380,0.0788588883931,27.121321914,559200
3390,0.083877194813,27.199831151,560850
3400,0.0826425263084,27.278521996,562500
3410,0.0789699333479,27.3571072,564150
3420,0.0856254699977,27.436669154,565800
3430,0.0814669525342,27.519216444,567450
3440,0.0810491296935,27.598948094,569100
3450,0.0810000492183,27.679788367,570750
3460,0.0801496703904,27.760017656,572400
3470,0.0825755394824,27.839990908,574050
3480,0.0828051953975,27.921160964,575700
3490,0.0828677176939,28.001470377,577350
3500,0.0830364502358,28.081453121,579000
3510,0.0821321295239,28.161558895,580650
3520,0.0824592686334,28.241671813,582300
3530,0.0823173189954,28.32200494,583950
3540,0.0935177314595,28.403139831,585600
3550,0.084728435008,28.483688346,587250
3560,0.0840459578564,28.564215721,588900
3570,0.083143785953,28.644267209,590550
3580,0.0828677176939,28.724396745,592200
3590,0.0861035516635,28.804901878,593850
3600,0.0820897061697,28.896496604,595500
3610,0.0814849710349,28.976909646,597150
3620,0.0828489335559,29.05700536,598800
3630,0.0806345320649,29.137113873,600450
3640,0.0803544679858,29.217079554,602100
3650,0.0820830101302,29.297182624,603750
3660,0.0856758757065,29.377107783,605400
3670,0.0833008071539,29.457487471,607050
3680,0.0814998773598,29.537712883,608700
3690,0.0837102452695,29.617600951,610350
3700,0.0813027853566,29.697864774,612000
3710,0.0829637306909,29.777814661,613650
3720,0.0848476264091,29.858535459,615300
3730,0.0853138976211,29.938788697,616950
3740,0.0854677706341,30.019626643,618600
3750,0.0797628591155,30.100030167,620250
3760,0.0844667282733,30.183650629,621900
3770,0.0838762870399,30.263676205,623550
3780,0.0796070325466,30.343922576,625200
3790,0.0840657087321,30.423952982,626850
3800,0.0849242386273,30.504073017,628500
3810,0.0854677706341,30.584394052,630150
3820,0.0819838719812,30.665461022,631800
3830,0.0814998773598,30.745546281,633450
3840,0.0829457198246,30.826096834,635100
3850,0.0828774811191,30.906228293,636750
3860,0.0847081167855,30.986480283,638400
3870,0.0839387768075,31.066463754,640050
3880,0.0815280222808,31.146784956,641700
3890,0.0849970433489,31.227013317,643350
3900,0.0826520350031,31.30716621,645000
3910,0.0808237883918,31.387579529,646650
3920,0.082027456474,31.467769741,648300
3930,0.0836873045048,31.556708384,649950
3940,0.0844913082523,31.636635051,651600
3950,0.0823902617328,31.717017407,653250
3960,0.0890424557464,31.797170876,654900
3970,0.0818713969351,31.877577501,656550
3980,0.0833193027344,31.957761558,658200
3990,0.0802870449455,32.037753063,659850
4000,0.0795053818339,32.117950177,661500
4010,0.0828833254515,32.196867136,663150
4020,0.0834691253045,32.275960395,664800
4030,0.0816235929241,32.354636633,666450
4040,0.0830045252836,32.433499473,668100
4050,0.079284575233,32.512399968,669750
4060,0.0831375949282,32.590939108,671400
4070,0.0821628718038,32.669579078,673050
4080,0.0815493623157,32.748233855,674700
4090,0.0821777977084,32.833331417,676350
4100,0.0895919736227,32.91244688,678000
4110,0.0828261131071,32.991396315,679650
4120,0.079147144036,33.07013718,681300
4130,0.0826332388506,33.148783367,682950
4140,0.0835778989801,33.227741134,684600
4150,0.0867088458861,33.306612588,686250
4160,0.0801077797207,33.385430382,687900
4170,0.0831509776081,33.464434788,689550
4180,0.081860190083,33.54320884,691200
4190,0.0878934778963,33.622493631,692850
4200,0.0821628718038,33.701534719,694500
4210,0.0817326471626,33.781056251,696150
4220,0.0796606405625,33.859752351,697800
4230,0.0858036648444,33.938578544,699450
4240,0.0836873045048,34.017525766,701100
4250,0.0818701689683,34.102084563,702750
4260,0.0825289211509,34.180935916,704400
4270,0.0821375062074,34.259724598,706050
4280,0.0854737595319,34.338775423,707700
4290,0.0813091513459,34.417521147,709350
4300,0.0815262296605,34.496144769,711000
4310,0.0831375949282,34.574895437,712650
4320,0.0814828299793,34.653818195,714300
4330,0.0812746554437,34.732385873,715950
4340,0.0830157495937,34.811399422,717600
4350,0.0855451477257,34.890064479,719250
4360,0.0808472462693,34.969703091,720900
4370,0.0817486871547,35.048353743,722550
4380,0.0805369658751,35.127028027,724200
4390,0.079310557198,35.206119119,725850
4400,0.0820700500771,35.284674834,727500
4410,0.0836844977956,35.363424457,729150
4420,0.0825100412634,35.451300847,730800
4430,0.0822410148842,35.529773305,732450
4440,0.0859659728965,35.608421821,734100
4450,0.0796070137903,35.687576299,735750
4460,0.0815448301727,35.767756775,737400
4470,0.0828708790077,35.846724476,739050
4480,0.0827293340086,35.925494214,740700
4490,0.0844298021459,36.004031558,742350
4500,0.0830686434256,36.082897069,744000
4510,0.0841024278712,36.161828568,745650
4520,0.0827597934764,36.240917858,747300
4530,0.0818713969351,36.319222531,748950
4540,0.0831978791708,36.398535299,750600
4550,0.0827293340086,36.477286912,752250
4560,0.0850880525586,36.556063287,753900
4570,0.0827601589423,36.635127964,755550
4580,0.0817882862626,36.735397768,757200
4590,0.0842924496151,36.814644439,758850
4600,0.0823173189954,36.893475982,760500
4610,0.0809428232713,36.972041778,762150
4620,0.0833030014786,37.0506692,763800
4630,0.0851008488454,37.129598584,765450
4640,0.0830953814165,37.208252548,767100
4650,0.0863168337386,37.287335564,768750
4660,0.0839821855432,37.365867996,770400
4670,0.0831375949282,37.444308975,772050
4680,0.0812684710402,37.522906694,773700
4690,0.0794297943936,37.601755682,775350
4700,0.0879512191139,37.680341071,777000
4710,0.0833030014786,37.760401098,778650
4720,0.0823173189954,37.839376922,780300
4730,0.082572153539,37.918109094,781950
4740,0.0798702674205,37.996752693,783600
4750,0.0817476586101,38.07682904,785250
4760,0.0854677706341,38.155562461,786900
4770,0.0837102452695,38.234562125,788550
4780,0.0795211677114,38.313216378,790200
4790,0.0868066157299,38.39143414,791850
4800,0.0828774811191,38.470211749,793500
4810,0.0828774811191,38.54890968,795150
4820,0.0838098574374,38.627637862,796800
4830,0.0832957805238,38.706831199,798450
4840,0.0831723654227,38.785658576,800100
4850,0.085239159238,38.86432601,801750
4860,0.0866392791357,38.943173803,803400
4870,0.0819956635219,39.022046242,805050
4880,0.0851378383693,39.100682121,806700
4890,0.0846828861276,39.17920322,808350
4900,0.0799647879487,39.258299413,810000
4910,0.0834142464224,39.339652933,811650
4920,0.0830469495457,39.418551871,813300
4930,0.0815361030018,39.497718715,814950
4940,0.0793690494576,39.576505408,816600
4950,0.0825094792301,39.656425581,818250
4960,0.0824010422651,39.735218021,819900
4970,0.0841013169198,39.813891444,821550
4980,0.0810491296935,39.892526054,823200
4990,0.08428102707,39.971186454,824850
5000,0.0811064767871,40.04989613,826500
