iterations,fitness,time,fevals
710,0.154875875129,0.091963607,78736
720,0.153925629073,0.093163091,79830
730,0.155046834364,0.094359257,80940
740,0.154137848164,0.095546757,82029
750,0.151726767793,0.096759566,83120
760,0.152953523228,0.097982643,84207
770,0.153093269173,0.099184417,85319
780,0.154609137259,0.100371504,86405
790,0.158852247816,0.101581507,87502
800,0.159211160795,0.102802811,88611
810,0.15416909149,0.104013509,89694
820,0.170443226584,0.105223311,90787
830,0.155641041958,0.106410886,91880
840,0.147919793479,0.107616475,92985
850,0.151458879302,0.108825339,94086
860,0.152594622257,0.11001914,95170
870,0.152677613988,0.111219609,96258
880,0.156076680469,0.112445586,97354
890,0.14912067943,0.113648316,98454
900,0.153522234404,0.114862223,99544
910,0.153405093536,0.11609412,100637
920,0.14833981016,0.117320053,101725
930,0.15991845624,0.118501724,102807
940,0.155123582452,0.119716869,103877
950,0.149056355969,0.120903685,104988
960,0.160575775889,0.122076992,106091
970,0.156211944329,0.123285676,107178
980,0.152217086544,0.124456169,108254
990,0.146604023478,0.125664774,109372
1000,0.149847901353,0.126883373,110466
1010,0.157391473223,0.128093923,111564
1020,0.152485512412,0.129296545,112648
1030,0.158991992878,0.130503304,113724
1040,0.151651980021,0.131717409,114848
1050,0.150442968764,0.132920348,115963
1060,0.15799772119,0.134125789,117057
1070,0.153186881645,0.135279093,118146
1080,0.158229460043,0.136467968,119221
1090,0.155364091438,0.137664033,120326
1100,0.157352263546,0.138857444,121417
1110,0.152549421698,0.14004973,122504
1120,0.154246947903,0.141217316,123580
1130,0.15367447251,0.142454899,124656
1140,0.149038879706,0.143649996,125745
1150,0.153119236444,0.144836627,126848
1160,0.153538070659,0.146040205,127938
1170,0.154342827309,0.147219093,129015
1180,0.159058777546,0.148418814,130109
1190,0.158893830182,0.149632724,131202
1200,0.153451331819,0.150822678,132320
1210,0.155731893628,0.152029905,133405
1220,0.158024610861,0.153252423,134491
1230,0.153308596754,0.154471327,135570
1240,0.151230447447,0.155691451,136643
1250,0.151968111713,0.156908673,137733
1260,0.151756625249,0.158086274,138818
1270,0.15263930786,0.159296614,139918
1280,0.151419336817,0.160513123,141020
1290,0.154570689059,0.161699005,142121
1300,0.151565567335,0.162921255,143197
1310,0.153666516184,0.164125816,144273
1320,0.149057709371,0.16531742,145361
1330,0.150606299753,0.166515139,146449
1340,0.153977896244,0.167727249,147540
1350,0.160596352161,0.16895921,148635
1360,0.15412678728,0.170157184,149738
1370,0.154219721319,0.171368081,150812
1380,0.152194612346,0.172527194,151895
1390,0.153121113831,0.173733087,152996
1400,0.145907610362,0.174966706,154106
1410,0.15308187043,0.17616445,155180
1420,0.157181521839,0.177347504,156273
1430,0.15449689701,0.178551055,157360
1440,0.153305076423,0.179774932,158459
1450,0.154640983885,0.180971381,159555
1460,0.154815463807,0.182153487,160615
1470,0.153566094057,0.183350717,161721
1480,0.157488451493,0.184541417,162819
1490,0.154650106848,0.185753531,163916
1500,0.154628125059,0.186962216,165010
1510,0.147059894892,0.188160564,166095
1520,0.160192168581,0.189376641,167208
1530,0.160728338824,0.190597456,168295
1540,0.150232676081,0.191806672,169389
1550,0.156886167376,0.193063329,170483
1560,0.153662859048,0.194237371,171569
1570,0.160024626642,0.195434538,172665
1580,0.163448710962,0.196658417,173757
1590,0.153034563165,0.197862352,174837
1600,0.152496443305,0.199074122,175942
1610,0.147109549161,0.200303504,177024
1620,0.155451629373,0.20151401,178122
1630,0.155042637471,0.202728889,179210
1640,0.151587906039,0.203941926,180276
1650,0.155390608765,0.205150668,181364
1660,0.1536417906,0.206373954,182493
1670,0.156147875338,0.207625748,183571
1680,0.158024610861,0.208843487,184658
1690,0.152099588563,0.210055782,185723
1700,0.159822542437,0.211297956,186802
1710,0.158055897093,0.212516567,187901
1720,0.151118566033,0.2137236,188997
1730,0.155522916128,0.214961646,190095
1740,0.155529995831,0.216164854,191172
1750,0.155181524305,0.217340258,192251
1760,0.157285245613,0.218594665,193343
1770,0.147918462735,0.2198002,194429
1780,0.149227931847,0.220980776,195528
1790,0.155215088288,0.222223934,196624
1800,0.155707113745,0.223430021,197707
1810,0.160795704362,0.224671628,198808
1820,0.160795704362,0.225884772,199927
1830,0.158229460043,0.227069595,201019
1840,0.152071684815,0.228268729,202129
1850,0.158310352084,0.229465967,203221
1860,0.154383478794,0.230676697,204314
1870,0.15025008545,0.231863783,205412
1880,0.159437937754,0.233089184,206507
1890,0.158163332031,0.234286422,207612
1900,0.152810098405,0.235470438,208708
1910,0.154469728771,0.23668722,209825
1920,0.154469728771,0.237881552,210937
1930,0.154672433287,0.239104105,212013
1940,0.150787691429,0.240337791,213119
1950,0.156090056215,0.241572948,214224
1960,0.157753869208,0.24279315,215288
1970,0.155364091438,0.24400173,216371
1980,0.149547798233,0.245203116,217451
1990,0.158120095107,0.246395999,218549
2000,0.161898188863,0.247617158,219654
2010,0.15398966306,0.248822766,220748
2020,0.15351605718,0.250033731,221845
2030,0.148766669775,0.251259809,222953
2040,0.154523453619,0.252457388,224036
2050,0.148684087677,0.253671571,225119
2060,0.154076011593,0.255045239,226222
2070,0.157092901281,0.256249824,227303
2080,0.151994171487,0.257455532,228389
2090,0.155364091438,0.258652032,229466
2100,0.151673524814,0.259846873,230551
2110,0.153305830571,0.261055802,231618
2120,0.152419404185,0.262289892,232703
2130,0.150315627912,0.263493895,233780
2140,0.157138951944,0.26470998,234856
2150,0.156211944329,0.265919477,235955
2160,0.154249913426,0.267138141,237044
2170,0.152268780248,0.268335529,238135
2180,0.159601086838,0.269543325,239226
2190,0.151491626492,0.27075441,240317
2200,0.149250301108,0.271945774,241400
2210,0.149771192869,0.273184532,242495
2220,0.153866707831,0.274396905,243578
2230,0.151025297268,0.275607733,244664
2240,0.15239281529,0.276829359,245738
2250,0.156784063792,0.278073298,246801
2260,0.150022426476,0.279287417,247887
2270,0.148040242578,0.280498102,248999
2280,0.155768297072,0.281713184,250095
2290,0.146642159905,0.282901397,251214
2300,0.158391156989,0.284135376,252303
2310,0.156205648435,0.285355892,253377
2320,0.154123734247,0.286551808,254467
2330,0.154249913426,0.287793579,255543
2340,0.150800345958,0.288998029,256635
2350,0.153360226418,0.290183722,257730
2360,0.155530553846,0.291384983,258814
2370,0.154935475393,0.292568936,259878
2380,0.15006139544,0.293772105,260979
2390,0.150723598608,0.295001499,262078
2400,0.152613276698,0.296237162,263165
2410,0.152500905387,0.2974505,264252
2420,0.151412564089,0.298679225,265336
2430,0.154939585998,0.299885945,266430
2440,0.153665123279,0.30109705,267518
2450,0.156755308362,0.302353985,268618
2460,0.15991845624,0.30355699,269692
2470,0.153051326729,0.304777318,270795
2480,0.151778474901,0.305998752,271896
2490,0.153292804783,0.307211462,272988
2500,0.152410192301,0.308420038,274079
2510,0.158544214595,0.309640971,275202
2520,0.150967178114,0.310848378,276292
2530,0.158293488969,0.312067085,277384
2540,0.154940683085,0.313344662,278479
2550,0.155179250528,0.314554678,279575
2560,0.155179250528,0.315748538,280664
2570,0.156784063792,0.316986084,281731
2580,0.14770641291,0.318203087,282816
2590,0.14555470211,0.319425942,283914
2600,0.154613171602,0.320656247,284992
2610,0.147609113597,0.321872177,286089
2620,0.153357946174,0.323092928,287171
2630,0.154785477739,0.324328469,288253
2640,0.155137010095,0.325535433,289332
2650,0.160080435405,0.32672865,290426
2660,0.162918914572,0.32794921,291500
2670,0.152125481314,0.329158267,292595
2680,0.154650106848,0.330392134,293690
2690,0.159376059269,0.331606232,294782
2700,0.156588624194,0.332770879,295880
2710,0.151506489645,0.333975365,296959
2720,0.157355594714,0.33518125,298055
2730,0.14763943043,0.336388675,299151
2740,0.149501835793,0.337582125,300219
2750,0.145432297051,0.338804914,301299
2760,0.156236528138,0.340009307,302368
2770,0.151265949177,0.341218384,303455
2780,0.148734627626,0.342428974,304536
2790,0.15054745532,0.343646499,305619
2800,0.154076011593,0.344844607,306717
2810,0.154768447259,0.346031955,307824
2820,0.159698587955,0.347237524,308900
2830,0.154143880198,0.348412461,309991
2840,0.155875807798,0.349618407,311074
2850,0.152510778571,0.35082453,312156
2860,0.146477517043,0.352037913,313219
2870,0.152915997617,0.353239756,314297
2880,0.151519674735,0.354450486,315377
2890,0.15711042858,0.35565426,316448
2900,0.153140074493,0.356862055,317562
2910,0.150565776824,0.358080958,318654
2920,0.150591705783,0.359299678,319752
2930,0.152378303888,0.3605244,320839
2940,0.155364091438,0.361739299,321915
2950,0.146692482454,0.362944624,322992
2960,0.152294914954,0.364146558,324094
2970,0.148997951681,0.365385709,325191
2980,0.158593268979,0.366594194,326278
2990,0.154056918853,0.367798837,327364
3000,0.156801384525,0.368996181,328442
3010,0.154183598202,0.370200322,329542
3020,0.151188439924,0.371411986,330639
3030,0.157088455476,0.372625899,331718
3040,0.160318326309,0.373810328,332828
3050,0.160318326309,0.374984115,333910
3060,0.156090056215,0.37620948,335004
3070,0.153364771716,0.377412493,336109
3080,0.164228488552,0.378606582,337201
3090,0.151490259495,0.379818545,338276
3100,0.152058333794,0.381016309,339355
3110,0.151863131982,0.382232461,340449
3120,0.154734582549,0.383449936,341536
3130,0.155626591091,0.384656233,342632
3140,0.157558422602,0.385872049,343728
3150,0.155519162852,0.387104717,344826
3160,0.158024610861,0.388335708,345901
3170,0.154590506842,0.389568475,347018
3180,0.155626591091,0.390783458,348088
3190,0.149027821764,0.391991428,349167
3200,0.153978641385,0.393222176,350278
3210,0.149176975083,0.394455658,351392
3220,0.149690924834,0.395675049,352457
3230,0.158213098677,0.396892671,353547
3240,0.150550017734,0.398233202,354641
3250,0.15263930786,0.399519677,355733
3260,0.161770967445,0.400803539,356815
3270,0.148691715146,0.402025905,357890
3280,0.154123734247,0.40324599,358976
3290,0.149277833683,0.404491169,360060
3300,0.15613179541,0.405690809,361141
3310,0.154229424489,0.406910911,362239
3320,0.150804813742,0.408114026,363316
3330,0.152577519629,0.409311617,364411
3340,0.150540871205,0.410522726,365519
3350,0.15469929399,0.411713273,366583
3360,0.150580849042,0.412923726,367689
3370,0.151864957729,0.414115412,368777
3380,0.159530490227,0.415366276,369883
3390,0.159530490227,0.416560884,370963
3400,0.164622512109,0.417765777,372054
3410,0.152241177325,0.418956946,373147
3420,0.158187333584,0.420159829,374232
3430,0.154249913426,0.421373145,375342
3440,0.155942254114,0.422601527,376453
3450,0.145727183952,0.423833677,377544
3460,0.150912081896,0.425055805,378640
3470,0.14989468589,0.426272196,379741
3480,0.153433277738,0.427534734,380818
3490,0.153527422941,0.428767613,381904
3500,0.150762127854,0.430072787,383027
3510,0.154125773398,0.431284614,384132
3520,0.155325947705,0.432526483,385218
3530,0.15081529207,0.433784757,386305
3540,0.153076560246,0.435021102,387382
3550,0.149405970628,0.436245017,388461
3560,0.151917609029,0.437528951,389550
3570,0.160685965925,0.438722595,390633
3580,0.154005101674,0.439931929,391727
3590,0.15197755599,0.441172327,392843
3600,0.151714441504,0.442359596,393940
3610,0.156078686636,0.443560944,395024
3620,0.154541373542,0.444773524,396114
3630,0.150256731493,0.445996888,397223
3640,0.151312573995,0.447253992,398312
3650,0.153745739237,0.448477681,399391
3660,0.149771188887,0.449685902,400478
3670,0.15971850586,0.450892811,401591
3680,0.15254996962,0.452077176,402707
3690,0.160087672206,0.453255608,403803
3700,0.152902553577,0.454467884,404899
3710,0.156519342788,0.455706434,406008
3720,0.156763626542,0.456920085,407097
3730,0.151568354535,0.458145037,408197
3740,0.152691427094,0.459385051,409292
3750,0.156076680469,0.460580192,410381
3760,0.155133024127,0.461791101,411490
3770,0.152709609932,0.463051277,412587
3780,0.150935829075,0.46426645,413667
3790,0.154303025904,0.465461995,414766
3800,0.151561292334,0.466677979,415860
3810,0.152980927981,0.467881274,416958
3820,0.153926208433,0.469066153,418056
3830,0.15255120033,0.470299646,419147
3840,0.154356297933,0.471514249,420228
3850,0.153215473356,0.472706725,421328
3860,0.149633098288,0.473913099,422423
3870,0.150587929629,0.475127683,423531
3880,0.146905630204,0.476332536,424629
3890,0.14984698115,0.477523109,425709
3900,0.156173254308,0.478716345,426836
3910,0.152792910987,0.47990878,427923
3920,0.152195921937,0.481128766,429029
3930,0.156344657777,0.482341779,430100
3940,0.162104515246,0.483555568,431184
3950,0.154043694041,0.484749069,432267
3960,0.151231969642,0.485966889,433348
3970,0.154751792096,0.487157245,434443
3980,0.158173347331,0.488408312,435551
3990,0.150600162665,0.489606906,436637
4000,0.151395791111,0.490817869,437733
4010,0.153104664896,0.492034599,438825
4020,0.15359191099,0.493244414,439914
4030,0.151201984221,0.494441124,441034
4040,0.154256850507,0.49568231,442115
4050,0.152831805699,0.496876816,443219
4060,0.153774062821,0.498080296,444309
4070,0.150394326608,0.499316671,445387
4080,0.155029440627,0.500511774,446444
4090,0.152406188897,0.501715491,447533
4100,0.155905819901,0.502932574,448628
4110,0.151522739235,0.504141898,449711
4120,0.149634158842,0.505348625,450819
4130,0.154076011593,0.506579596,451914
4140,0.150885896503,0.507795882,453017
4150,0.152206725995,0.509046003,454111
4160,0.1608353174,0.510272415,455185
4170,0.148001737057,0.511456825,456271
4180,0.158042641251,0.512679326,457362
4190,0.153741154557,0.513926699,458453
4200,0.155550072071,0.51510877,459538
4210,0.151386080319,0.51631006,460632
4220,0.15711042858,0.517528734,461721
4230,0.160834939151,0.518714397,462798
4240,0.160834939151,0.51990262,463895
4250,0.158437034878,0.521123629,464988
4260,0.158042641251,0.522336744,466090
4270,0.158042641251,0.523550842,467157
4280,0.149008169258,0.524810262,468247
4290,0.153069916422,0.525995468,469327
4300,0.145884040588,0.527205176,470409
4310,0.153675533142,0.528460684,471509
4320,0.149286869638,0.52964972,472575
4330,0.156144584313,0.53086421,473658
4340,0.15286672341,0.532089534,474751
4350,0.158834231802,0.533301298,475836
4360,0.150330783384,0.534486392,476909
4370,0.157815964303,0.535677578,477998
4380,0.155530553846,0.536856582,479108
4390,0.154356297933,0.538075352,480196
4400,0.155686936913,0.539299851,481292
4410,0.149761464609,0.540504269,482398
4420,0.150559453935,0.541709975,483497
4430,0.15529817836,0.542979109,484601
4440,0.151386080319,0.544174522,485698
4450,0.143050893056,0.545384574,486784
4460,0.1520218349,0.546631708,487887
4470,0.152630560584,0.547847457,488978
4480,0.152539775255,0.549068782,490077
4490,0.150465734731,0.550278373,491173
4500,0.154753045956,0.551487637,492263
4510,0.155644196947,0.55268365,493339
4520,0.158213098677,0.55388926,494437
4530,0.155063042909,0.555065621,495535
4540,0.160728338824,0.55625018,496619
4550,0.162343710977,0.557436066,497719
4560,0.153968968292,0.558644587,498797
4570,0.152268780248,0.559847372,499879
4580,0.153344483018,0.561065245,500967
4590,0.15573929423,0.56227942,502058
4600,0.153866707831,0.563462728,503144
4610,0.15801779956,0.564677924,504251
4620,0.158037538051,0.56587342,505350
4630,0.150804813742,0.567081946,506470
4640,0.154370262164,0.568321707,507570
4650,0.152378303888,0.570035041,508658
4660,0.147419353842,0.571446217,509746
4670,0.158893830182,0.573107694,510821
4680,0.151968111713,0.574954724,511906
4690,0.148851236166,0.576464727,512995
4700,0.160630140526,0.577698759,514076
4710,0.158800391346,0.578929482,515177
4720,0.159851139457,0.580149515,516258
4730,0.151855791607,0.581385302,517358
4740,0.154747335643,0.582612525,518438
4750,0.145966788321,0.583842593,519527
4760,0.151926108639,0.585097789,520620
4770,0.154957413618,0.586310417,521716
4780,0.15762244515,0.587485019,522816
4790,0.15522020779,0.588694957,523914
4800,0.150238185305,0.589893236,525016
4810,0.154671406249,0.591103033,526108
4820,0.160973345114,0.592297741,527207
4830,0.154738877209,0.593494562,528313
4840,0.156504431312,0.594734417,529406
4850,0.15205349912,0.595954575,530508
4860,0.147970298014,0.597184452,531617
4870,0.152975332025,0.598394659,532724
4880,0.156880604874,0.599578486,533812
4890,0.15088460258,0.600783042,534902
4900,0.14872742115,0.602027569,536002
4910,0.150744759288,0.603279375,537100
4920,0.152982726795,0.604465475,538176
4930,0.153535942352,0.605681827,539267
4940,0.15319739049,0.606909211,540337
4950,0.158380855876,0.608108037,541413
4960,0.154141400931,0.609329531,542531
4970,0.150684842982,0.610563704,543627
4980,0.153792617062,0.611776649,544699
4990,0.15594365576,0.612981624,545801
5000,0.149795596385,0.614211512,546869
