iterations,fitness,time,fevals
1230,0.167584834768,0.074364924,68009
1240,0.168331532912,0.074920239,68550
1250,0.169268672523,0.075482597,69107
1260,0.161274417678,0.076045308,69657
1270,0.160537828582,0.076632101,70202
1280,0.161275008341,0.077222141,70766
1290,0.161724616956,0.077792863,71309
1300,0.157152108112,0.078367357,71857
1310,0.165957087675,0.078950861,72401
1320,0.161820201879,0.079533455,72936
1330,0.162589328883,0.080124445,73474
1340,0.164537197861,0.080723156,74025
1350,0.166356884065,0.081290845,74568
1360,0.159323379673,0.081861534,75116
1370,0.170516235102,0.082431044,75657
1380,0.162589328883,0.083007786,76206
1390,0.160208189213,0.083558604,76749
1400,0.162836020917,0.084146256,77298
1410,0.168331532912,0.084718847,77834
1420,0.16481869756,0.085269482,78355
1430,0.16321964775,0.085845931,78893
1440,0.16481869756,0.086417183,79440
1450,0.161275274502,0.087002206,79991
1460,0.166420851842,0.087560341,80545
1470,0.1720935386,0.08814217,81100
1480,0.164896099729,0.088715917,81650
1490,0.160111743672,0.089281026,82193
1500,0.163831192844,0.089844766,82755
1510,0.161368159872,0.090405674,83292
1520,0.16744976125,0.090992133,83838
1530,0.162836020917,0.091557914,84376
1540,0.164896099729,0.092128032,84925
1550,0.154789505596,0.092719704,85451
1560,0.165957087675,0.093300396,86002
1570,0.168175726678,0.093884633,86548
1580,0.159556779519,0.094476603,87099
1590,0.170603590283,0.095055859,87641
1600,0.16481869756,0.095612548,88180
1610,0.162068888631,0.096171023,88725
1620,0.16481869756,0.096752536,89263
1630,0.166331630783,0.097341467,89801
1640,0.165235037458,0.097908584,90346
1650,0.165957087675,0.098479679,90905
1660,0.163788725397,0.099053015,91448
1670,0.16248352065,0.099628468,91990
1680,0.161624727596,0.100190368,92537
1690,0.16294146617,0.100756344,93070
1700,0.168331532912,0.101324613,93613
1710,0.161724616956,0.101892482,94151
1720,0.168331532912,0.102475461,94689
1730,0.165957087675,0.10304143,95220
1740,0.163465184221,0.103612522,95770
1750,0.168202759267,0.104191923,96306
1760,0.170603590283,0.104745709,96855
1770,0.161663022646,0.105327422,97411
1780,0.168392114053,0.105907057,97972
1790,0.162999140501,0.106499899,98522
1800,0.158795264153,0.107077539,99075
1810,0.168030158994,0.107668474,99627
1820,0.164652721229,0.108245564,100170
1830,0.166732754101,0.108802386,100715
1840,0.160748892627,0.109386462,101261
1850,0.16744976125,0.109949649,101800
1860,0.161107052587,0.110527275,102352
1870,0.161926763654,0.111100332,102886
1880,0.164389605082,0.111666189,103423
1890,0.166356884065,0.112245427,103967
1900,0.159009255257,0.112830091,104501
1910,0.170603590283,0.113387687,105051
1920,0.1712610226,0.113971275,105605
1930,0.169706825393,0.114562014,106160
1940,0.159515870622,0.115141911,106703
1950,0.166420851842,0.11571456,107242
1960,0.16004800916,0.116291343,107796
1970,0.164827664868,0.116859539,108338
1980,0.162085516832,0.11745344,108901
1990,0.166331630783,0.118016745,109432
2000,0.164389605082,0.118586564,109972
2010,0.179022497569,0.119144682,110509
2020,0.164896099729,0.119695259,111059
2030,0.162357526821,0.120266576,111600
2040,0.16451249398,0.120863821,112143
2050,0.16315825516,0.121441516,112713
2060,0.15699397087,0.122008713,113258
2070,0.165940685831,0.122590758,113810
2080,0.164097388363,0.123166041,114334
2090,0.163788725397,0.123733373,114871
2100,0.170603590283,0.12430646,115419
2110,0.161368159872,0.12488039,115966
2120,0.158998904011,0.125428102,116518
2130,0.161926763654,0.126003435,117039
2140,0.16129655796,0.126590262,117597
2150,0.160690028066,0.127170099,118148
2160,0.169544418849,0.127748407,118686
2170,0.168880334972,0.128312431,119228
2180,0.164827664868,0.128882002,119769
2190,0.163831192844,0.129440405,120307
2200,0.158559996561,0.129990751,120851
2210,0.163788725397,0.13057361,121390
2220,0.165957087675,0.131132126,121938
2230,0.166420851842,0.131697933,122496
2240,0.161820201879,0.132280498,123037
2250,0.158986808668,0.132839256,123577
2260,0.163788725397,0.133395982,124115
2270,0.162542013045,0.133975448,124667
2280,0.163768820526,0.134545833,125204
2290,0.160431423601,0.135127672,125744
2300,0.163788725397,0.135701141,126280
2310,0.165067088685,0.136266091,126808
2320,0.159323379673,0.136844068,127355
2330,0.15442961828,0.137460095,127890
2340,0.164178910973,0.138033504,128444
2350,0.164827664868,0.138610564,128989
2360,0.166978342291,0.139177308,129521
2370,0.170516235102,0.139743045,130067
2380,0.170516235102,0.140303175,130614
2390,0.164827664868,0.14090502,131156
2400,0.167745472022,0.141474637,131691
2410,0.161010576118,0.142040875,132238
2420,0.163050256611,0.142633816,132790
2430,0.160014597247,0.143210983,133328
2440,0.16926913057,0.1438029,133865
2450,0.163057029741,0.144391247,134400
2460,0.169544418849,0.144967554,134947
2470,0.169544418849,0.145524885,135484
2480,0.161678234634,0.146104882,136023
2490,0.168202759267,0.146676616,136575
2500,0.163057029741,0.147264866,137125
2510,0.164537197861,0.147851173,137672
2520,0.160431423601,0.148418997,138217
2530,0.165196546064,0.148970317,138762
2540,0.166331630783,0.149555145,139319
2550,0.16315825516,0.15012769,139868
2560,0.168331532912,0.150711292,140412
2570,0.160705965381,0.151292496,140960
2580,0.166356884065,0.151867289,141493
2590,0.161275008341,0.152435351,142048
2600,0.170516235102,0.153003486,142594
2610,0.163270034551,0.153572724,143132
2620,0.164389605082,0.154164635,143688
2630,0.170516235102,0.154740266,144216
2640,0.164896099729,0.155325536,144776
2650,0.158187551925,0.15589261,145330
2660,0.164097388363,0.156448876,145880
2670,0.164371548778,0.157017465,146420
2680,0.166978342291,0.157632664,146980
2690,0.161275274502,0.158194053,147521
2700,0.164389605082,0.158749671,148063
2710,0.164389605082,0.159312818,148625
2720,0.160385825065,0.15990421,149171
2730,0.163270034551,0.160491202,149716
2740,0.16451249398,0.161069814,150273
2750,0.168772645543,0.161618321,150826
2760,0.170516235102,0.162198589,151382
2770,0.165993785322,0.162782706,151930
2780,0.165993785322,0.163370403,152479
2790,0.166420851842,0.163933758,153029
2800,0.162999140501,0.16448941,153579
2810,0.170516235102,0.165061637,154136
2820,0.16481869756,0.165619703,154687
2830,0.164896099729,0.166183611,155252
2840,0.169544418849,0.166738614,155801
2850,0.165235037458,0.16731398,156358
2860,0.168331532912,0.167882274,156915
2870,0.159533969728,0.168458933,157442
2880,0.163101870703,0.169011238,157988
2890,0.164896099729,0.169569406,158516
2900,0.159208989813,0.170144157,159072
2910,0.16315825516,0.170738996,159612
2920,0.166420851842,0.171301082,160162
2930,0.170516235102,0.171870021,160694
2940,0.161926763654,0.172432025,161246
2950,0.169544418849,0.172995364,161801
2960,0.168030158994,0.173562849,162338
2970,0.16481869756,0.174144175,162895
2980,0.166331630783,0.174684534,163446
2990,0.168202759267,0.175249873,163992
3000,0.160961815771,0.175811209,164538
3010,0.165144623908,0.17637858,165087
3020,0.162818822719,0.176960295,165619
3030,0.16744976125,0.1775532,166176
3040,0.160659402166,0.178137608,166710
3050,0.16252551145,0.178696584,167246
3060,0.162999140501,0.179273771,167803
3070,0.166420851842,0.179853604,168368
3080,0.16424075586,0.180423784,168897
3090,0.160908526713,0.181022654,169438
3100,0.165233721984,0.181582917,169989
3110,0.169091042909,0.182155835,170535
3120,0.16744976125,0.182716995,171090
3130,0.16248352065,0.183306054,171656
3140,0.165233721984,0.183876041,172187
3150,0.160014597247,0.184453882,172725
3160,0.159693367851,0.185044098,173279
3170,0.159650299787,0.185624362,173825
3180,0.165233721984,0.186169388,174351
3190,0.161784816766,0.186757881,174903
3200,0.166331630783,0.18735581,175454
3210,0.16901754928,0.187914241,175999
3220,0.170516235102,0.188493305,176537
3230,0.170603590283,0.189064495,177082
3240,0.16719120576,0.189629009,177619
3250,0.164827664868,0.190200518,178160
3260,0.162836020917,0.190784903,178696
3270,0.164178910973,0.191347527,179263
3280,0.161275008341,0.191933574,179817
3290,0.161724616956,0.192505498,180359
3300,0.168202759267,0.193072239,180897
3310,0.163057029741,0.193653728,181454
3320,0.158934265794,0.194268146,182007
3330,0.161274417678,0.194840022,182549
3340,0.164827664868,0.195406832,183118
3350,0.161678234634,0.195983929,183657
3360,0.156182015983,0.196558736,184202
3370,0.159192661516,0.197124626,184748
3380,0.166978342291,0.197716445,185297
3390,0.166714211563,0.198294605,185837
3400,0.16294146617,0.198849216,186400
3410,0.16744976125,0.199412851,186951
3420,0.170603590283,0.199984454,187480
3430,0.170516235102,0.20054736,188033
3440,0.165233721984,0.201125851,188570
3450,0.163768820526,0.201701062,189128
3460,0.16248352065,0.202268391,189688
3470,0.164361082277,0.202863511,190234
3480,0.165233721984,0.203424893,190780
3490,0.161784816766,0.204004925,191334
3500,0.166420851842,0.204574972,191878
3510,0.16321964775,0.205138157,192409
3520,0.159299606301,0.205714593,192953
3530,0.170603590283,0.206291136,193509
3540,0.164097388363,0.206869499,194046
3550,0.168030158994,0.207440618,194590
3560,0.16451249398,0.208011846,195129
3570,0.165233721984,0.20858781,195676
3580,0.166420851842,0.209129667,196200
3590,0.159479605723,0.209679679,196756
3600,0.160537828582,0.210243236,197303
3610,0.16303265307,0.210815697,197852
3620,0.162589328883,0.211396085,198415
3630,0.168030158994,0.211962141,198958
3640,0.164178910973,0.212535518,199503
3650,0.16158486298,0.213084766,200037
3660,0.161144446078,0.21366613,200590
3670,0.165196546064,0.214256182,201137
3680,0.166420851842,0.214826913,201692
3690,0.170516235102,0.215383086,202240
3700,0.165957087675,0.215943572,202781
3710,0.168331532912,0.216517402,203335
3720,0.159581005314,0.217069457,203890
3730,0.163270034551,0.217678978,204420
3740,0.157894860623,0.218242273,204965
3750,0.158986808668,0.218811283,205503
3760,0.16744976125,0.219372757,206039
3770,0.158638889783,0.219929575,206594
3780,0.158065067105,0.220487995,207131
3790,0.166331630783,0.221062963,207698
3800,0.158559996561,0.221647598,208246
3810,0.16451249398,0.222218061,208787
3820,0.164576912216,0.222800872,209328
3830,0.165235037458,0.223353702,209867
3840,0.163768820526,0.22394034,210419
3850,0.16719120576,0.224501067,210977
3860,0.165233721984,0.225080957,211517
3870,0.168030158994,0.225664618,212061
3880,0.162589328883,0.226230175,212602
3890,0.162818822719,0.226805883,213164
3900,0.163511681329,0.22736971,213705
3910,0.158187551925,0.227944231,214247
3920,0.160659402166,0.228518828,214784
3930,0.165863818561,0.229088221,215338
3940,0.160615949932,0.229640122,215881
3950,0.163057029741,0.230199378,216430
3960,0.16744976125,0.230786632,216951
3970,0.162715459396,0.231375121,217508
3980,0.168331532912,0.231956113,218056
3990,0.166254921938,0.232528529,218592
4000,0.16451249398,0.233102878,219129
4010,0.166978342291,0.233662055,219677
4020,0.168030158994,0.234240993,220230
4030,0.161861807885,0.234792585,220778
4040,0.160111743672,0.235374441,221331
4050,0.160735260244,0.235953266,221888
4060,0.162589328883,0.236520264,222450
4070,0.16719120576,0.237102744,223006
4080,0.166331630783,0.2376704,223566
4090,0.162999140501,0.238363788,224126
4100,0.166420851842,0.238922241,224658
4110,0.16451249398,0.239499932,225215
4120,0.161275274502,0.240066749,225767
4130,0.168331532912,0.240635345,226322
4140,0.170603590283,0.241181007,226873
4150,0.170603590283,0.241752043,227419
4160,0.172422660846,0.242332313,227972
4170,0.16481869756,0.242889697,228518
4180,0.165235037458,0.243464761,229059
4190,0.168030158994,0.244045155,229608
4200,0.164537197861,0.244594858,230157
4210,0.161003025167,0.24515253,230694
4220,0.168030158994,0.245735483,231243
4230,0.168331532912,0.246295504,231777
4240,0.16744976125,0.246870703,232320
4250,0.169544418849,0.247461041,232862
4260,0.16308651496,0.248030835,233406
4270,0.164576912216,0.248605288,233955
4280,0.162589328883,0.249175176,234503
4290,0.16719120576,0.249765397,235067
4300,0.168202759267,0.250336722,235630
4310,0.159422691676,0.250927264,236194
4320,0.16719120576,0.251487313,236740
4330,0.156344025696,0.252075883,237291
4340,0.16315825516,0.252653711,237840
4350,0.164896099729,0.253213014,238388
4360,0.163788725397,0.25378571,238938
4370,0.163057029741,0.254364276,239478
4380,0.165957087675,0.254948238,240017
4390,0.16315825516,0.255517488,240574
4400,0.163831192844,0.25611592,241135
4410,0.160210604456,0.256703341,241682
4420,0.166331630783,0.257302982,242209
4430,0.166331630783,0.25786976,242750
4440,0.158638889783,0.258433697,243293
4450,0.166978342291,0.25900761,243837
4460,0.166978342291,0.259576571,244373
4470,0.170516235102,0.260150323,244933
4480,0.163238205015,0.260731324,245478
4490,0.15660965964,0.261303537,246009
4500,0.166420851842,0.261887653,246551
4510,0.16405930074,0.262451729,247108
4520,0.164896099729,0.263026604,247648
4530,0.16481869756,0.263601423,248198
4540,0.164537197861,0.264177207,248745
4550,0.170603590283,0.264741978,249286
4560,0.170603590283,0.265301459,249827
4570,0.166331630783,0.265885376,250370
4580,0.170603590283,0.26645031,250917
4590,0.166609150952,0.267032966,251475
4600,0.170516235102,0.267625686,252021
4610,0.170516235102,0.26818481,252572
4620,0.161624727596,0.2687447,253126
4630,0.159156007751,0.269297221,253666
4640,0.15964388589,0.269890736,254226
4650,0.162999140501,0.270478053,254771
4660,0.161275274502,0.271081748,255318
4670,0.163788725397,0.271655173,255890
4680,0.165235037458,0.272215213,256423
4690,0.168897700762,0.272782915,256981
4700,0.165235037458,0.273350326,257516
4710,0.168202759267,0.273956749,258056
4720,0.16744976125,0.274509938,258588
4730,0.160238772709,0.275068551,259138
4740,0.162818822719,0.275633099,259684
4750,0.161624727596,0.276203142,260231
4760,0.169643145112,0.276762226,260762
4770,0.165233721984,0.277335625,261313
4780,0.163831192844,0.277898018,261858
4790,0.168030158994,0.278458575,262402
4800,0.16783924346,0.279035828,262946
4810,0.154190621733,0.279611979,263485
4820,0.165957087675,0.280184555,264040
4830,0.16321964775,0.280778448,264574
4840,0.163270034551,0.281356916,265114
4850,0.164389605082,0.28193361,265651
4860,0.158091559101,0.282507191,266203
4870,0.164896099729,0.28308256,266749
4880,0.170367861193,0.283641709,267292
4890,0.161842381953,0.284234278,267828
4900,0.172190305548,0.284822412,268389
4910,0.165196546064,0.285409614,268945
4920,0.165233721984,0.285989105,269496
4930,0.160794672146,0.28654873,270041
4940,0.161926763654,0.287097718,270583
4950,0.170468421605,0.287685442,271116
4960,0.165957087675,0.288255806,271662
4970,0.16451249398,0.288817168,272193
4980,0.162907272196,0.289382411,272739
4990,0.166356884065,0.289953332,273300
5000,0.168877784187,0.290526469,273841
