iterations,fitness,time,fevals
1290,0.0747957753122,10.829152216,214350
1300,0.0787092037022,10.912795471,216000
1310,0.077544359547,10.99543439,217650
1320,0.0745722500703,11.077774681,219300
1330,0.0745722500703,11.160165052,220950
1340,0.0779831649803,11.242455458,222600
1350,0.0782271568779,11.32540695,224250
1360,0.0757417058883,11.408342219,225900
1370,0.0778120352514,11.491092969,227550
1380,0.0745722500703,11.573346923,229200
1390,0.0791506893557,11.655782595,230850
1400,0.075726255769,11.748769572,232500
1410,0.0770185075439,11.831339749,234150
1420,0.0753558167132,11.913611407,235800
1430,0.0759932995788,11.996132875,237450
1440,0.0750560993368,12.078343083,239100
1450,0.0753071192636,12.160762365,240750
1460,0.0782838330126,12.243202667,242400
1470,0.0753312474308,12.326865946,244050
1480,0.0774700228293,12.410211897,245700
1490,0.0787151754377,12.492650378,247350
1500,0.0782430174741,12.575042721,249000
1510,0.0764247381428,12.658481651,250650
1520,0.0750305405772,12.741006856,252300
1530,0.0774700228293,12.823799231,253950
1540,0.076803315077,12.906366954,255600
1550,0.0755215817911,12.988775294,257250
1560,0.0793205248269,13.092256131,258900
1570,0.0745722500703,13.17431516,260550
1580,0.0745722500703,13.256645569,262200
1590,0.0775516663192,13.338657782,263850
1600,0.0774293723066,13.421267676,265500
1610,0.0745842948344,13.504129198,267150
1620,0.0745722500703,13.586325077,268800
1630,0.0781492017386,13.668733138,270450
1640,0.0786442030856,13.751045686,272100
1650,0.0760271846613,13.83324474,273750
1660,0.0771470686329,13.915964208,275400
1670,0.0766800216924,13.998259417,277050
1680,0.0759657612037,14.080602834,278700
1690,0.0756146448196,14.162806184,280350
1700,0.0775589400746,14.245707946,282000
1710,0.077697846825,14.329593953,283650
1720,0.0756487031902,14.413486872,285300
1730,0.0776005642299,14.504974728,286950
1740,0.0795676580136,14.587169669,288600
1750,0.0762592788054,14.669585497,290250
1760,0.0757605203407,14.751910474,291900
1770,0.0787702023982,14.834543098,293550
1780,0.0757605203407,14.916982901,295200
1790,0.0771282283151,14.999369793,296850
1800,0.0779910645774,15.082304002,298500
1810,0.079607399509,15.164920463,300150
1820,0.0756329697086,15.247064877,301800
1830,0.0776200286643,15.329946761,303450
1840,0.0761756930267,15.417690085,305100
1850,0.0751315974847,15.500123211,306750
1860,0.0762645471184,15.582600867,308400
1870,0.0768644187063,15.665085956,310050
1880,0.079172913544,15.747588705,311700
1890,0.0766980338231,15.832415793,313350
1900,0.0779604683658,15.914605042,315000
1910,0.0747868461113,15.997324366,316650
1920,0.0755862445739,16.079729839,318300
1930,0.0751321961183,16.162421269,319950
1940,0.0746621218677,16.24464845,321600
1950,0.0778054945883,16.327268762,323250
1960,0.0770173411162,16.40999109,324900
1970,0.0770173411162,16.492315788,326550
1980,0.0779077641388,16.57477316,328200
1990,0.0745722500703,16.657016694,329850
2000,0.0784014959708,16.739459338,331500
2010,0.0768061676055,16.822046413,333150
2020,0.0769367314933,16.904740883,334800
2030,0.0756077955109,16.98729655,336450
2040,0.0762745543486,17.069671969,338100
2050,0.0762645471184,17.152207591,339750
2060,0.0786768760481,17.2425882,341400
2070,0.0758606173795,17.325235942,343050
2080,0.0776066091615,17.407531447,344700
2090,0.0745850054805,17.498354053,346350
2100,0.0763654372916,17.589166763,348000
2110,0.0745722500703,17.680267187,349650
2120,0.076803315077,17.771674123,351300
2130,0.0745985943005,17.857678692,352950
2140,0.0759251982591,17.940331447,354600
2150,0.0751462697139,18.022747774,356250
2160,0.0752968719121,18.105323676,357900
2170,0.0759141450201,18.188068634,359550
2180,0.0792331812289,18.270825985,361200
2190,0.0781984927595,18.356446069,362850
2200,0.079088568858,18.439462105,364500
2210,0.0795676580136,18.523493303,366150
2220,0.0814921644416,18.610535782,367800
2230,0.0776501811536,18.693739575,369450
2240,0.0758873897657,18.777085836,371100
2250,0.0751940933049,18.863453923,372750
2260,0.0747760233734,18.951781411,374400
2270,0.0763654372916,19.039700146,376050
2280,0.0783599181094,19.127285796,377700
2290,0.0746940071996,19.21007871,379350
2300,0.0752038582681,19.295577785,381000
2310,0.0778120352514,19.378298213,382650
2320,0.0749559676725,19.460639152,384300
2330,0.0765993150466,19.545947371,385950
2340,0.0762645471184,19.637313716,387600
2350,0.0762645471184,19.721409872,389250
2360,0.0833426802971,19.805526217,390900
2370,0.0758590186374,19.887095755,392550
2380,0.0763369318839,19.974656525,394200
2390,0.0770476756866,20.056965151,395850
2400,0.0766581467573,20.139738566,397500
2410,0.07579151787,20.222295349,399150
2420,0.0768503656067,20.307298412,400800
2430,0.0787546726763,20.3903147,402450
2440,0.0755349925366,20.472895169,404100
2450,0.0763514412732,20.555930483,405750
2460,0.0770196115779,20.638874853,407400
2470,0.075691783872,20.721538798,409050
2480,0.0770243529644,20.806228571,410700
2490,0.0757504813886,20.889163602,412350
2500,0.0768490582535,20.9718078,414000
2510,0.0759364756251,21.054858341,415650
2520,0.0747816369946,21.138083889,417300
2530,0.0763601492495,21.221019739,418950
2540,0.0758765260865,21.306010468,420600
2550,0.0789352156267,21.392108209,422250
2560,0.0768949388758,21.474699411,423900
2570,0.0768949388758,21.558443642,425550
2580,0.0762750578617,21.641556601,427200
2590,0.0771473151348,21.724303788,428850
2600,0.0760209459988,21.808117565,430500
2610,0.0776237660807,21.890932379,432150
2620,0.0750413360842,21.973749801,433800
2630,0.0747445517655,22.056390992,435450
2640,0.0758232157218,22.13899408,437100
2650,0.0767815453035,22.222472229,438750
2660,0.0745722500703,22.30642121,440400
2670,0.0782976321736,22.389380167,442050
2680,0.0753972965766,22.472308224,443700
2690,0.0749437257315,22.555824928,445350
2700,0.0779940662324,22.638750683,447000
2710,0.0777878273318,22.723252096,448650
2720,0.0774373151105,22.804440199,450300
2730,0.0788819414681,22.885510036,451950
2740,0.0779940662324,22.966298295,453600
2750,0.0748307548522,23.047271228,455250
2760,0.0760482724533,23.128224961,456900
2770,0.0776551101988,23.21029016,458550
2780,0.0783944046148,23.292820001,460200
2790,0.0755067020844,23.37576306,461850
2800,0.0749750645351,23.458295518,463500
2810,0.0753940392095,23.54073366,465150
2820,0.0759484953598,23.623720144,466800
2830,0.0759171152771,23.706012844,468450
2840,0.0747602946399,23.788611849,470100
2850,0.0755093653305,23.871686758,471750
2860,0.0777878273318,23.954224674,473400
2870,0.0745722500703,24.036625472,475050
2880,0.0759493116922,24.130321438,476700
2890,0.0745722500703,24.212980706,478350
2900,0.0745722500703,24.295334949,480000
2910,0.0757548461023,24.378514033,481650
2920,0.0759236692573,24.460835774,483300
2930,0.0746143324833,24.543022151,484950
2940,0.0756146448196,24.625501296,486600
2950,0.0772465284825,24.708057173,488250
2960,0.0746758216078,24.790381554,489900
2970,0.0751315974847,24.872780982,491550
2980,0.075680692118,24.95494581,493200
2990,0.077697846825,25.037433185,494850
3000,0.0768063690124,25.120438081,496500
3010,0.0748307548522,25.203424786,498150
3020,0.0797639944257,25.285880002,499800
3030,0.0765406992881,25.368439147,501450
3040,0.0780231364934,25.452477293,503100
3050,0.0769892701306,25.535380271,504750
3060,0.0755200643681,25.619278129,506400
3070,0.0762993938519,25.701914755,508050
3080,0.075130540521,25.784438497,509700
3090,0.0764800330113,25.866990312,511350
3100,0.0791247484763,25.950626852,513000
3110,0.0763601492495,26.03298336,514650
3120,0.0752038582681,26.115600846,516300
3130,0.0745722500703,26.199824474,517950
3140,0.0748076507423,26.281846265,519600
3150,0.0745722500703,26.364381746,521250
3160,0.0766491942813,26.446533101,522900
3170,0.0758223527827,26.529007111,524550
3180,0.075594744382,26.611678462,526200
3190,0.0792173116496,26.694238317,527850
3200,0.0769367314933,26.778964254,529500
3210,0.0787416133072,26.861433241,531150
3220,0.0753947817404,26.94388789,532800
3230,0.0764491116726,27.026112072,534450
3240,0.077874625004,27.108345294,536100
3250,0.079230253641,27.191597126,537750
3260,0.0790658535972,27.274080483,539400
3270,0.0761996017116,27.356938228,541050
3280,0.0748991393658,27.439063668,542700
3290,0.0755867632034,27.522144798,544350
3300,0.0756425148643,27.604420777,546000
3310,0.076164888352,27.686849359,547650
3320,0.0790368557194,27.769214109,549300
3330,0.0768949388758,27.851572108,550950
3340,0.0745722500703,27.933952354,552600
3350,0.0754632869269,28.016267909,554250
3360,0.0779089690036,28.098992262,555900
3370,0.0745722500703,28.187222185,557550
3380,0.0779831649803,28.270074448,559200
3390,0.079607399509,28.352532645,560850
3400,0.075849906291,28.434489882,562500
3410,0.0764417379447,28.516609724,564150
3420,0.0748067493342,28.599121807,565800
3430,0.0776531520847,28.68195324,567450
3440,0.0764491116726,28.764523495,569100
3450,0.0748521597674,28.847169174,570750
3460,0.0768091820691,28.930798374,572400
3470,0.0746912164725,29.01328942,574050
3480,0.0758556001812,29.096169735,575700
3490,0.0786264297816,29.179014065,577350
3500,0.0746740847323,29.261690395,579000
3510,0.0745956038115,29.343977428,580650
3520,0.0745722500703,29.426284566,582300
3530,0.0745824314591,29.518908469,583950
3540,0.0771950343627,29.601317937,585600
3550,0.0745722500703,29.683982431,587250
3560,0.0745722500703,29.76702207,588900
3570,0.0748107869717,29.8493615,590550
3580,0.0749644364022,29.931417654,592200
3590,0.0750360722402,30.013476345,593850
3600,0.0771510266464,30.097136951,595500
3610,0.0760271846613,30.179645333,597150
3620,0.0762993938519,30.262904618,598800
3630,0.0762645471184,30.346372297,600450
3640,0.0755215817911,30.42876346,602100
3650,0.0779940662324,30.511171612,603750
3660,0.075520056807,30.593659286,605400
3670,0.0770185075439,30.675799555,607050
3680,0.0783014629524,30.75839982,608700
3690,0.0765630703616,30.84074859,610350
3700,0.0760482724533,30.93003305,612000
3710,0.0757271246148,31.013173355,613650
3720,0.0745722500703,31.098995507,615300
3730,0.0797501519948,31.181460824,616950
3740,0.0749504912831,31.263804326,618600
3750,0.077689120858,31.346709804,620250
3760,0.0780501176285,31.429400996,621900
3770,0.0792436747918,31.511651535,623550
3780,0.0745722500703,31.593859142,625200
3790,0.0760597111631,31.677286237,626850
3800,0.0770173411162,31.759929723,628500
3810,0.0779940662324,31.842416724,630150
3820,0.0745722500703,31.924782177,631800
3830,0.0752167183431,32.008315707,633450
3840,0.0761380279346,32.091615932,635100
3850,0.0745722500703,32.174163618,636750
3860,0.0759171152771,32.260780738,638400
3870,0.0745818180828,32.342984804,640050
3880,0.0769577530395,32.426024359,641700
3890,0.0779896026546,32.508514835,643350
3900,0.0753868479544,32.590788885,645000
3910,0.0768644187063,32.672911324,646650
3920,0.0767815453035,32.755134171,648300
3930,0.0755622820348,32.837634975,649950
3940,0.0754374027684,32.919829032,651600
3950,0.0775255972398,33.001989435,653250
3960,0.0756329697086,33.084778472,654900
3970,0.0768688227732,33.168264714,656550
3980,0.0750075634132,33.250743744,658200
3990,0.0766483258489,33.333289751,659850
4000,0.0772919266731,33.415743185,661500
4010,0.0751315974847,33.498081982,663150
4020,0.0747232968549,33.593748783,664800
4030,0.0767537225467,33.676061215,666450
4040,0.077697846825,33.760661353,668100
4050,0.0756123440831,33.843146552,669750
4060,0.0753820143546,33.92532233,671400
4070,0.0745722500703,34.008854663,673050
4080,0.0746161650093,34.092740921,674700
4090,0.0761003101727,34.1750203,676350
4100,0.0745776230292,34.257436318,678000
4110,0.0758606173795,34.339945528,679650
4120,0.0774084897,34.422340375,681300
4130,0.0751951990095,34.505756239,682950
4140,0.0787001592179,34.588546429,684600
4150,0.0825226972294,34.671224567,686250
4160,0.0764379743684,34.753777008,687900
4170,0.0758642624004,34.836167819,689550
4180,0.0769622347196,34.918903705,691200
4190,0.0768644187063,35.022778165,692850
4200,0.076853031418,35.104981702,694500
4210,0.0775255972398,35.187730172,696150
4220,0.0779940662324,35.270640322,697800
4230,0.0747721142938,35.353085446,699450
4240,0.0761913646571,35.435856483,701100
4250,0.0770570080833,35.520119739,702750
4260,0.0753242114373,35.603087408,704400
4270,0.0745722500703,35.68610424,706050
4280,0.0765440447328,35.768966484,707700
4290,0.0758970156057,35.8520332,709350
4300,0.075849906291,35.934445903,711000
4310,0.0791506893557,36.019324066,712650
4320,0.0754924909174,36.102327367,714300
4330,0.0777104605345,36.185331827,715950
4340,0.0748307548522,36.268386687,717600
4350,0.0769520264819,36.356984306,719250
4360,0.0769437219204,36.439738263,720900
4370,0.0752038582681,36.523978426,722550
4380,0.0766692595997,36.606336393,724200
4390,0.0771191426053,36.688557228,725850
4400,0.0777878273318,36.770933305,727500
4410,0.0746831673845,36.853405946,729150
4420,0.0795755609053,36.935674673,730800
4430,0.0777878273318,37.023379437,732450
4440,0.0745722500703,37.105715801,734100
4450,0.0750560993368,37.190450505,735750
4460,0.0762393537905,37.272685254,737400
4470,0.0763299301458,37.355038583,739050
4480,0.0752509645465,37.437630786,740700
4490,0.0778281355768,37.52189313,742350
4500,0.0749145151682,37.605196714,744000
4510,0.0759500317525,37.688976872,745650
4520,0.0753138122361,37.787649545,747300
4530,0.0763220472054,37.870422534,748950
4540,0.0768080342495,37.955961583,750600
4550,0.0756108416862,38.039327311,752250
4560,0.075849906291,38.121412423,753900
4570,0.0750988933826,38.204029146,755550
4580,0.0769367314933,38.287557624,757200
4590,0.07579151787,38.369972347,758850
4600,0.0766389136744,38.453542095,760500
4610,0.0783386154292,38.537024417,762150
4620,0.0782243754207,38.620119264,763800
4630,0.0765140903339,38.703553177,765450
4640,0.075861754891,38.786628848,767100
4650,0.0754305767615,38.869591053,768750
4660,0.0758955424142,38.955458044,770400
4670,0.0782341498051,39.038480442,772050
4680,0.0796170576795,39.123483303,773700
4690,0.0775299494196,39.205845749,775350
4700,0.0753242036762,39.288148086,777000
4710,0.0785145008516,39.370598173,778650
4720,0.0758971568262,39.453233171,780300
4730,0.0774458001606,39.536152242,781950
4740,0.0806248996264,39.618856826,783600
4750,0.0804659915841,39.701512391,785250
4760,0.0773255939801,39.783969735,786900
4770,0.0767355953557,39.866409939,788550
4780,0.0755972801537,39.951351328,790200
4790,0.0754023871848,40.033741604,791850
4800,0.0770619254407,40.120964826,793500
4810,0.0780636015832,40.203534139,795150
4820,0.0784759207998,40.286188962,796800
4830,0.0778196788276,40.369619357,798450
4840,0.0779166804734,40.458377683,800100
4850,0.0772590385537,40.54098646,801750
4860,0.0774548745382,40.623332988,803400
4870,0.0770689678306,40.705514823,805050
4880,0.0754645903055,40.787923611,806700
4890,0.0779695307551,40.870274282,808350
4900,0.079098188977,40.953955897,810000
4910,0.0789768816868,41.036838103,811650
4920,0.078327882895,41.120151413,813300
4930,0.0778249668149,41.203586291,814950
4940,0.080266550674,41.286170676,816600
4950,0.0883184564523,41.369426346,818250
4960,0.0794999559539,41.452345582,819900
4970,0.0772395931,41.535046147,821550
4980,0.0768478373743,41.617702876,823200
4990,0.0782818697052,41.700169534,824850
5000,0.0768478373743,41.782615822,826500
