iterations,fitness,time,fevals
1070,0.156192934102,0.181905707,108100
1080,0.163827747758,0.183556659,109100
1090,0.149478561395,0.185162278,110100
1100,0.153249464896,0.18681201,111100
1110,0.151764233756,0.188432053,112100
1120,0.154536999316,0.19006279,113100
1130,0.15322534654,0.191718263,114100
1140,0.154666205653,0.193357049,115100
1150,0.155842335065,0.194981496,116100
1160,0.154472387207,0.196876274,117100
1170,0.153231827303,0.1984906,118100
1180,0.156090920989,0.200103708,119100
1190,0.154940460355,0.201723185,120100
1200,0.158024610861,0.203339775,121100
1210,0.152814461249,0.204999937,122100
1220,0.153434519989,0.206640998,123100
1230,0.154487620274,0.20827442,124100
1240,0.155514844009,0.209939521,125100
1250,0.15341505496,0.211577125,126100
1260,0.157488451493,0.213214516,127100
1270,0.153188492546,0.214821284,128100
1280,0.160834939151,0.216446625,129100
1290,0.149072802679,0.21841134,130100
1300,0.155418113777,0.220066164,131100
1310,0.160080435405,0.22167821,132100
1320,0.159822542437,0.223282296,133100
1330,0.151049905117,0.224893825,134100
1340,0.158428870123,0.226522188,135100
1350,0.156523750469,0.228163223,136100
1360,0.154975336885,0.22979897,137100
1370,0.15230196374,0.231458555,138100
1380,0.154148644329,0.233064598,139100
1390,0.150909661488,0.234708299,140100
1400,0.149308463507,0.236348601,141100
1410,0.154052524763,0.237983531,142100
1420,0.15877102422,0.239607325,143100
1430,0.157748342822,0.241246251,144100
1440,0.154551632029,0.24286948,145100
1450,0.153544372581,0.244494272,146100
1460,0.154123734247,0.246132181,147100
1470,0.155171007507,0.247731063,148100
1480,0.146322458328,0.24934867,149100
1490,0.149506772831,0.251017667,150100
1500,0.151926013509,0.252642062,151100
1510,0.153768769435,0.254268994,152100
1520,0.156886167376,0.255891337,153100
1530,0.152115313809,0.257536969,154100
1540,0.156047103388,0.259149352,155100
1550,0.155833516437,0.260767239,156100
1560,0.151671178664,0.262368892,157100
1570,0.151205763705,0.263982422,158100
1580,0.160728338824,0.265575397,159100
1590,0.156504431312,0.267188299,160100
1600,0.158782643511,0.268848063,161100
1610,0.151776511701,0.270467302,162100
1620,0.150677815802,0.272075634,163100
1630,0.156153602147,0.273684212,164100
1640,0.151653263005,0.275322476,165100
1650,0.158588649878,0.276970699,166100
1660,0.153897119609,0.278615687,167100
1670,0.152485512412,0.280225136,168100
1680,0.15274245467,0.28186392,169100
1690,0.151819393121,0.283456906,170100
1700,0.149683705691,0.2850627,171100
1710,0.155201316081,0.286696917,172100
1720,0.155530553846,0.288291556,173100
1730,0.148773766622,0.289922637,174100
1740,0.149343059376,0.29154299,175100
1750,0.150731921024,0.293180909,176100
1760,0.148662408218,0.294848734,177100
1770,0.154672433287,0.296472349,178100
1780,0.15655050484,0.298079963,179100
1790,0.155550311044,0.299703022,180100
1800,0.152578978927,0.301355157,181100
1810,0.156523750469,0.302995051,182100
1820,0.150802145135,0.304635324,183100
1830,0.152141922619,0.306291201,184100
1840,0.151654683085,0.307922239,185100
1850,0.154757201429,0.309589017,186100
1860,0.153569223902,0.311203431,187100
1870,0.152043655911,0.3128289,188100
1880,0.158042641251,0.314464291,189100
1890,0.15241939243,0.316105483,190100
1900,0.153306890318,0.317736084,191100
1910,0.153959207928,0.319382255,192100
1920,0.154455235773,0.321031705,193100
1930,0.154203584935,0.322673768,194100
1940,0.154850492409,0.324344621,195100
1950,0.158120095107,0.325972127,196100
1960,0.152695711065,0.327615605,197100
1970,0.149032056141,0.329259033,198100
1980,0.15588395114,0.330856133,199100
1990,0.152636509213,0.332501703,200100
2000,0.153704264451,0.334140339,201100
2010,0.155160352784,0.335767695,202100
2020,0.154123734247,0.337418768,203100
2030,0.149784450582,0.339033895,204100
2040,0.151542410716,0.340665698,205100
2050,0.155626591091,0.342285152,206100
2060,0.15640486739,0.34392975,207100
2070,0.151666642889,0.345568389,208100
2080,0.152634307826,0.347218346,209100
2090,0.159779885124,0.348876873,210100
2100,0.146770366452,0.350504107,211100
2110,0.155364091438,0.352161951,212100
2120,0.149917049833,0.353777043,213100
2130,0.149677986048,0.355406443,214100
2140,0.153254004328,0.357092521,215100
2150,0.153330790863,0.358761276,216100
2160,0.152588296122,0.360393839,217100
2170,0.157920423786,0.362056483,218100
2180,0.155998264248,0.363711231,219100
2190,0.159437937754,0.365333628,220100
2200,0.153391315044,0.366979661,221100
2210,0.156504431312,0.368602244,222100
2220,0.155364091438,0.370214576,223100
2230,0.151053903436,0.371841332,224100
2240,0.157371091181,0.373479103,225100
2250,0.150736453054,0.375120181,226100
2260,0.156455295159,0.376747803,227100
2270,0.156181715116,0.378378,228100
2280,0.160318326309,0.380025514,229100
2290,0.152048284663,0.381658727,230100
2300,0.151551088738,0.383291853,231100
2310,0.152122179395,0.38494276,232100
2320,0.154763660577,0.386568463,233100
2330,0.153521468,0.388190853,234100
2340,0.145815454214,0.389837913,235100
2350,0.158428870123,0.391471197,236100
2360,0.150410651661,0.393106133,237100
2370,0.15095955054,0.394732624,238100
2380,0.153192732574,0.396406157,239100
2390,0.152656062256,0.398092693,240100
2400,0.15676651755,0.399790356,241100
2410,0.160318326309,0.401416731,242100
2420,0.157270558304,0.403081512,243100
2430,0.161924343946,0.404732265,244100
2440,0.154249913426,0.406400653,245100
2450,0.154827337427,0.408022774,246100
2460,0.160051438803,0.409679678,247100
2470,0.152823657681,0.411297395,248100
2480,0.154320261364,0.412934143,249100
2490,0.149718634642,0.414554179,250100
2500,0.157092901281,0.416203443,251100
2510,0.158414999088,0.417820552,252100
2520,0.154327053139,0.419441264,253100
2530,0.153381371454,0.421058094,254100
2540,0.15334338413,0.422709109,255100
2550,0.155683466449,0.424330855,256100
2560,0.150500532539,0.425951787,257100
2570,0.154007116757,0.427584846,258100
2580,0.154366010995,0.429218577,259100
2590,0.154210889272,0.430843006,260100
2600,0.156812717307,0.43249716,261100
2610,0.157338142951,0.434123895,262100
2620,0.152255860917,0.435768342,263100
2630,0.148680324932,0.437411355,264100
2640,0.153925629073,0.439048597,265100
2650,0.154763409517,0.440677036,266100
2660,0.155160352784,0.442317925,267100
2670,0.155824983695,0.443952976,268100
2680,0.150180215684,0.445592399,269100
2690,0.152388244996,0.447251406,270100
2700,0.154561219554,0.448906801,271100
2710,0.151213129285,0.450530495,272100
2720,0.151226898548,0.452198809,273100
2730,0.156154278233,0.453844045,274100
2740,0.156161821114,0.455484227,275100
2750,0.155641041958,0.457130088,276100
2760,0.155945644129,0.458772751,277100
2770,0.148637056146,0.460407486,278100
2780,0.154469728771,0.462045525,279100
2790,0.155200041255,0.463689903,280100
2800,0.152607474051,0.465358075,281100
2810,0.14994522852,0.467000592,282100
2820,0.150507842306,0.468628503,283100
2830,0.150804813742,0.470299146,284100
2840,0.149743405208,0.471940044,285100
2850,0.155514844009,0.47358486,286100
2860,0.156504431312,0.475225383,287100
2870,0.155731932737,0.476859155,288100
2880,0.158120095107,0.478520404,289100
2890,0.153701875531,0.48015428,290100
2900,0.156754132527,0.481813673,291100
2910,0.155133024127,0.483436655,292100
2920,0.155133024127,0.485076886,293100
2930,0.151750366475,0.486709162,294100
2940,0.158588649878,0.488373498,295100
2950,0.150048488055,0.48999938,296100
2960,0.153292804783,0.491650184,297100
2970,0.158213098677,0.493290536,298100
2980,0.15762244515,0.494911083,299100
2990,0.158622923161,0.496549515,300100
3000,0.149916074562,0.498186093,301100
3010,0.154975336885,0.499844375,302100
3020,0.154370262164,0.501492401,303100
3030,0.155090098669,0.503158861,304100
3040,0.151082693407,0.504796378,305100
3050,0.160073086159,0.506430853,306100
3060,0.153722796814,0.508125092,307100
3070,0.155686936913,0.509779635,308100
3080,0.158429975134,0.511448005,309100
3090,0.153375536156,0.513050297,310100
3100,0.152933494192,0.514686586,311100
3110,0.153383282373,0.51630111,312100
3120,0.1510213423,0.517937673,313100
3130,0.157657959116,0.519596294,314100
3140,0.157338142951,0.521234057,315100
3150,0.155389371581,0.522901881,316100
3160,0.158024610861,0.524531854,317100
3170,0.156090056215,0.526208214,318100
3180,0.152594622257,0.527862342,319100
3190,0.154123734247,0.529514152,320100
3200,0.158013801705,0.531131675,321100
3210,0.157113981597,0.532763549,322100
3220,0.154850955972,0.534424168,323100
3230,0.156474239397,0.536067774,324100
3240,0.153610683568,0.537697498,325100
3250,0.156784063792,0.539335282,326100
3260,0.156597185323,0.540976062,327100
3270,0.152805457576,0.542626275,328100
3280,0.153570659543,0.544258979,329100
3290,0.160834939151,0.545911166,330100
3300,0.16011226261,0.547547697,331100
3310,0.153472796599,0.549200612,332100
3320,0.152128506696,0.550820288,333100
3330,0.158391156989,0.552446472,334100
3340,0.155998264248,0.554091581,335100
3350,0.154257729291,0.555734572,336100
3360,0.154123734247,0.557373507,337100
3370,0.160192168581,0.55903144,338100
3380,0.151137160246,0.560700817,339100
3390,0.156945798322,0.562319854,340100
3400,0.152547137406,0.563954178,341100
3410,0.149328626939,0.56559992,342100
3420,0.153586104408,0.56723108,343100
3430,0.149944410792,0.568866316,344100
3440,0.155364091438,0.570550886,345100
3450,0.153962375002,0.572171858,346100
3460,0.155676454644,0.57382376,347100
3470,0.153902551869,0.575462522,348100
3480,0.158024610861,0.577089774,349100
3490,0.153679747622,0.578733447,350100
3500,0.159559151048,0.580370301,351100
3510,0.15303484886,0.582000191,352100
3520,0.149123369083,0.583651327,353100
3530,0.15130447825,0.585295084,354100
3540,0.15391064879,0.586957126,355100
3550,0.158042641251,0.588627254,356100
3560,0.150240962679,0.590284612,357100
3570,0.150322642612,0.591955491,358100
3580,0.151366895488,0.593616705,359100
3590,0.157997702492,0.595238313,360100
3600,0.153226032917,0.596867163,361100
3610,0.152680528238,0.59846636,362100
3620,0.154893779764,0.600125282,363100
3630,0.158782643511,0.601751553,364100
3640,0.152622138438,0.603397147,365100
3650,0.15411345214,0.605053881,366100
3660,0.159376059269,0.606678074,367100
3670,0.152992770155,0.608353071,368100
3680,0.153999753057,0.609999324,369100
3690,0.156639508479,0.611629383,370100
3700,0.158987593956,0.613259859,371100
3710,0.151350681534,0.615116584,372100
3720,0.1553468777,0.6167771,373100
3730,0.161898188863,0.618394099,374100
3740,0.153184744935,0.620057217,375100
3750,0.149651439377,0.621701124,376100
3760,0.154641253665,0.623352844,377100
3770,0.160795704362,0.625000428,378100
3780,0.156047103388,0.626659118,379100
3790,0.150318488126,0.628310793,380100
3800,0.159437937754,0.629952414,381100
3810,0.151515839603,0.63161857,382100
3820,0.153962375002,0.633274429,383100
3830,0.15762244515,0.634919704,384100
3840,0.155583098687,0.636559983,385100
3850,0.148442065291,0.638175649,386100
3860,0.151994171487,0.639816636,387100
3870,0.157949879032,0.64144906,388100
3880,0.155267347023,0.64310051,389100
3890,0.15192313645,0.644762725,390100
3900,0.154123734247,0.646429893,391100
3910,0.155212670115,0.648051326,392100
3920,0.15535036764,0.649690162,393100
3930,0.15449689701,0.651345386,394100
3940,0.148711677314,0.653020259,395100
3950,0.150247510125,0.654677082,396100
3960,0.153936706591,0.656697576,397100
3970,0.151224227446,0.658372714,398100
3980,0.155236523415,0.660017291,399100
3990,0.150842624166,0.661673353,400100
4000,0.160080435405,0.663349361,401100
4010,0.154425844802,0.664952047,402100
4020,0.149458129068,0.666601392,403100
4030,0.154123734247,0.668246442,404100
4040,0.156205648435,0.669896231,405100
4050,0.154314174117,0.671541296,406100
4060,0.156689122098,0.67337414,407100
4070,0.157542080292,0.675024863,408100
4080,0.154507783065,0.676687581,409100
4090,0.151880712738,0.678301248,410100
4100,0.151066409205,0.679971993,411100
4110,0.156623504484,0.681641059,412100
4120,0.153866686831,0.683291017,413100
4130,0.154156715312,0.68493572,414100
4140,0.152456614933,0.686594352,415100
4150,0.154108878863,0.68826433,416100
4160,0.158350956178,0.689917914,417100
4170,0.153615437981,0.691570831,418100
4180,0.155514844009,0.693198308,419100
4190,0.154861807609,0.69480947,420100
4200,0.153099940473,0.696456208,421100
4210,0.156074347095,0.698100751,422100
4220,0.147593275131,0.699739244,423100
4230,0.158782643511,0.701373898,424100
4240,0.152400935709,0.703023887,425100
4250,0.154017169929,0.704683266,426100
4260,0.160728338824,0.706311098,427100
4270,0.153370759284,0.707949906,428100
4280,0.157237952143,0.709585178,429100
4290,0.150453926293,0.711239303,430100
4300,0.149963972758,0.7129208,431100
4310,0.153184744935,0.714542783,432100
4320,0.14860734317,0.716183447,433100
4330,0.148431570731,0.717847303,434100
4340,0.154975336885,0.719503959,435100
4350,0.156344657777,0.721147595,436100
4360,0.152969369474,0.722774251,437100
4370,0.154123734247,0.724398673,438100
4380,0.15188564865,0.726030306,439100
4390,0.153779947988,0.727665947,440100
4400,0.150314731664,0.729318401,441100
4410,0.152503615865,0.73096014,442100
4420,0.156154278233,0.732610139,443100
4430,0.153745478149,0.734258022,444100
4440,0.153866707831,0.735912416,445100
4450,0.15654263958,0.737535973,446100
4460,0.16055816346,0.739182784,447100
4470,0.151091578888,0.740826739,448100
4480,0.155147475102,0.742519749,449100
4490,0.148591560673,0.744167461,450100
4500,0.156078686636,0.745817684,451100
4510,0.150724054385,0.747468156,452100
4520,0.154000300952,0.749113531,453100
4530,0.154163177672,0.750771826,454100
4540,0.149127103321,0.75241618,455100
4550,0.154721168211,0.754044955,456100
4560,0.159620094317,0.755664207,457100
4570,0.15610670178,0.75731747,458100
4580,0.15241939243,0.758951189,459100
4590,0.157586076031,0.760584799,460100
4600,0.153292488127,0.762251275,461100
4610,0.154773605063,0.763884744,462100
4620,0.155645546797,0.765552596,463100
4630,0.159876194711,0.767221708,464100
4640,0.158588649878,0.768856319,465100
4650,0.154249913426,0.770500911,466100
4660,0.151852728768,0.772164612,467100
4670,0.154052483053,0.773814365,468100
4680,0.154123734247,0.775469858,469100
4690,0.150740537854,0.777113409,470100
4700,0.158782643511,0.778757097,471100
4710,0.150202629888,0.780395106,472100
4720,0.150740537854,0.782005812,473100
4730,0.153394550477,0.783659339,474100
4740,0.15715132473,0.785285655,475100
4750,0.152611880136,0.786908313,476100
4760,0.160728338824,0.788542912,477100
4770,0.153072598884,0.790174023,478100
4780,0.159254442797,0.791815413,479100
4790,0.155171007507,0.793462555,480100
4800,0.154305646164,0.79511001,481100
4810,0.151309242778,0.796723328,482100
4820,0.153099602521,0.798375752,483100
4830,0.149484157325,0.800025689,484100
4840,0.157542080292,0.801650523,485100
4850,0.158373124347,0.803334517,486100
4860,0.153741154557,0.804960769,487100
4870,0.154123734247,0.806635746,488100
4880,0.151833773382,0.808291307,489100
4890,0.156657641748,0.809964972,490100
4900,0.152713330927,0.811587538,491100
4910,0.157391473223,0.813269944,492100
4920,0.155138073118,0.814920261,493100
4930,0.154366010995,0.816546951,494100
4940,0.153357853873,0.818199596,495100
4950,0.152933494192,0.819854853,496100
4960,0.159391740234,0.822017687,497100
4970,0.155683326304,0.824103617,498100
4980,0.15843015103,0.826124529,499100
4990,0.154833668868,0.827903368,500100
5000,0.155399424615,0.829563361,501100
