iterations,fitness,time,fevals
2580,0.0584958441438,30.87192183,569600
2590,0.0603904904413,30.989337977,571800
2600,0.0614563924025,31.108025485,574000
2610,0.063224149513,31.225391779,576200
2620,0.0622874873095,31.343871964,578400
2630,0.0627570565781,31.459923615,580600
2640,0.0629469252939,31.577319459,582800
2650,0.0731914456835,31.694523892,585000
2660,0.0660308186,31.811661049,587200
2670,0.0629724406618,31.92697615,589400
2680,0.0626105464193,32.044943142,591600
2690,0.0646695531934,32.16198635,593800
2700,0.0663353357551,32.279345558,596000
2710,0.0645523857733,32.397983006,598200
2720,0.0627424084614,32.515853256,600400
2730,0.0605705520804,32.635392488,602600
2740,0.0630038914138,32.753342729,604800
2750,0.0599697775448,32.873221831,607000
2760,0.0620617955994,32.995312748,609200
2770,0.0569245519268,33.113576373,611400
2780,0.0570559064025,33.233109158,613600
2790,0.0610983717459,33.352419683,615800
2800,0.0595471623148,33.470541425,618000
2810,0.0665710328372,33.590895403,620200
2820,0.0587020289144,33.710823679,622400
2830,0.0592167187916,33.828752987,624600
2840,0.0585522298823,33.948221784,626800
2850,0.0582887050536,34.066567472,629000
2860,0.0619324104492,34.185512487,631200
2870,0.0623077783901,34.302609717,633400
2880,0.0626296491758,34.421947096,635600
2890,0.0589502498243,34.541309561,637800
2900,0.062894594658,34.661135462,640000
2910,0.0605563083417,34.780616806,642200
2920,0.0686973464659,34.897162418,644400
2930,0.061224018111,35.016460044,646600
2940,0.0632690606026,35.136005686,648800
2950,0.05901593468,35.256542187,651000
2960,0.0585602619419,35.376251517,653200
2970,0.068013088624,35.496850062,655400
2980,0.0648001973888,35.617801643,657600
2990,0.0695738487813,35.737316707,659800
3000,0.065674938879,35.858673068,662000
3010,0.064062065041,35.975826739,664200
3020,0.066400521856,36.094465797,666400
3030,0.0612726312857,36.213440761,668600
3040,0.0651235104429,36.332907387,670800
3050,0.0619095458333,36.452098943,673000
3060,0.0606325793797,36.568245036,675200
3070,0.0677742178817,36.685606071,677400
3080,0.0616794562478,36.804019602,679600
3090,0.0631579658167,36.921233851,681800
3100,0.0649056081558,37.045748961,684000
3110,0.0603966857061,37.16514769,686200
3120,0.0598041105774,37.283288995,688400
3130,0.0631230448382,37.401310532,690600
3140,0.0612709043828,37.52746822,692800
3150,0.0609928669622,37.6473284,695000
3160,0.0688145622144,37.766705592,697200
3170,0.0640560437262,37.884910289,699400
3180,0.060659575013,38.004548522,701600
3190,0.0599733122157,38.124320503,703800
3200,0.0562903125546,38.243471476,706000
3210,0.060704490419,38.362502428,708200
3220,0.0631436648414,38.48518374,710400
3230,0.064829352864,38.603305205,712600
3240,0.062867939356,38.721732375,714800
3250,0.0622090857081,38.840954995,717000
3260,0.0622385376047,38.960373018,719200
3270,0.0584835162647,39.080102741,721400
3280,0.0636741356281,39.198385502,723600
3290,0.0617265642842,39.318477355,725800
3300,0.0816750912179,39.434719182,728000
3310,0.0728028887582,39.55196895,730200
3320,0.0655655269203,39.665823057,732400
3330,0.0687685283969,39.780678786,734600
3340,0.0701949852084,39.894195641,736800
3350,0.0820572121011,40.002339046,739000
3360,0.0812607063632,40.107289877,741200
3370,0.0863340677861,40.198333116,743400
3380,0.0867806188428,40.284571904,745600
3390,0.0842451896308,40.37321635,747800
3400,0.0844183923193,40.459611691,750000
3410,0.0849362043929,40.545342558,752200
3420,0.0876370728495,40.631584138,754400
3430,0.0849522103824,40.717805125,756600
3440,0.0834160235261,40.803615486,758800
3450,0.0841377348074,40.889816341,761000
3460,0.085250082137,40.974566171,763200
3470,0.0825780883224,41.059541564,765400
3480,0.084695138991,41.147061949,767600
3490,0.0858905945942,41.231978527,769800
3500,0.0830840882904,41.323012818,772000
3510,0.086191711802,41.407955346,774200
3520,0.0848178102641,41.49281089,776400
3530,0.0832678985911,41.579259095,778600
3540,0.084374088136,41.66455266,780800
3550,0.0842445170668,41.753965376,783000
3560,0.0831659110231,41.838999742,785200
3570,0.0865594232947,41.925933684,787400
3580,0.0852524653929,42.011337629,789600
3590,0.0864263581666,42.097476174,791800
3600,0.0867593325236,42.182658835,794000
3610,0.0840535992345,42.268996179,796200
3620,0.0873423916367,42.355323926,798400
3630,0.0863086673139,42.442903353,800600
3640,0.085250082137,42.529534644,802800
3650,0.0864403138345,42.615844397,805000
3660,0.0849025707338,42.703978705,807200
3670,0.084557081369,42.793942777,809400
3680,0.0828430473754,42.882024066,811600
3690,0.0855675939897,42.968359907,813800
3700,0.086236400627,43.056493985,816000
3710,0.0886877121551,43.143241199,818200
3720,0.0856523021802,43.229818538,820400
3730,0.0830280985384,43.315978265,822600
3740,0.0842254836368,43.402308894,824800
3750,0.0842445170668,43.488781015,827000
3760,0.0894044806402,43.57457953,829200
3770,0.0834950632785,43.661407018,831400
3780,0.0845282344788,43.747431989,833600
3790,0.0867530276008,43.834192466,835800
3800,0.0837099880142,43.920668442,838000
3810,0.083937043734,44.00920138,840200
3820,0.0862387722538,44.095401951,842400
3830,0.0894604937098,44.182808413,844600
3840,0.0844293799699,44.270624498,846800
3850,0.0852906917143,44.356872524,849000
3860,0.0846697554439,44.44406558,851200
3870,0.0837322228412,44.528964533,853400
3880,0.0872615000004,44.615521157,855600
3890,0.0824518633186,44.701380509,857800
3900,0.0842919517696,44.787780192,860000
3910,0.0850700176878,44.87261103,862200
3920,0.0858945531723,44.963324061,864400
3930,0.0849232466501,45.048637011,866600
3940,0.084300291143,45.135312361,868800
3950,0.0834774686657,45.220241826,871000
3960,0.0830615400229,45.305219206,873200
3970,0.0848178102641,45.390101543,875400
3980,0.0874165839457,45.474983305,877600
3990,0.0843167415426,45.561312193,879800
4000,0.0844183923193,45.647528438,882000
4010,0.0838100397778,45.734935352,884200
4020,0.0870460372201,45.820344703,886400
4030,0.0858419953594,45.906732331,888600
4040,0.084093427878,45.991716539,890800
4050,0.0863820652237,46.076987929,893000
4060,0.0875562512339,46.163428421,895200
4070,0.0859510432703,46.25024083,897400
4080,0.0852410310359,46.336968049,899600
4090,0.0857941315705,46.42216956,901800
4100,0.0827971853228,46.508778114,904000
4110,0.084201974519,46.593696573,906200
4120,0.0853290228658,46.680678666,908400
4130,0.0862345808376,46.765682667,910600
4140,0.0847896499109,46.852167854,912800
4150,0.0819794614506,46.937205802,915000
4160,0.0877971194907,47.023809111,917200
4170,0.0886197308652,47.109137933,919400
4180,0.084547967482,47.195929631,921600
4190,0.0833465845157,47.283409395,923800
4200,0.0834774686657,47.368481293,926000
4210,0.0875803372365,47.455923175,928200
4220,0.0842845086801,47.54121953,930400
4230,0.0851659725556,47.628865214,932600
4240,0.0837201541078,47.714008584,934800
4250,0.0889920667584,47.801049344,937000
4260,0.0876540862276,47.886603878,939200
4270,0.0834950632785,47.973092258,941400
4280,0.0862459596138,48.059065805,943600
4290,0.0914632419218,48.145827107,945800
4300,0.0867685327276,48.231382189,948000
4310,0.0837791182076,48.316652813,950200
4320,0.084300291143,48.403195802,952400
4330,0.0825850304579,48.488161863,954600
4340,0.084300291143,48.574793996,956800
4350,0.0832549194702,48.660109662,959000
4360,0.0846122545613,48.746854935,961200
4370,0.0846144800234,48.832103287,963400
4380,0.0831296179169,48.919353555,965600
4390,0.0859435695416,49.005240824,967800
4400,0.084695138991,49.091697571,970000
4410,0.0826104911782,49.176796178,972200
4420,0.0858748115964,49.264407623,974400
4430,0.0860377682255,49.34970082,976600
4440,0.0859697647095,49.436176001,978800
4450,0.0834615640583,49.521158768,981000
4460,0.0881365057331,49.608789014,983200
4470,0.0845309607802,49.694085542,985400
4480,0.0854505389645,49.78164393,987600
4490,0.0868827185698,49.868864606,989800
4500,0.0871779194608,49.956123015,992000
4510,0.0879975131786,50.041696526,994200
4520,0.083894369554,50.128599311,996400
4530,0.0829123147039,50.214039476,998600
4540,0.0867685327276,50.299065674,1000800
4550,0.0857877066503,50.385713754,1003000
4560,0.0864032062281,50.4712934,1005200
4570,0.0844134744736,50.560178632,1007400
4580,0.0844134744736,50.645520642,1009600
4590,0.0828271404979,50.732175252,1011800
4600,0.0842445170668,50.817101437,1014000
4610,0.0855184006935,50.902672265,1016200
4620,0.0823043689847,50.989925761,1018400
4630,0.0838519312949,51.074826569,1020600
4640,0.0835806288,51.163016947,1022800
4650,0.0851993245148,51.249392678,1025000
4660,0.0842029856831,51.336700323,1027200
4670,0.0867685327276,51.42188989,1029400
4680,0.0847826199768,51.508438363,1031600
4690,0.086635005073,51.595945718,1033800
4700,0.0846515837957,51.682776114,1036000
4710,0.0847425277693,51.769205264,1038200
4720,0.0857877066503,51.857091805,1040400
4730,0.0853290228658,51.94351476,1042600
4740,0.0895169807646,52.030887114,1044800
4750,0.0853823752476,52.117362017,1047000
4760,0.0895518473261,52.204497534,1049200
4770,0.0837543276928,52.29117135,1051400
4780,0.0862459596138,52.378786419,1053600
4790,0.0837026142571,52.465437118,1055800
4800,0.0823252445583,52.55233566,1058000
4810,0.0814929003958,52.640024664,1060200
4820,0.0880134129527,52.725530989,1062400
4830,0.0886704712627,52.812094984,1064600
4840,0.0860583803953,52.897108222,1066800
4850,0.0838746867672,52.983598944,1069000
4860,0.0888995497149,53.070218129,1071200
4870,0.0843969909704,53.155150735,1073400
4880,0.0937235221087,53.241595875,1075600
4890,0.0835744791275,53.328418265,1077800
4900,0.0837343744762,53.413428792,1080000
4910,0.0844881737391,53.502817525,1082200
4920,0.0868020248037,53.589473221,1084400
4930,0.0862904731526,53.674477093,1086600
4940,0.082922506231,53.767190885,1088800
4950,0.0849526352281,53.852627024,1091000
4960,0.0854951523198,53.939257623,1093200
4970,0.0823723739892,54.026250882,1095400
4980,0.0870351315466,54.111372829,1097600
4990,0.083689847753,54.197702762,1099800
5000,0.0842443131555,54.283240337,1102000
