iterations,fitness,time,fevals
4280,0.0571165242783,46.104826395,707700
4290,0.0635807695227,46.210981073,709350
4300,0.0590414623438,46.317779254,711000
4310,0.0599842710542,46.423697619,712650
4320,0.0556300086159,46.532146385,714300
4330,0.0568301325225,46.638044083,715950
4340,0.0545361502123,46.744691555,717600
4350,0.0559351925583,46.850926953,719250
4360,0.0567936108438,46.957422875,720900
4370,0.0579473466992,47.066456598,722550
4380,0.0598238051895,47.172460647,724200
4390,0.0583733756661,47.278678726,725850
4400,0.0580324028572,47.385213659,727500
4410,0.0582177680153,47.494122513,729150
4420,0.0590347623104,47.600525113,730800
4430,0.0576393559582,47.707848596,732450
4440,0.0636932434219,47.813933745,734100
4450,0.0600633402689,47.919673291,735750
4460,0.0620213747332,48.025590233,737400
4470,0.0589075565112,48.131942528,739050
4480,0.0614191978567,48.238994746,740700
4490,0.0579123726187,48.345894807,742350
4500,0.0596735714706,48.452302334,744000
4510,0.0577075282331,48.558750969,745650
4520,0.0609349682554,48.665030302,747300
4530,0.0613562320058,48.771947103,748950
4540,0.064942820608,48.887713466,750600
4550,0.0599443215436,48.995446621,752250
4560,0.0609453715161,49.103502245,753900
4570,0.0558500399252,49.211770386,755550
4580,0.0565977755589,49.320219798,757200
4590,0.0570705386777,49.428318057,758850
4600,0.0591389745883,49.53699122,760500
4610,0.0602393554011,49.6444887,762150
4620,0.0567419278225,49.752809804,763800
4630,0.0608920686464,49.860834549,765450
4640,0.0601283187807,49.968845561,767100
4650,0.0622882428316,50.076576685,768750
4660,0.0604517996108,50.18471952,770400
4670,0.0578138541427,50.292401872,772050
4680,0.0562537209912,50.400012342,773700
4690,0.0546784877425,50.507981111,775350
4700,0.0577026700548,50.625099347,777000
4710,0.0538060177522,50.73311703,778650
4720,0.0586806741765,50.841830767,780300
4730,0.0622707906384,50.949396629,781950
4740,0.0600889693965,51.057205337,783600
4750,0.0599136135552,51.164988388,785250
4760,0.0581477156838,51.272960407,786900
4770,0.0574322080029,51.380816153,788550
4780,0.0571589021415,51.489991135,790200
4790,0.0592943386792,51.597476362,791850
4800,0.0551305660029,51.706099853,793500
4810,0.0568405660189,51.814064893,795150
4820,0.0587102890992,51.921984849,796800
4830,0.0592764829316,52.030068032,798450
4840,0.0557262888019,52.138045618,800100
4850,0.0578580449036,52.246909121,801750
4860,0.0574849348793,52.354639735,803400
4870,0.0583639937329,52.470479617,805050
4880,0.0570546609096,52.578438764,806700
4890,0.0593021852529,52.686913515,808350
4900,0.0560093791507,52.79475263,810000
4910,0.0571709100935,52.902813515,811650
4920,0.0613386231905,53.010158347,813300
4930,0.0627579721301,53.117749202,814950
4940,0.0614072052431,53.226057492,816600
4950,0.057717465414,53.334075882,818250
4960,0.0567946440122,53.442418127,819900
4970,0.055775247873,53.551088769,821550
4980,0.0607772229555,53.659189222,823200
4990,0.0585077013811,53.767297776,824850
5000,0.0636294161566,53.875490189,826500
