iterations,fitness,time,fevals
1780,0.0680189452496,19.964101238,393600
1790,0.0731498907284,20.073080657,395800
1800,0.0602181182057,20.184555092,398000
1810,0.0596045578334,20.295852023,400200
1820,0.058264316235,20.408342202,402400
1830,0.0589653512559,20.518588016,404600
1840,0.0638197269183,20.631068203,406800
1850,0.0586985263289,20.742740912,409000
1860,0.0576954212171,20.852863557,411200
1870,0.0624685803343,20.964787395,413400
1880,0.0669223512108,21.075177355,415600
1890,0.0596867405036,21.187591775,417800
1900,0.0584732922133,21.300560624,420000
1910,0.0597022271454,21.412610931,422200
1920,0.0568777164941,21.526382215,424400
1930,0.0640406006226,21.637418713,426600
1940,0.0596731608577,21.750156282,428800
1950,0.0563188289468,21.865857733,431000
1960,0.0615952192802,21.976547983,433200
1970,0.0608115665958,22.088168,435400
1980,0.058710246922,22.200590588,437600
1990,0.0595960825777,22.31130429,439800
2000,0.0607327755547,22.422930101,442000
2010,0.0636698546899,22.533468592,444200
2020,0.0591985318965,22.644333607,446400
2030,0.0616502288794,22.756161536,448600
2040,0.0616568531768,22.866821696,450800
2050,0.0594634438644,22.979059484,453000
2060,0.0674558927995,23.096762305,455200
2070,0.0663567169926,23.20662765,457400
2080,0.0625408040068,23.316740716,459600
2090,0.0627050554464,23.429678419,461800
2100,0.0627383798831,23.539558231,464000
2110,0.0666924435957,23.651050905,466200
2120,0.0639329943461,23.761598986,468400
2130,0.0592459670774,23.874038879,470600
2140,0.0593147067288,23.985061135,472800
2150,0.0599300137978,24.099298633,475000
2160,0.0629608374023,24.211161917,477200
2170,0.0595746203078,24.323827389,479400
2180,0.0608117134203,24.43956247,481600
2190,0.0631805786617,24.55316927,483800
2200,0.0593833072868,24.668241536,486000
2210,0.0625649539723,24.77866713,488200
2220,0.0631964447563,24.891860922,490400
2230,0.060651633061,25.003405463,492600
2240,0.0597611761904,25.115861534,494800
2250,0.0608254845157,25.227118903,497000
2260,0.0575096997919,25.340512203,499200
2270,0.0555332542165,25.450929594,501400
2280,0.0594499540009,25.561004207,503600
2290,0.0583101839802,25.671710759,505800
2300,0.059856230695,25.781810727,508000
2310,0.0642172912843,25.894064861,510200
2320,0.0620740063128,26.004071312,512400
2330,0.0612776022998,26.116116901,514600
2340,0.0608773501075,26.226682189,516800
2350,0.0580091823582,26.338619143,519000
2360,0.0617455834686,26.448933811,521200
2370,0.0600404644784,26.561461416,523400
2380,0.0633235690128,26.672212296,525600
2390,0.063329132246,26.783903372,527800
2400,0.0562117990493,26.893988473,530000
2410,0.0548658350698,27.005767451,532200
2420,0.061680326694,27.11855212,534400
2430,0.0580815845591,27.232735326,536600
2440,0.0598478763793,27.345092746,538800
2450,0.0705580413064,27.455407045,541000
2460,0.0630384972888,27.567709673,543200
2470,0.0621144355158,27.677813202,545400
2480,0.0590024193445,27.789642114,547600
2490,0.0616974986756,27.900759101,549800
2500,0.0605826767853,28.010972212,552000
2510,0.0597211757689,28.123687349,554200
2520,0.0572648085484,28.235093864,556400
2530,0.0635949423815,28.345455336,558600
2540,0.0582261875297,28.457561666,560800
2550,0.0573648166812,28.569615057,563000
2560,0.0608034730756,28.680367172,565200
2570,0.0665954519157,28.790878041,567400
2580,0.0614925066785,28.902211308,569600
2590,0.0633074032319,29.012231327,571800
2600,0.0649562401257,29.120932505,574000
2610,0.0597144107952,29.231749455,576200
2620,0.0580584637419,29.343944023,578400
2630,0.071677087258,29.455810244,580600
2640,0.0676732400196,29.565131561,582800
2650,0.0640699483229,29.676440614,585000
2660,0.0635058960002,29.790532902,587200
2670,0.05862981912,29.903368504,589400
2680,0.0604637177356,30.018862457,591600
2690,0.0625107416913,30.134015178,593800
2700,0.0674554432167,30.24599279,596000
2710,0.0629157986485,30.359281668,598200
2720,0.0624481437358,30.468864377,600400
2730,0.063225518768,30.583567842,602600
2740,0.0596757047245,30.69417698,604800
2750,0.061122494704,30.804568675,607000
2760,0.0568938060873,30.919259737,609200
2770,0.060210390343,31.029515254,611400
2780,0.0608643719436,31.143200999,613600
2790,0.0615451928687,31.254907195,615800
2800,0.0619100975513,31.374194138,618000
2810,0.0602439902865,31.485477515,620200
2820,0.0687856748886,31.598335022,622400
2830,0.0584316214681,31.710848805,624600
2840,0.0584159651315,31.82266988,626800
2850,0.0625802574488,31.933884234,629000
2860,0.057605282728,32.0449591,631200
2870,0.0626905895442,32.156482801,633400
2880,0.0662870999714,32.266877106,635600
2890,0.0589308212282,32.38021671,637800
2900,0.0574829738655,32.490425331,640000
2910,0.0591114519959,32.600926586,642200
2920,0.0567392716817,32.713564994,644400
2930,0.0643111224483,32.825243146,646600
2940,0.0619582546819,32.936408388,648800
2950,0.0576824368125,33.046782631,651000
2960,0.0574819663539,33.158223153,653200
2970,0.0587943524978,33.269480212,655400
2980,0.058452262353,33.382786763,657600
2990,0.0593137515149,33.4942773,659800
3000,0.0574338580175,33.6069684,662000
3010,0.0608679041279,33.718303894,664200
3020,0.0553647157377,33.831996886,666400
3030,0.0632823458848,33.94304865,668600
3040,0.0621999711636,34.05671465,670800
3050,0.0582005943339,34.16966464,673000
3060,0.0561985549114,34.280194894,675200
3070,0.0634342425281,34.392153302,677400
3080,0.0599372961021,34.502426077,679600
3090,0.0605542901845,34.614583884,681800
3100,0.0595112965474,34.725162014,684000
3110,0.0604564965892,34.839509842,686200
3120,0.059841052425,34.954161201,688400
3130,0.0612163630407,35.067147725,690600
3140,0.0598230037471,35.178660087,692800
3150,0.066916062021,35.287746194,695000
3160,0.0608168313746,35.399021547,697200
3170,0.0652337824515,35.50914911,699400
3180,0.0605046601898,35.62325688,701600
3190,0.0597274895983,35.737765632,703800
3200,0.0568021940201,35.858469681,706000
3210,0.0641539144885,35.970263858,708200
3220,0.0632243725055,36.082620723,710400
3230,0.0586493506109,36.193228461,712600
3240,0.0638734320518,36.308281974,714800
3250,0.060405874524,36.419120238,717000
3260,0.0631015116999,36.5311125,719200
3270,0.0604110368851,36.641235693,721400
3280,0.0630094600759,36.751548799,723600
3290,0.0583533442608,36.865717835,725800
3300,0.0640202066967,36.976741804,728000
3310,0.0568833732456,37.093138329,730200
3320,0.0598076270186,37.203362295,732400
3330,0.058338286504,37.318826059,734600
3340,0.0611890415793,37.429121715,736800
3350,0.0648987767784,37.538819035,739000
3360,0.0602557847587,37.651820671,741200
3370,0.0627009987516,37.763341171,743400
3380,0.0622895360714,37.878545523,745600
3390,0.0561437779522,37.988855254,747800
3400,0.0571025960536,38.099239034,750000
3410,0.0659185777842,38.211458509,752200
3420,0.0604687151743,38.321903006,754400
3430,0.0608535561119,38.436600253,756600
3440,0.0596300712289,38.546754934,758800
3450,0.0564116754631,38.659022556,761000
3460,0.0649618034508,38.769322955,763200
3470,0.0592272680509,38.879877488,765400
3480,0.0617609666445,38.991092532,767600
3490,0.0574766722382,39.101491524,769800
3500,0.0574345796981,39.21359955,772000
3510,0.0595398560816,39.323517808,774200
3520,0.0598619716133,39.435533223,776400
3530,0.0608347947641,39.545406226,778600
3540,0.0573450306754,39.657296093,780800
3550,0.0634333338909,39.768425857,783000
3560,0.0609817308554,39.879447051,785200
3570,0.0646928986276,39.989002552,787400
3580,0.0637203534367,40.100390241,789600
3590,0.0609041311344,40.210425452,791800
3600,0.0578452006791,40.322608684,794000
3610,0.0582533994397,40.432839939,796200
3620,0.0565485247047,40.545900378,798400
3630,0.0603127031507,40.660953037,800600
3640,0.0592907769535,40.771437579,802800
3650,0.0587862173451,40.886804853,805000
3660,0.0633035009573,40.997401472,807200
3670,0.063716627633,41.109989821,809400
3680,0.0590001494436,41.220485875,811600
3690,0.063042346707,41.332097293,813800
3700,0.0671261353429,41.443595475,816000
3710,0.0600374782775,41.55243702,818200
3720,0.0623275629239,41.663235549,820400
3730,0.0602015648725,41.772853028,822600
3740,0.0582616206032,41.886238074,824800
3750,0.0622561836707,41.997890311,827000
3760,0.0602036672401,42.110415871,829200
3770,0.0646121832624,42.22046297,831400
3780,0.0594916424968,42.331028188,833600
3790,0.0567561508715,42.444424646,835800
3800,0.0609430430846,42.556021263,838000
3810,0.0601596165198,42.668394788,840200
3820,0.0564622036439,42.779383612,842400
3830,0.0618849609858,42.893428926,844600
3840,0.0615719495387,43.005246782,846800
3850,0.0646692726663,43.119493631,849000
3860,0.0568369461975,43.233793842,851200
3870,0.059333570111,43.34453944,853400
3880,0.0568100070192,43.456793995,855600
3890,0.0565931375961,43.568523766,857800
3900,0.0580535915592,43.68239016,860000
3910,0.0682650864531,43.79301971,862200
3920,0.0590912148754,43.906521865,864400
3930,0.0645937970111,44.01699334,866600
3940,0.0633214563282,44.128330778,868800
3950,0.061372981362,44.241123599,871000
3960,0.0559397971411,44.351532266,873200
3970,0.0574976341707,44.464299125,875400
3980,0.0596398280487,44.574519974,877600
3990,0.0579551079578,44.686678815,879800
4000,0.0647659549111,44.797438997,882000
4010,0.0613547399837,44.909635221,884200
4020,0.0577047481842,45.020025513,886400
4030,0.0567265550273,45.132865757,888600
4040,0.0629036484471,45.243811284,890800
4050,0.0569755656614,45.355869388,893000
4060,0.0658477145772,45.466189776,895200
4070,0.0612745862246,45.579194042,897400
4080,0.0623150683088,45.689649923,899600
4090,0.064584325376,45.802584572,901800
4100,0.0556831346616,45.915614454,904000
4110,0.0580024082308,46.026857331,906200
4120,0.0577660804334,46.13894292,908400
4130,0.0609566536996,46.249769651,910600
4140,0.0636729711324,46.361846595,912800
4150,0.0661966569598,46.473334918,915000
4160,0.0644747605509,46.58298681,917200
4170,0.064996410523,46.693299548,919400
4180,0.0654594336186,46.805068763,921600
4190,0.0586312744027,46.914370379,923800
4200,0.0617014762687,47.025553105,926000
4210,0.0585903851233,47.137608309,928200
4220,0.0604560596219,47.248373224,930400
4230,0.05899709874,47.360631148,932600
4240,0.06701517399,47.471077473,934800
4250,0.061433089913,47.583547424,937000
4260,0.0621277294826,47.696566753,939200
4270,0.0689784550397,47.807129659,941400
4280,0.057699660693,47.919273174,943600
4290,0.0585338339942,48.031475862,945800
4300,0.0579537833425,48.142636413,948000
4310,0.0614823737606,48.254542993,950200
4320,0.0633202062467,48.366144794,952400
4330,0.0664710984405,48.475178318,954600
4340,0.0631403904255,48.586587537,956800
4350,0.0579530655719,48.698651864,959000
4360,0.0589645373274,48.808874522,961200
4370,0.0641906535583,48.920873224,963400
4380,0.0596649727087,49.032952811,965600
4390,0.0668825858828,49.144711825,967800
4400,0.057976965078,49.255109976,970000
4410,0.0578728273393,49.367641283,972200
4420,0.0608796631875,49.479563683,974400
4430,0.0608697405687,49.590422615,976600
4440,0.0604290987491,49.709660311,978800
4450,0.0596133613897,49.822080178,981000
4460,0.0620771916742,49.932762292,983200
4470,0.0621606403209,50.044946297,985400
4480,0.0595653985589,50.15821291,987600
4490,0.0589532942249,50.270325846,989800
4500,0.056743510161,50.380785956,992000
4510,0.0581974746498,50.493441339,994200
4520,0.0674483594691,50.60607238,996400
4530,0.0593578844152,50.716674929,998600
4540,0.0606039294488,50.827785537,1000800
4550,0.0574566297159,50.938244478,1003000
4560,0.0593412649588,51.04996062,1005200
4570,0.0644958833805,51.160300094,1007400
4580,0.0586254613513,51.272321647,1009600
4590,0.0573198813004,51.382540301,1011800
4600,0.0593187564778,51.494531708,1014000
4610,0.0613798213193,51.605244351,1016200
4620,0.0575925484832,51.717656256,1018400
4630,0.0600660726107,51.828051192,1020600
4640,0.0663867205002,51.939513882,1022800
4650,0.0591832118675,52.050884029,1025000
4660,0.0630529291229,52.160917848,1027200
4670,0.0665938939486,52.270907034,1029400
4680,0.0688842620697,52.378615699,1031600
4690,0.0613079933789,52.48944133,1033800
4700,0.0596064782448,52.600828679,1036000
4710,0.0604689483603,52.710087799,1038200
4720,0.0594588692667,52.82070867,1040400
4730,0.0666922505151,52.932269422,1042600
4740,0.062154320075,53.042319486,1044800
4750,0.0621742233684,53.154081819,1047000
4760,0.0617038026105,53.267053481,1049200
4770,0.0597578921092,53.377321009,1051400
4780,0.059910054462,53.488570203,1053600
4790,0.0592184140548,53.601687135,1055800
4800,0.0629811464684,53.712579797,1058000
4810,0.0578410155512,53.826916027,1060200
4820,0.059322347504,53.938404955,1062400
4830,0.0620485633394,54.048237276,1064600
4840,0.0592432833095,54.161959755,1066800
4850,0.0589376614811,54.271525132,1069000
4860,0.060580052123,54.382701795,1071200
4870,0.0643182194581,54.492584715,1073400
4880,0.0649769322787,54.609008991,1075600
4890,0.0575423994599,54.720502623,1077800
4900,0.0574649385902,54.830575885,1080000
4910,0.0606974937129,54.942308247,1082200
4920,0.0654391914011,55.05268428,1084400
4930,0.0622527863449,55.164677018,1086600
4940,0.0594044322243,55.274588024,1088800
4950,0.0620769524734,55.385773804,1091000
4960,0.0580843133481,55.495460914,1093200
4970,0.0613086099085,55.606764557,1095400
4980,0.0583828656239,55.716981832,1097600
4990,0.0587260315544,55.828612355,1099800
5000,0.0572452573134,55.940369805,1102000
