iterations,fitness,time,fevals
810,0.170784058406,0.118514084,59441
820,0.170784058406,0.119881678,60164
830,0.170784058406,0.121278962,60873
840,0.170784058406,0.122707733,61590
850,0.169883907234,0.124100055,62306
860,0.170784058406,0.125483933,63025
870,0.170784058406,0.126908205,63747
880,0.170784058406,0.128304184,64468
890,0.170784058406,0.129731449,65182
900,0.170784058406,0.131127744,65898
910,0.171190292907,0.132515747,66613
920,0.170784058406,0.133951216,67332
930,0.171049458022,0.135349783,68057
940,0.171049458022,0.136774583,68776
950,0.171049458022,0.138195655,69497
960,0.171049458022,0.139588639,70212
970,0.171049458022,0.141023806,70931
980,0.171049458022,0.142425646,71643
990,0.171049458022,0.143851447,72364
1000,0.171049458022,0.145281639,73078
1010,0.171049458022,0.146665717,73806
1020,0.171049458022,0.148072099,74521
1030,0.171049458022,0.149638469,75244
1040,0.17014651439,0.151222891,75967
1050,0.171049458022,0.152633347,76684
1060,0.171049458022,0.154026027,77402
1070,0.171049458022,0.155461701,78124
1080,0.171049458022,0.156844739,78839
1090,0.171049458022,0.158238815,79560
1100,0.17014651439,0.159667014,80282
1110,0.171049458022,0.161042305,81002
1120,0.171049458022,0.16243082,81725
1130,0.171049458022,0.16379372,82441
1140,0.171049458022,0.165166403,83155
1150,0.1713350482,0.16653446,83870
1160,0.1713350482,0.168204416,84582
1170,0.171049458022,0.169553967,85298
1180,0.171049458022,0.170918557,86023
1190,0.171049458022,0.172265237,86733
1200,0.171049458022,0.173627747,87454
1210,0.171049458022,0.174951561,88177
1220,0.171049458022,0.176281224,88898
1230,0.168064222576,0.17759642,89617
1240,0.168064222576,0.17885697,90342
1250,0.168064222576,0.180114097,91060
1260,0.168064222576,0.181398448,91788
1270,0.168064222576,0.182658334,92511
1280,0.162720585351,0.183903872,93232
1290,0.162720585351,0.185162613,93950
1300,0.162720585351,0.186412014,94671
1310,0.165045187715,0.187631781,95394
1320,0.16457807741,0.188867003,96111
1330,0.16457807741,0.190078796,96825
1340,0.16311592143,0.191294779,97555
1350,0.162720585351,0.192537369,98275
1360,0.162720585351,0.19372991,99001
1370,0.163336032024,0.194914452,99713
1380,0.162720585351,0.196155114,100431
1390,0.162720585351,0.197374762,101141
1400,0.162720585351,0.198600162,101866
1410,0.162779995541,0.199840849,102591
1420,0.162779995541,0.201048803,103308
1430,0.162779995541,0.202255222,104027
1440,0.163807306301,0.203687918,104754
1450,0.162779995541,0.204880791,105467
1460,0.163478027402,0.206127804,106191
1470,0.162779995541,0.207345376,106915
1480,0.162779995541,0.208565563,107634
1490,0.162779995541,0.209816967,108358
1500,0.162779995541,0.211040889,109073
1510,0.162779995541,0.212279778,109783
1520,0.166664911554,0.213555145,110500
1530,0.162779995541,0.21478367,111217
1540,0.163175620702,0.215997991,111932
1550,0.162779995541,0.21723594,112660
1560,0.162779995541,0.218427044,113380
1570,0.162779995541,0.21960922,114097
1580,0.162779995541,0.22083194,114816
1590,0.162779995541,0.222035873,115536
1600,0.163175620702,0.223249704,116256
1610,0.162779995541,0.22447618,116971
1620,0.16384247704,0.225672387,117697
1630,0.162779995541,0.226865008,118427
1640,0.162779995541,0.228108943,119151
1650,0.163395892553,0.229304698,119867
1660,0.162779995541,0.230503891,120586
1670,0.163395892553,0.231727093,121301
1680,0.162779995541,0.232932475,122025
1690,0.162779995541,0.234135695,122748
1700,0.163867512824,0.235374465,123468
1710,0.162779995541,0.23657667,124186
1720,0.16501171831,0.237795734,124909
1730,0.162779995541,0.239071733,125639
1740,0.162779995541,0.240286196,126364
1750,0.162779995541,0.241481951,127092
1760,0.162779995541,0.242701858,127811
1770,0.162779995541,0.243901621,128525
1780,0.162779995541,0.245099215,129245
1790,0.162779995541,0.246330764,129956
1800,0.162779995541,0.247527256,130667
1810,0.162779995541,0.248726074,131382
1820,0.162779995541,0.249975375,132107
1830,0.162779995541,0.251164368,132832
1840,0.16384247704,0.252367913,133568
1850,0.162779995541,0.253599858,134281
1860,0.163287026427,0.254834122,135004
1870,0.163287026427,0.25605079,135726
1880,0.162779995541,0.257311021,136453
1890,0.162779995541,0.258531041,137177
1900,0.162779995541,0.259764279,137905
1910,0.163544937862,0.260996585,138625
1920,0.162779995541,0.262209226,139347
1930,0.16384247704,0.263449192,140078
1940,0.16501171831,0.264745392,140804
1950,0.162779995541,0.265991416,141529
1960,0.162779995541,0.26721812,142254
1970,0.162779995541,0.268461525,142967
1980,0.162779995541,0.269702504,143682
1990,0.162779995541,0.270950805,144404
2000,0.162779995541,0.272190556,145125
2010,0.162779995541,0.273403287,145844
2020,0.162779995541,0.2746162,146564
2030,0.162779995541,0.275861947,147289
2040,0.162779995541,0.277068733,148005
2050,0.162779995541,0.278269089,148730
2060,0.162779995541,0.279522003,149451
2070,0.162779995541,0.280734342,150161
2080,0.162779995541,0.281928681,150882
2090,0.163395892553,0.28315557,151598
2100,0.162779995541,0.284349121,152316
2110,0.162779995541,0.285542468,153026
2120,0.16384247704,0.28679538,153752
2130,0.167354115013,0.288000878,154467
2140,0.167354115013,0.289217102,155188
2150,0.167354115013,0.290481971,155908
2160,0.167354115013,0.291732387,156624
2170,0.167354115013,0.292972384,157337
2180,0.167354115013,0.294272442,158055
2190,0.167354115013,0.295547302,158781
2200,0.167354115013,0.296804724,159496
2210,0.168005180989,0.298079323,160212
2220,0.167354115013,0.299279975,160929
2230,0.167354115013,0.300483537,161645
2240,0.167354115013,0.301720487,162363
2250,0.167354115013,0.302908407,163084
2260,0.167354115013,0.30410219,163816
2270,0.167354115013,0.305314622,164536
2280,0.167354115013,0.306490861,165259
2290,0.167354115013,0.307687836,165983
2300,0.167354115013,0.308909967,166694
2310,0.168005180989,0.310091513,167411
2320,0.168503825342,0.311280168,168123
2330,0.167354115013,0.312516151,168841
2340,0.167354115013,0.313718788,169556
2350,0.167354115013,0.31491436,170276
2360,0.167354115013,0.316151183,170997
2370,0.167354115013,0.317361539,171710
2380,0.167354115013,0.318569606,172421
2390,0.167354115013,0.319806232,173129
2400,0.167354115013,0.321014138,173850
2410,0.169978337547,0.322213122,174573
2420,0.169978337547,0.323478231,175298
2430,0.169978337547,0.32471058,176023
2440,0.169978337547,0.325969863,176746
2450,0.169978337547,0.327291261,177468
2460,0.169978337547,0.328607465,178189
2470,0.169978337547,0.329934975,178909
2480,0.169978337547,0.33120473,179629
2490,0.169978337547,0.332445319,180351
2500,0.167354115013,0.333723092,181068
2510,0.167632171371,0.334953758,181790
2520,0.167354115013,0.336189084,182513
2530,0.168503825342,0.337452678,183228
2540,0.167354115013,0.338688793,183937
2550,0.167354115013,0.33991041,184660
2560,0.167354115013,0.341146864,185375
2570,0.168005180989,0.342354807,186090
2580,0.167354115013,0.343561586,186816
2590,0.167354115013,0.344811781,187523
2600,0.167354115013,0.346041258,188242
2610,0.169646412768,0.347280066,188957
2620,0.167354115013,0.348545443,189677
2630,0.167354115013,0.34977793,190396
2640,0.167354115013,0.350997708,191117
2650,0.167354115013,0.352266716,191839
2660,0.167354115013,0.353506286,192555
2670,0.167354115013,0.354740045,193277
2680,0.167772315266,0.356021376,193987
2690,0.167354115013,0.357249572,194699
2700,0.167354115013,0.358493368,195412
2710,0.167354115013,0.359784375,196129
2720,0.167354115013,0.361028093,196851
2730,0.167354115013,0.362273457,197562
2740,0.167354115013,0.363549683,198286
2750,0.167354115013,0.3647964,199012
2760,0.167354115013,0.366045823,199719
2770,0.167354115013,0.367320023,200440
2780,0.167354115013,0.368576949,201161
2790,0.162224385064,0.36981365,201872
2800,0.162207364395,0.371067349,202587
2810,0.162953794133,0.37229763,203314
2820,0.162207364395,0.37357334,204037
2830,0.162207364395,0.374793228,204752
2840,0.16266818433,0.384502999,205464
2850,0.165049025982,0.385756417,206183
2860,0.162953794133,0.386954269,206901
2870,0.162207364395,0.388156587,207625
2880,0.164671471734,0.389376694,208350
2890,0.164671471734,0.390580664,209064
2900,0.162207364395,0.391781803,209775
2910,0.164671471734,0.393017607,210502
2920,0.163279536525,0.394218782,211218
2930,0.162207364395,0.395425402,211932
2940,0.16513920455,0.396673235,212654
2950,0.166024146588,0.397921199,213380
2960,0.164671471734,0.399159406,214106
2970,0.162207364395,0.400406709,214814
2980,0.162207364395,0.401642015,215537
2990,0.164671471734,0.402889527,216264
3000,0.164671471734,0.404132482,216978
3010,0.164671471734,0.405382058,217698
3020,0.164671471734,0.406653696,218430
3030,0.164671471734,0.40792593,219146
3040,0.162207364395,0.409160765,219866
3050,0.164671471734,0.4103744,220593
3060,0.162207364395,0.411633759,221314
3070,0.162600207615,0.412864914,222045
3080,0.16246856789,0.414136037,222758
3090,0.16246856789,0.415447223,223468
3100,0.165017936096,0.416709588,224187
3110,0.165017936096,0.417963716,224906
3120,0.165336252774,0.4192077,225622
3130,0.1644966076,0.420432855,226343
3140,0.162207364395,0.421624315,227066
3150,0.162207364395,0.422812751,227786
3160,0.163107614537,0.424007847,228511
3170,0.162953794133,0.425214142,229234
3180,0.168088563484,0.426417141,229953
3190,0.168088563484,0.427629438,230670
3200,0.164910611499,0.428840564,231393
3210,0.16424896854,0.430056278,232109
3220,0.16424896854,0.431252812,232836
3230,0.165465700199,0.432474377,233554
3240,0.163107614537,0.433708001,234276
3250,0.162037691667,0.434934757,235005
3260,0.162037691667,0.436203067,235721
3270,0.167415836301,0.437462113,236438
3280,0.162037691667,0.438731631,237161
3290,0.166490181497,0.440030915,237883
3300,0.167117711603,0.441353249,238616
3310,0.172191076807,0.442657802,239329
3320,0.164030873143,0.444028503,240053
3330,0.169087242512,0.445391338,240769
3340,0.166415876737,0.446742638,241492
3350,0.166289192399,0.44814175,242209
3360,0.165742237309,0.449551119,242930
3370,0.171469972212,0.450996241,243647
3380,0.170617393598,0.452388273,244367
3390,0.168815196865,0.453795541,245084
3400,0.16903675543,0.455233621,245807
3410,0.168815196865,0.456636974,246527
3420,0.168815196865,0.458022804,247244
3430,0.168815196865,0.45941702,247971
3440,0.168815196865,0.46078055,248689
3450,0.168815196865,0.462143704,249407
3460,0.168815196865,0.463398019,250130
3470,0.168815196865,0.464659768,250854
3480,0.16944707594,0.465953674,251567
3490,0.168815196865,0.467225869,252289
3500,0.169873000982,0.468529459,253010
3510,0.171783048205,0.469879449,253733
3520,0.168815196865,0.471218948,254451
3530,0.168815196865,0.472526623,255178
3540,0.168815196865,0.473838678,255895
3550,0.168815196865,0.475100548,256616
3560,0.168815196865,0.47632757,257333
3570,0.16630997243,0.477617694,258052
3580,0.167152684271,0.478860074,258773
3590,0.168261899206,0.480128712,259490
3600,0.16671442619,0.481399544,260216
3610,0.166923202376,0.482651213,260937
3620,0.166923202376,0.483888947,261661
3630,0.165902682791,0.48511657,262378
3640,0.165902682791,0.486337555,263105
3650,0.166820888887,0.487608352,263829
3660,0.166820888887,0.488825031,264539
3670,0.169165586684,0.490083822,265265
3680,0.167797125811,0.491387748,265987
3690,0.167797125811,0.492643961,266708
3700,0.167797125811,0.493903423,267436
3710,0.167558146289,0.495165117,268153
3720,0.167558146289,0.496388071,268870
3730,0.166714296829,0.497649341,269592
3740,0.166714296829,0.498970804,270321
3750,0.167361811015,0.500225855,271038
3760,0.166714296829,0.50142877,271759
3770,0.166714296829,0.502653778,272472
3780,0.165020019301,0.503849094,273193
3790,0.165020019301,0.505065986,273914
3800,0.165207527061,0.506322965,274633
3810,0.165666803594,0.507520323,275356
3820,0.165765935765,0.508712442,276071
3830,0.167974989982,0.509950782,276794
3840,0.167974989982,0.511152116,277513
3850,0.167974989982,0.512366161,278233
3860,0.167974989982,0.513618034,278960
3870,0.167974989982,0.514837024,279681
3880,0.167974989982,0.516034288,280399
3890,0.170352473378,0.517272563,281123
3900,0.170352473378,0.51847097,281848
3910,0.167974989982,0.519667448,282572
3920,0.167974989982,0.520902158,283295
3930,0.167974989982,0.522082098,284017
3940,0.169482221682,0.523297693,284732
3950,0.169482221682,0.524563846,285449
3960,0.169249534224,0.525772855,286165
3970,0.169249534224,0.526978697,286891
3980,0.169249534224,0.52821152,287618
3990,0.169677273132,0.52942051,288331
4000,0.169249534224,0.530648356,289048
4010,0.169249534224,0.531923253,289766
4020,0.169249534224,0.533169699,290490
4030,0.169482221682,0.53440858,291212
4040,0.169249534224,0.53567829,291933
4050,0.169249534224,0.536878359,292650
4060,0.169249534224,0.538075569,293368
4070,0.169249534224,0.539319195,294096
4080,0.169249534224,0.540522855,294803
4090,0.169915460741,0.541709026,295516
4100,0.16935949194,0.542938477,296232
4110,0.16944678267,0.544132611,296946
4120,0.169249534224,0.545331827,297660
4130,0.170174394921,0.54657095,298368
4140,0.170174394921,0.547789517,299095
4150,0.169915460741,0.549000139,299814
4160,0.169249534224,0.550248888,300543
4170,0.16935949194,0.55146343,301262
4180,0.169249534224,0.55266501,301984
4190,0.16944678267,0.553901751,302707
4200,0.169249534224,0.555086368,303423
4210,0.169249534224,0.556274386,304144
4220,0.169249534224,0.55751325,304854
4230,0.170415807106,0.558702522,305573
4240,0.170174394921,0.559944807,306288
4250,0.169915460741,0.561252284,306995
4260,0.169915460741,0.562567206,307703
4270,0.169915460741,0.563838952,308419
4280,0.169915460741,0.565168637,309139
4290,0.169249534224,0.56645032,309859
4300,0.169249534224,0.567697399,310573
4310,0.170415807106,0.56894546,311286
4320,0.170415807106,0.570188244,312008
4330,0.170415807106,0.571467923,312725
4340,0.169677273132,0.572723011,313435
4350,0.170415807106,0.573955292,314147
4360,0.170415807106,0.575258246,314871
4370,0.169249534224,0.576553165,315585
4380,0.169249534224,0.577867566,316306
4390,0.170174394921,0.579216424,317020
4400,0.169249534224,0.580531821,317738
4410,0.169249534224,0.581861688,318460
4420,0.169249534224,0.583246755,319176
4430,0.17008149306,0.584565296,319893
4440,0.169249534224,0.585910974,320620
4450,0.169249534224,0.587259734,321344
4460,0.169249534224,0.588611126,322054
4470,0.169249534224,0.589968735,322779
4480,0.169249534224,0.591345208,323502
4490,0.169249534224,0.592688298,324217
4500,0.169249534224,0.59409687,324944
4510,0.168680495987,0.595414132,325671
4520,0.168972537845,0.596734918,326386
4530,0.168680495987,0.598159867,327103
4540,0.168972537845,0.59942733,327820
4550,0.168680495987,0.600654706,328543
4560,0.168680495987,0.601889637,329258
4570,0.167990880772,0.603116768,329986
4580,0.167871820103,0.604365343,330717
4590,0.167871820103,0.605575719,331428
4600,0.167871820103,0.606812627,332154
4610,0.167871820103,0.608101926,332877
4620,0.16782777971,0.609348133,333594
4630,0.16782777971,0.610599114,334313
4640,0.16782777971,0.611866947,335037
4650,0.16782777971,0.613082308,335756
4660,0.168248353564,0.614284491,336477
4670,0.16782777971,0.615526906,337190
4680,0.16782777971,0.61671794,337918
4690,0.16782777971,0.617912091,338640
4700,0.16782777971,0.619145376,339363
4710,0.168482543552,0.62036535,340093
4720,0.168482543552,0.621566735,340807
4730,0.168125991839,0.622783292,341523
4740,0.168125991839,0.623981516,342235
4750,0.170201068326,0.625167531,342951
4760,0.16782777971,0.62640633,343669
4770,0.16782777971,0.627595905,344386
4780,0.168125991839,0.628783066,345102
4790,0.16782777971,0.630003133,345819
4800,0.168482543552,0.631207803,346538
4810,0.16782777971,0.632411327,347261
4820,0.16782777971,0.63364051,347984
4830,0.16782777971,0.634833645,348704
4840,0.16782777971,0.636055818,349420
4850,0.16782777971,0.637303162,350131
4860,0.168974474325,0.638523096,350853
4870,0.16782777971,0.639755743,351574
4880,0.168045546327,0.641009427,352295
4890,0.16782777971,0.642233327,353011
4900,0.16782777971,0.643458763,353734
4910,0.16782777971,0.644700032,354452
4920,0.16782777971,0.645915265,355176
4930,0.16782777971,0.647145602,355896
4940,0.168248353564,0.648406961,356620
4950,0.16782777971,0.6496127,357338
4960,0.170201068326,0.650819724,358060
4970,0.170201068326,0.652078425,358787
4980,0.170201068326,0.653309406,359510
4990,0.16782777971,0.654568176,360229
5000,0.16782777971,0.655835111,360942
