iterations,fitness,time,fevals
910,0.0914222439661,7.78483522001,202200
920,0.0927979042706,7.86875398901,204400
930,0.0907169173529,7.95253267201,206600
940,0.0936483662777,8.03632170401,208800
950,0.0949692839527,8.11998223101,211000
960,0.0916878068629,8.20401213001,213200
970,0.0962538246789,8.28838730801,215400
980,0.0918567761755,8.37275001601,217600
990,0.0908590769373,8.45640288101,219800
1000,0.0911835645352,8.54061831801,222000
1010,0.0936483662777,8.62655276501,224200
1020,0.090223702258,8.71041607601,226400
1030,0.0898780550048,8.79431955701,228600
1040,0.0918869095601,8.87827129901,230800
1050,0.0918266331263,8.96201247001,233000
1060,0.0931454977713,9.04569773401,235200
1070,0.0924013861433,9.12934454701,237400
1080,0.0931471957487,9.21360586501,239600
1090,0.090601541519,9.29766569301,241800
1100,0.0929294262498,9.38199133801,244000
1110,0.0898780550048,9.46599865501,246200
1120,0.0905272399241,9.54997747201,248400
1130,0.09286847442,9.63418220001,250600
1140,0.0944293778786,9.71801498801,252800
1150,0.0918042561155,9.80198629101,255000
1160,0.0909310574869,9.88720782101,257200
1170,0.0920231045118,9.97118208501,259400
1180,0.0909863269144,10.054934535,261600
1190,0.0931634499966,10.139196539,263800
1200,0.093375570019,10.223285681,266000
1210,0.0916832002532,10.313051026,268200
1220,0.0899827139881,10.396897172,270400
1230,0.0970307138207,10.480770027,272600
1240,0.093043514179,10.564536064,274800
1250,0.094089455385,10.648441107,277000
1260,0.094089455385,10.732237783,279200
1270,0.0903187761298,10.816085527,281400
1280,0.0930439002393,10.900027809,283600
1290,0.0898780550048,10.983958742,285800
1300,0.0927062248751,11.068020592,288000
1310,0.0918266331263,11.152136948,290200
1320,0.092142122427,11.237847673,292400
1330,0.0898780550048,11.322019696,294600
1340,0.0900976138509,11.405892283,296800
1350,0.0898780550048,11.489602233,299000
1360,0.0903187761298,11.573379868,301200
1370,0.0898780550048,11.657194189,303400
1380,0.0903794051636,11.741240599,305600
1390,0.0944293778786,11.825506382,307800
1400,0.0939005074592,11.909222564,310000
1410,0.0908534185363,11.993131809,312200
1420,0.0901222480475,12.0768882,314400
1430,0.0902841267697,12.160885515,316600
1440,0.0907169173529,12.245160205,318800
1450,0.0951440566424,12.32932807,321000
1460,0.0902811141881,12.413416162,323200
1470,0.0949114585634,12.498384685,325400
1480,0.0922753912545,12.58241422,327600
1490,0.0898780550048,12.666343996,329800
1500,0.0930702029633,12.750339291,332000
1510,0.0946120811018,12.833967304,334200
1520,0.092142122427,12.917874091,336400
1530,0.0898780550048,13.00161933,338600
1540,0.0916217656255,13.085195842,340800
1550,0.0898780550048,13.169352724,343000
1560,0.0899893471434,13.25353093,345200
1570,0.0912023858731,13.337551561,347400
1580,0.091431954413,13.421572703,349600
1590,0.0916878068629,13.505703543,351800
1600,0.0898780550048,13.589654955,354000
1610,0.0918042561155,13.673866989,356200
1620,0.0901436996052,13.760130494,358400
1630,0.0923807992902,13.844048347,360600
1640,0.090234910765,13.92774973,362800
1650,0.0905608264192,14.011602428,365000
1660,0.0898780550048,14.095695251,367200
1670,0.0918266331263,14.179855646,369400
1680,0.0958213011303,14.266481306,371600
1690,0.0918266331263,14.350449513,373800
1700,0.0940374097742,14.434243359,376000
1710,0.0915429565914,14.518016563,378200
1720,0.0901845705461,14.601624288,380400
1730,0.0898780550048,14.685462788,382600
1740,0.095248509787,14.769432212,384800
1750,0.0917906513119,14.853553822,387000
1760,0.0898780550048,14.937481643,389200
1770,0.0931639342031,15.021615574,391400
1780,0.0945398778058,15.10661605,393600
1790,0.091744520443,15.190641593,395800
1800,0.0914533975112,15.275465651,398000
1810,0.0937023446301,15.359559569,400200
1820,0.0898780550048,15.443548638,402400
1830,0.0908536384536,15.52753955,404600
1840,0.0902319476864,15.611482669,406800
1850,0.0898833773157,15.69556585,409000
1860,0.0899221916934,15.779497515,411200
1870,0.0899893471434,15.863680239,413400
1880,0.0926535457351,15.947633002,415600
1890,0.0900922678218,16.03167541,417800
1900,0.0940861182902,16.115639265,420000
1910,0.0898780550048,16.199736972,422200
1920,0.0933240272746,16.283856401,424400
1930,0.090777692285,16.369123735,426600
1940,0.0901845705461,16.454540616,428800
1950,0.0931645502747,16.53981302,431000
1960,0.0898780550048,16.623841312,433200
1970,0.0934557512335,16.707834313,435400
1980,0.090327908998,16.79176205,437600
1990,0.0898780550048,16.875725356,439800
2000,0.0898780550048,16.959886046,442000
2010,0.0899842255941,17.044013829,444200
2020,0.0907332287962,17.128193271,446400
2030,0.0898780550048,17.212779933,448600
2040,0.0935593396287,17.296882517,450800
2050,0.0940854103581,17.381228389,453000
2060,0.0925783948295,17.465370684,455200
2070,0.0908502215644,17.549425499,457400
2080,0.0910371575222,17.634579164,459600
2090,0.0905708783533,17.71843777,461800
2100,0.0898780550048,17.802439691,464000
2110,0.0898780550048,17.886369967,466200
2120,0.0907299165874,17.970057364,468400
2130,0.0909635761567,18.054105987,470600
2140,0.0909863269144,18.138114922,472800
2150,0.0898780550048,18.222292224,475000
2160,0.0898780550048,18.306142787,477200
2170,0.0906268360559,18.389942219,479400
2180,0.094125055873,18.473993439,481600
2190,0.0926178872711,18.558128386,483800
2200,0.0930639006492,18.642658208,486000
2210,0.0898780550048,18.726963662,488200
2220,0.0898780550048,18.810839064,490400
2230,0.0909706745741,18.895027727,492600
2240,0.0944293778786,18.980129217,494800
2250,0.0898780550048,19.06407317,497000
2260,0.0909674459328,19.148401287,499200
2270,0.0922175597016,19.232268368,501400
2280,0.0911685596752,19.316240421,503600
2290,0.0898780550048,19.400097596,505800
2300,0.0936483662777,19.483962615,508000
2310,0.0982258747447,19.568038511,510200
2320,0.0904125926431,19.652188345,512400
2330,0.0898780550048,19.736226411,514600
2340,0.0936483662777,19.820089427,516800
2350,0.0898780550048,19.903920157,519000
2360,0.0898780550048,19.98838525,521200
2370,0.0915416831925,20.072453577,523400
2380,0.0939190531317,20.156845378,525600
2390,0.0923742291247,20.242330064,527800
2400,0.0911161218223,20.32682091,530000
2410,0.0905853390166,20.411050651,532200
2420,0.0898780550048,20.4949367,534400
2430,0.0898780550048,20.578679977,536600
2440,0.09286847442,20.662659097,538800
2450,0.0928556043865,20.746801856,541000
2460,0.0907592484945,20.83073059,543200
2470,0.0898780550048,20.914575709,545400
2480,0.0898780550048,20.998560055,547600
2490,0.0907861416602,21.082583242,549800
2500,0.0915159868733,21.166593595,552000
2510,0.0926234095452,21.250907651,554200
2520,0.0902323470149,21.33493581,556400
2530,0.0898780550048,21.418953584,558600
2540,0.091369101938,21.504873785,560800
2550,0.0908100244866,21.588440361,563000
2560,0.0899867486917,21.672342592,565200
2570,0.0940292928338,21.756326264,567400
2580,0.0903684463486,21.84003401,569600
2590,0.091051174691,21.924060124,571800
2600,0.0954945115096,22.007913046,574000
2610,0.090127824045,22.09220117,576200
2620,0.0912060973599,22.176044438,578400
2630,0.0915159868733,22.260203502,580600
2640,0.0931363191305,22.344149885,582800
2650,0.0898780550048,22.428081254,585000
2660,0.0901100033971,22.5120346,587200
2670,0.0922175597016,22.596170187,589400
2680,0.0898780550048,22.679973576,591600
2690,0.0898780550048,22.765276908,593800
2700,0.0933246657879,22.848712601,596000
2710,0.0901322306307,22.932718772,598200
2720,0.0923904774763,23.016978542,600400
2730,0.0958923273168,23.101445121,602600
2740,0.0916954149691,23.185270915,604800
2750,0.0902241406002,23.269099683,607000
2760,0.0913155340986,23.353058195,609200
2770,0.0910371575222,23.436975614,611400
2780,0.0922036377005,23.521223911,613600
2790,0.0913223921917,23.605080794,615800
2800,0.0922271536796,23.688938241,618000
2810,0.0922753912545,23.772856146,620200
2820,0.0913637100762,23.856756807,622400
2830,0.0927797177268,23.940890645,624600
2840,0.0900249468342,24.025389913,626800
2850,0.0927797177268,24.112762805,629000
2860,0.0926037731072,24.196351356,631200
2870,0.0901907819091,24.280351239,633400
2880,0.0898780550048,24.364393268,635600
2890,0.0898780550048,24.448418513,637800
2900,0.091313150476,24.532170062,640000
2910,0.0939005074592,24.616197051,642200
2920,0.0924084113368,24.700216394,644400
2930,0.0923495159017,24.784139249,646600
2940,0.0904714848671,24.868310099,648800
2950,0.0929809611063,24.952462981,651000
2960,0.0901265131456,25.036909581,653200
2970,0.092142122427,25.121275989,655400
2980,0.0904125926431,25.20530315,657600
2990,0.090679051118,25.289327209,659800
3000,0.091658074434,25.374309796,662000
3010,0.0955211915403,25.458258674,664200
3020,0.0913638761557,25.542526479,666400
3030,0.0898794690393,25.626545969,668600
3040,0.0938887335397,25.710548199,670800
3050,0.090109399855,25.794215324,673000
3060,0.0935593396287,25.87839641,675200
3070,0.0898780550048,25.962144696,677400
3080,0.0937023446301,26.046726108,679600
3090,0.0900321453534,26.130793713,681800
3100,0.0898780550048,26.214646226,684000
3110,0.0910782965586,26.298581321,686200
3120,0.0899221916934,26.382437688,688400
3130,0.090127824045,26.466584312,690600
3140,0.0898780550048,26.550505174,692800
3150,0.0904159424921,26.635685845,695000
3160,0.0905914530042,26.719305011,697200
3170,0.0908590769373,26.80317705,699400
3180,0.0931400299919,26.887088588,701600
3190,0.0931400299919,26.972351246,703800
3200,0.0952990981258,27.0562888,706000
3210,0.0944170532507,27.140538137,708200
3220,0.0926178872711,27.2244854,710400
3230,0.0926178872711,27.308683443,712600
3240,0.090679051118,27.392477467,714800
3250,0.089927556739,27.476355962,717000
3260,0.0898780550048,27.560234848,719200
3270,0.0911232397007,27.644444458,721400
3280,0.0912054770216,27.728657064,723600
3290,0.0955211915403,27.812454825,725800
3300,0.0898780550048,27.896352008,728000
3310,0.0927997753418,27.988827442,730200
3320,0.0930667540648,28.072641509,732400
3330,0.0922036377005,28.156762544,734600
3340,0.0922036377005,28.241050192,736800
3350,0.0932449127154,28.325074792,739000
3360,0.0926178872711,28.409058333,741200
3370,0.0904871964718,28.492875473,743400
3380,0.0902811141881,28.576992762,745600
3390,0.0916832002532,28.660877001,747800
3400,0.0898780550048,28.744743659,750000
3410,0.0908230662181,28.828860871,752200
3420,0.0907353059365,28.913021324,754400
3430,0.0954945115096,28.996948651,756600
3440,0.0916451328209,29.080927887,758800
3450,0.0899285125929,29.165180414,761000
3460,0.0913836619623,29.250241734,763200
3470,0.0926535457351,29.334220227,765400
3480,0.093160763482,29.418451139,767600
3490,0.0907466839919,29.502412256,769800
3500,0.0926234095452,29.586700814,772000
3510,0.0898780550048,29.670591487,774200
3520,0.0898780550048,29.755043715,776400
3530,0.0898780550048,29.839131624,778600
3540,0.0898780550048,29.923698251,780800
3550,0.0914770602168,30.00742243,783000
3560,0.0898780550048,30.091701517,785200
3570,0.0927480637281,30.176128053,787400
3580,0.0918042561155,30.2601347,789600
3590,0.0931400299919,30.344252331,791800
3600,0.0912060973599,30.42929295,794000
3610,0.0919595625764,30.514349195,796200
3620,0.0902554598218,30.598006042,798400
3630,0.0936483662777,30.682192388,800600
3640,0.0902943740448,30.766392665,802800
3650,0.092573913308,30.850357182,805000
3660,0.0940861182902,30.934656343,807200
3670,0.091658074434,31.018542275,809400
3680,0.0902534163839,31.102349431,811600
3690,0.0920861426429,31.186292212,813800
3700,0.0955211915403,31.270494654,816000
3710,0.0927062248751,31.354615639,818200
3720,0.0935653158322,31.438558005,820400
3730,0.0898780550048,31.522512149,822600
3740,0.0918851071886,31.606766521,824800
3750,0.0915429565914,31.690772143,827000
3760,0.0905038511712,31.775173359,829200
3770,0.0954945115096,31.860117102,831400
3780,0.0909304647921,31.94397135,833600
3790,0.0904116799324,32.027921988,835800
3800,0.0907578021255,32.111963784,838000
3810,0.0898780550048,32.195899093,840200
3820,0.0913587029401,32.279964612,842400
3830,0.0898780550048,32.363862109,844600
3840,0.0915159868733,32.447902771,846800
3850,0.0902534163839,32.531886377,849000
3860,0.0913638761557,32.615761993,851200
3870,0.0931363191305,32.699947488,853400
3880,0.0915330296452,32.783942768,855600
3890,0.0912054770216,32.868553715,857800
3900,0.0898780550048,32.952314932,860000
3910,0.0938887335397,33.036509777,862200
3920,0.0967580287152,33.122341712,864400
3930,0.0898780550048,33.206122325,866600
3940,0.0915161737355,33.290059855,868800
3950,0.092898669295,33.373984267,871000
3960,0.091629570797,33.457925175,873200
3970,0.0899893471434,33.541869753,875400
3980,0.0901951848412,33.625613367,877600
3990,0.091658074434,33.709736397,879800
4000,0.0907169173529,33.793953473,882000
4010,0.091744520443,33.878711812,884200
4020,0.0922036377005,33.962641303,886400
4030,0.091744520443,34.046640681,888600
4040,0.0898780550048,34.13082429,890800
4050,0.0898780550048,34.214542559,893000
4060,0.0898780550048,34.298476542,895200
4070,0.0912929947363,34.383455935,897400
4080,0.0918266331263,34.467354481,899600
4090,0.0916150118508,34.551159414,901800
4100,0.0898780550048,34.635346958,904000
4110,0.0907895203246,34.719220421,906200
4120,0.0914780552463,34.803265904,908400
4130,0.0907332287962,34.887277839,910600
4140,0.0938887335397,34.971236147,912800
4150,0.0900060963339,35.055121416,915000
4160,0.0904206250776,35.139032895,917200
4170,0.0931639342031,35.223013877,919400
4180,0.0931639342031,35.306997625,921600
4190,0.0921436057104,35.3909072,923800
4200,0.090478450527,35.475298226,926000
4210,0.0964819016005,35.559246559,928200
4220,0.0945116334085,35.643613307,930400
4230,0.0911784567846,35.728453428,932600
4240,0.0929809611063,35.812425709,934800
4250,0.0898780550048,35.896386401,937000
4260,0.0954945115096,35.980423372,939200
4270,0.0915159868733,36.064138469,941400
4280,0.0898780550048,36.148263145,943600
4290,0.095248509787,36.232334702,945800
4300,0.0908550833522,36.316342187,948000
4310,0.0898780550048,36.400170707,950200
4320,0.0923904774763,36.483901756,952400
4330,0.0898780550048,36.567795654,954600
4340,0.0936483662777,36.652025963,956800
4350,0.0898780550048,36.736121347,959000
4360,0.0901222480475,36.820145075,961200
4370,0.0912023858731,36.904485996,963400
4380,0.0937023446301,36.988915942,965600
4390,0.0916878068629,37.074481384,967800
4400,0.0903998904765,37.1585649,970000
4410,0.0898780550048,37.242610169,972200
4420,0.0955211915403,37.32665974,974400
4430,0.0909674459328,37.410457409,976600
4440,0.0909304647921,37.49451502,978800
4450,0.0913637100762,37.578670297,981000
4460,0.0898780550048,37.662564632,983200
4470,0.0898780550048,37.746618981,985400
4480,0.090777692285,37.830245958,987600
4490,0.0908516772159,37.914211842,989800
4500,0.0954945115096,37.998361725,992000
4510,0.0921819431424,38.082147783,994200
4520,0.0920353933883,38.166199148,996400
4530,0.0918109598267,38.251275486,998600
4540,0.0898780550048,38.335143484,1000800
4550,0.0922482674547,38.419321515,1003000
4560,0.0938434066412,38.503496745,1005200
4570,0.0922482674547,38.587594449,1007400
4580,0.0936439106319,38.671460157,1009600
4590,0.09286847442,38.75584006,1011800
4600,0.0950905251727,38.839578262,1014000
4610,0.0935593396287,38.923662327,1016200
4620,0.0935593396287,39.007605486,1018400
4630,0.0973973634698,39.09150501,1020600
4640,0.0935593396287,39.175968077,1022800
4650,0.0993930144791,39.260199614,1025000
4660,0.0907890392223,39.34417143,1027200
4670,0.0905215741838,39.428462112,1029400
4680,0.0939005074592,39.512781408,1031600
4690,0.0898780550048,39.598153863,1033800
4700,0.0905387127771,39.682643123,1036000
4710,0.0927062248751,39.768676568,1038200
4720,0.095248509787,39.853831706,1040400
4730,0.0968800456324,39.939128399,1042600
4740,0.0923939745353,40.024728012,1044800
4750,0.0929816484254,40.110146739,1047000
4760,0.0922753912545,40.19570291,1049200
4770,0.0907120011628,40.280967358,1051400
4780,0.0903573004644,40.366077743,1053600
4790,0.0898780550048,40.452577675,1055800
4800,0.0923752408828,40.537832572,1058000
4810,0.0916064413012,40.623143191,1060200
4820,0.0931400299919,40.708481163,1062400
4830,0.0911599871817,40.794087569,1064600
4840,0.0911599871817,40.879285765,1066800
4850,0.0937231676289,40.964493632,1069000
4860,0.0911599871817,41.049704962,1071200
4870,0.0924667318764,41.134938079,1073400
4880,0.0908536384536,41.220141724,1075600
4890,0.0898780550048,41.305336823,1077800
4900,0.0935593396287,41.390393445,1080000
4910,0.0901800018953,41.475387332,1082200
4920,0.0955098254439,41.56072664,1084400
4930,0.0926178872711,41.645714002,1086600
4940,0.0910782965586,41.730877061,1088800
4950,0.0898780550048,41.816219812,1091000
4960,0.0937231676289,41.901534429,1093200
4970,0.0905366558928,41.986661375,1095400
4980,0.0913637100762,42.072013818,1097600
4990,0.0944293778786,42.15824338,1099800
5000,0.0906052942904,42.243320338,1102000
