iterations,fitness,time,fevals
2050,0.158024610861,0.343749929,271360
2060,0.159822542437,0.345360234,272671
2070,0.159822542437,0.347012551,273981
2080,0.159364978164,0.34861924,275294
2090,0.158987593956,0.350251587,276621
2100,0.158987593956,0.351874416,277926
2110,0.158987593956,0.353507715,279220
2120,0.16055816346,0.355131731,280549
2130,0.158987593956,0.356765501,281863
2140,0.158987593956,0.358383943,283179
2150,0.158987825585,0.360001873,284494
2160,0.159822542437,0.361645971,285796
2170,0.158181215182,0.363266656,287115
2180,0.158181215182,0.364923908,288425
2190,0.158834231802,0.366547025,289742
2200,0.161770967445,0.368313824,291056
2210,0.160318326309,0.370426426,292376
2220,0.16011226261,0.37263762,293680
2230,0.16011226261,0.375003639,295002
2240,0.16011226261,0.377370604,296332
2250,0.160544011022,0.379146089,297641
2260,0.162714435194,0.380816245,298938
2270,0.160544011022,0.382427097,300259
2280,0.16055816346,0.384032023,301578
2290,0.162166503628,0.385646386,302885
2300,0.162166503628,0.387229376,304204
2310,0.16055816346,0.388869081,305518
2320,0.158987593956,0.390478952,306832
2330,0.158181215182,0.392081655,308157
2340,0.158655924776,0.393726024,309490
2350,0.159032366635,0.395351121,310811
2360,0.159559151048,0.396977397,312125
2370,0.162166503628,0.398573747,313462
2380,0.165046283969,0.400202897,314790
2390,0.165046283969,0.401794096,316108
2400,0.165046283969,0.403383383,317444
2410,0.159822542437,0.405027151,318762
2420,0.159822542437,0.406615828,320086
2430,0.160544011022,0.408232263,321388
2440,0.160544011022,0.409802737,322693
2450,0.162166503628,0.411393905,324000
2460,0.161216510665,0.412974093,325316
2470,0.160544011022,0.414562043,326636
2480,0.162343710977,0.416215019,327955
2490,0.160229236122,0.417830342,329267
2500,0.158834231802,0.419486233,330595
2510,0.160229236122,0.421087912,331910
2520,0.162166503628,0.422731298,333228
2530,0.158834231802,0.424345673,334546
2540,0.159559151048,0.425940809,335847
2550,0.158834231802,0.427542525,337175
2560,0.159032366635,0.429156768,338518
2570,0.159559151048,0.430795517,339833
2580,0.159559151048,0.432395596,341133
2590,0.16055816346,0.434014867,342431
2600,0.16055816346,0.435642731,343772
2610,0.160213993875,0.437329825,345097
2620,0.160213993875,0.43893035,346397
2630,0.162166503628,0.440563096,347707
2640,0.159559151048,0.444687592,349022
2650,0.162166503628,0.446335885,350340
2660,0.162166503628,0.447936456,351624
2670,0.162166503628,0.449603356,352942
2680,0.162343710977,0.451211409,354256
2690,0.162189067752,0.452828939,355574
2700,0.162166503628,0.454419009,356882
2710,0.164381321638,0.456036532,358204
2720,0.158893830182,0.457626009,359517
2730,0.165046283969,0.459219596,360841
2740,0.165046283969,0.460870156,362159
2750,0.165046283969,0.462457154,363490
2760,0.165046283969,0.464062736,364792
2770,0.162166503628,0.465602029,366106
2780,0.162166503628,0.467174508,367417
2790,0.162166503628,0.468722869,368723
2800,0.162166503628,0.470273939,370037
2810,0.162369817451,0.471824109,371380
2820,0.162166503628,0.473356579,372713
2830,0.162166503628,0.474897879,374029
2840,0.162189067752,0.476358823,375346
2850,0.162166503628,0.477810418,376666
2860,0.162166503628,0.479268779,377974
2870,0.162166503628,0.48073668,379297
2880,0.162559148715,0.482202955,380601
2890,0.162559148715,0.483612394,381895
2900,0.162166503628,0.485047744,383187
2910,0.162166503628,0.486528423,384519
2920,0.162166503628,0.487975324,385853
2930,0.162166503628,0.489462756,387161
2940,0.162246535292,0.490954108,388483
2950,0.162166503628,0.492414308,389786
2960,0.162166503628,0.493889715,391112
2970,0.162559148715,0.495357128,392435
2980,0.162369817451,0.496853552,393744
2990,0.162369817451,0.498335509,395064
3000,0.162166503628,0.499837327,396376
3010,0.162166503628,0.501385901,397688
3020,0.162166503628,0.502911376,398994
3030,0.162540008686,0.504471931,400298
3040,0.162166503628,0.506051118,401612
3050,0.162166503628,0.507652182,402946
3060,0.162166503628,0.509225412,404265
3070,0.162166503628,0.51079998,405604
3080,0.162166503628,0.512412013,406915
3090,0.162166503628,0.514009892,408226
3100,0.162166503628,0.515635225,409523
3110,0.162166503628,0.517234951,410851
3120,0.165168552308,0.518827117,412166
3130,0.161903660051,0.520419171,413462
3140,0.161903660051,0.522022306,414787
3150,0.161638352886,0.523635916,416100
3160,0.161638352886,0.52524245,417406
3170,0.166725380136,0.526874856,418712
3180,0.161638352886,0.528495188,420019
3190,0.161638352886,0.530112194,421342
3200,0.163525652256,0.531728117,422652
3210,0.163525652256,0.533351369,423980
3220,0.162368006106,0.534970666,425296
3230,0.162023951154,0.536564996,426606
3240,0.161638352886,0.538229049,427938
3250,0.162028441495,0.539874642,429253
3260,0.163140179084,0.541519522,430574
3270,0.161638352886,0.543123341,431873
3280,0.161638352886,0.54471774,433175
3290,0.161638352886,0.546333968,434492
3300,0.162343710977,0.547934431,435817
3310,0.155784185254,0.549575896,437131
3320,0.160229236122,0.551173963,438444
3330,0.160229236122,0.552799107,439758
3340,0.162189067752,0.554410986,441080
3350,0.154850955972,0.556085907,442396
3360,0.159800621774,0.557697195,443705
3370,0.159800621774,0.559306563,445020
3380,0.159411185262,0.560939543,446342
3390,0.159411185262,0.562524176,447673
3400,0.156371445171,0.564142437,448992
3410,0.160213993875,0.565730401,450299
3420,0.160213993875,0.567404424,451632
3430,0.157311213757,0.56902145,452938
3440,0.158024610861,0.570615625,454269
3450,0.160834939151,0.572283511,455600
3460,0.162918914572,0.573896635,456899
3470,0.159486514509,0.575560769,458233
3480,0.159376059269,0.577345027,459537
3490,0.160300277813,0.57898825,460859
3500,0.16174216005,0.580600298,462175
3510,0.162413455579,0.582243529,463523
3520,0.158179797791,0.583844922,464841
3530,0.158179797791,0.585445184,466130
3540,0.158593268979,0.587095713,467436
3550,0.159254442797,0.588695777,468759
3560,0.159559151048,0.59031877,470078
3570,0.160386955084,0.591904893,471392
3580,0.165046283969,0.593538874,472717
3590,0.159559151048,0.595144131,474032
3600,0.165046283969,0.5967553,475338
3610,0.159559151048,0.598398497,476648
3620,0.159559151048,0.599977233,477953
3630,0.162343710977,0.601598116,479260
3640,0.160229236122,0.603214455,480590
3650,0.162343710977,0.604865331,481904
3660,0.165046283969,0.606463487,483218
3670,0.165046283969,0.608065443,484527
3680,0.165046283969,0.60967617,485845
3690,0.165046283969,0.611276845,487171
3700,0.159940966556,0.612892975,488509
3710,0.159940966556,0.614506763,489832
3720,0.162166503628,0.616141238,491154
3730,0.16055816346,0.617758122,492469
3740,0.160213993875,0.619400454,493787
3750,0.16055816346,0.621033476,495085
3760,0.16055816346,0.622662764,496398
3770,0.159032366635,0.624320695,497713
3780,0.162351138432,0.625946239,499040
3790,0.160213993875,0.627596855,500352
3800,0.160213993875,0.629202522,501650
3810,0.159032366635,0.630850937,502982
3820,0.158024610861,0.632460109,504310
3830,0.16011226261,0.634077652,505626
3840,0.158024610861,0.635722041,506940
3850,0.158135720783,0.637323276,508237
3860,0.162189067752,0.638946972,509556
3870,0.159822542437,0.640553487,510898
3880,0.159822542437,0.64219987,512241
3890,0.161207403419,0.643817499,513534
3900,0.161012326197,0.645479262,514851
3910,0.161012326197,0.647100155,516173
3920,0.161012326197,0.648722275,517494
3930,0.158024610861,0.650381882,518806
3940,0.158024610861,0.652014671,520118
3950,0.158024610861,0.653694887,521434
3960,0.154842828313,0.655336596,522767
3970,0.162115285551,0.657014917,524087
3980,0.155120359492,0.658640187,525411
3990,0.155499804994,0.660256818,526742
4000,0.155686936913,0.66190569,528059
4010,0.16055816346,0.663542059,529373
4020,0.15715132473,0.665186447,530703
4030,0.155364091438,0.666796952,532013
4040,0.157551086906,0.66844504,533334
4050,0.160134258654,0.670053564,534648
4060,0.165046283969,0.671696661,535963
4070,0.165046283969,0.673299737,537292
4080,0.165046283969,0.674898935,538606
4090,0.165046283969,0.676488577,539915
4100,0.165046283969,0.678067872,541229
4110,0.165046283969,0.679672129,542546
4120,0.165678449986,0.681294635,543860
4130,0.165046283969,0.682939971,545196
4140,0.165046283969,0.684559619,546503
4150,0.165622531374,0.686189001,547806
4160,0.164978437103,0.687852895,549120
4170,0.164577743387,0.68946583,550438
4180,0.164622512109,0.691095103,551764
4190,0.162343710977,0.692693675,553103
4200,0.165046283969,0.694326334,554435
4210,0.161898188863,0.695941179,555753
4220,0.164622512109,0.69755209,557065
4230,0.165046283969,0.699141751,558382
4240,0.165046283969,0.700750615,559703
4250,0.161898188863,0.702336652,561013
4260,0.16055816346,0.703934711,562333
4270,0.161898188863,0.705554989,563675
4280,0.160544011022,0.707142103,564972
4290,0.16174216005,0.708765909,566296
4300,0.160544011022,0.710374388,567632
4310,0.160544011022,0.711967588,568944
4320,0.160544011022,0.713596595,570288
4330,0.159559151048,0.715199399,571620
4340,0.164622512109,0.716829061,572939
4350,0.160134258654,0.718427486,574250
4360,0.159437937754,0.72007494,575554
4370,0.158373124347,0.721681466,576872
4380,0.15877102422,0.723253251,578187
4390,0.158987593956,0.724882634,579514
4400,0.159822542437,0.726449608,580821
4410,0.159800621774,0.728054574,582145
4420,0.159800621774,0.729648371,583465
4430,0.158893830182,0.731261518,584784
4440,0.165046283969,0.732851247,586099
4450,0.165046283969,0.734436556,587425
4460,0.165046283969,0.736050761,588761
4470,0.159032366635,0.737587216,590073
4480,0.159028380487,0.739172373,591364
4490,0.162189067752,0.740768644,592683
4500,0.158893830182,0.742379377,593986
4510,0.158987593956,0.743978267,595285
4520,0.165046283969,0.745594515,596612
4530,0.158893830182,0.747231131,597920
4540,0.159411185262,0.748849423,599252
4550,0.159058777546,0.75048701,600558
4560,0.164622512109,0.752114696,601876
4570,0.159171808961,0.753738442,603178
4580,0.158893830182,0.755316069,604488
4590,0.162343710977,0.756926823,605814
4600,0.159028380487,0.758562741,607112
4610,0.159822542437,0.76017384,608427
4620,0.158893830182,0.761788919,609748
4630,0.15877102422,0.763380918,611061
4640,0.160213993875,0.765005088,612382
4650,0.16174289787,0.76659585,613695
4660,0.16174289787,0.768186325,615004
4670,0.16174289787,0.769811436,616324
4680,0.16174289787,0.77140886,617607
4690,0.161945150238,0.773040585,618927
4700,0.165046283969,0.774625034,620231
4710,0.16174289787,0.77627824,621558
4720,0.161901256758,0.777870551,622867
4730,0.16174289787,0.779504281,624189
4740,0.16174289787,0.7810663,625519
4750,0.16174289787,0.782601584,626842
4760,0.16174289787,0.784154181,628166
4770,0.159032366635,0.785635971,629448
4780,0.159032366635,0.787155875,630782
4790,0.158914338227,0.788633616,632102
4800,0.158893830182,0.790113566,633410
4810,0.15908901574,0.791627261,634723
4820,0.158893830182,0.793084719,636035
4830,0.158893830182,0.794582467,637347
4840,0.161019570071,0.796082704,638680
4850,0.159559151048,0.797570273,640009
4860,0.165046283969,0.799108945,641324
4870,0.158893830182,0.800610093,642656
4880,0.158893830182,0.802157159,643980
4890,0.165046283969,0.803664159,645297
4900,0.165046283969,0.805163441,646616
4910,0.165046283969,0.806727143,647948
4920,0.165046283969,0.808274549,649260
4930,0.158893830182,0.809867931,650573
4940,0.158893830182,0.811426812,651913
4950,0.160213993875,0.813039033,653250
4960,0.158893830182,0.814622103,654569
4970,0.16011226261,0.816218119,655885
4980,0.16011226261,0.817867351,657212
4990,0.158893830182,0.819481508,658538
5000,0.160134258654,0.821116794,659880
