iterations,fitness,time,fevals
1320,0.0536903565411,15.702900537,219300
1330,0.0569059858379,15.820743996,220950
1340,0.0594700811352,15.939773396,222600
1350,0.0595855614928,16.057412693,224250
1360,0.0566480384658,16.175875962,225900
1370,0.055253040521,16.293464198,227550
1380,0.0581282214743,16.411072357,229200
1390,0.0549337151057,16.528822277,230850
1400,0.0561566462995,16.64675856,232500
1410,0.053594791882,16.765457852,234150
1420,0.056673032085,16.885476808,235800
1430,0.0534756879926,17.003008219,237450
1440,0.0585751839826,17.120796943,239100
1450,0.0539556561172,17.238612371,240750
1460,0.0530386000048,17.356268435,242400
1470,0.0550063381468,17.474831526,244050
1480,0.0525503898366,17.592892974,245700
1490,0.0515403450177,17.710459235,247350
1500,0.0621824877301,17.827683567,249000
1510,0.0560534902577,17.945082336,250650
1520,0.0602874854603,18.062546328,252300
1530,0.0572997070101,18.181318625,253950
1540,0.0575599049117,18.298954876,255600
1550,0.0559738217227,18.416846541,257250
1560,0.0528704086535,18.53510029,258900
1570,0.0554100198716,18.653333769,260550
1580,0.0601554722251,18.774568381,262200
1590,0.0556931369751,18.892371866,263850
1600,0.0557460765392,19.010412293,265500
1610,0.0549061029993,19.127978823,267150
1620,0.0566489012563,19.245918314,268800
1630,0.0538213728564,19.363485824,270450
1640,0.0594127886136,19.481052172,272100
1650,0.0583274492707,19.599571009,273750
1660,0.054608139997,19.717486901,275400
1670,0.0571267311716,19.835106568,277050
1680,0.0548819503393,19.952964937,278700
1690,0.0587472747777,20.070950564,280350
1700,0.0553446586374,20.188721883,282000
1710,0.0534675840481,20.306649645,283650
1720,0.0559193478974,20.424723497,285300
1730,0.0525098384368,20.542684586,286950
1740,0.0566622464719,20.661025008,288600
1750,0.0574033556228,20.781517773,290250
1760,0.0533410643921,20.899292297,291900
1770,0.0581079727005,21.016448582,293550
1780,0.058810977512,21.133676581,295200
1790,0.0563010384485,21.25100565,296850
1800,0.0559503312864,21.368634429,298500
1810,0.0583968368385,21.486263314,300150
1820,0.0584527424061,21.604233507,301800
1830,0.0551984572004,21.721838583,303450
1840,0.0572243367205,21.839319506,305100
1850,0.0604695410317,21.956761283,306750
1860,0.0558381928289,22.074872505,308400
1870,0.0537670281437,22.191412439,310050
1880,0.0556485099696,22.308532427,311700
1890,0.0549509723139,22.426544468,313350
1900,0.0547308770395,22.544462286,315000
1910,0.0539328539998,22.671810215,316650
1920,0.0538540014945,22.790021858,318300
1930,0.0538569553828,22.90728795,319950
1940,0.0537591578746,23.024689013,321600
1950,0.056735539419,23.142000513,323250
1960,0.0571301032209,23.259285264,324900
1970,0.0565623635245,23.37798652,326550
1980,0.0544758895705,23.497286103,328200
1990,0.0553672000986,23.615544701,329850
2000,0.0552370362196,23.732519407,331500
2010,0.060085441663,23.849660831,333150
2020,0.0561511832826,23.966996373,334800
2030,0.054970654816,24.08479755,336450
2040,0.0563356224392,24.202431114,338100
2050,0.0569831740513,24.320697416,339750
2060,0.0532519531602,24.438719219,341400
2070,0.0547892327494,24.561721295,343050
2080,0.061178982797,24.67885527,344700
2090,0.0526997762099,24.796813489,346350
2100,0.0594205775107,24.914289005,348000
2110,0.0568711470015,25.031184731,349650
2120,0.0563059515016,25.148276168,351300
2130,0.0565240541054,25.265110842,352950
2140,0.0567643026332,25.382536103,354600
2150,0.0568555733172,25.501576335,356250
2160,0.0549621567814,25.618867082,357900
2170,0.0547092853226,25.736207082,359550
2180,0.0530077813468,25.853398606,361200
2190,0.0543779084473,25.970860644,362850
2200,0.0550508727264,26.088103342,364500
2210,0.0605024689138,26.205322064,366150
2220,0.051662206955,26.322814353,367800
2230,0.0542655172658,26.44071539,369450
2240,0.0518670505973,26.571965219,371100
2250,0.0548756309402,26.689663699,372750
2260,0.0586932245891,26.806789823,374400
2270,0.0557156425897,26.923082383,376050
2280,0.0548880240572,27.040254878,377700
2290,0.055702058897,27.157317287,379350
2300,0.0547529414698,27.274514026,381000
2310,0.0580876267637,27.391876086,382650
2320,0.0557639884539,27.510473464,384300
2330,0.0562674316995,27.627927575,385950
2340,0.0542386917496,27.745833074,387600
2350,0.0618358958701,27.86311308,389250
2360,0.0519631526812,27.980602978,390900
2370,0.0556378089026,28.097700555,392550
2380,0.057255711226,28.215097883,394200
2390,0.0542117275169,28.332496364,395850
2400,0.0551090921792,28.454053186,397500
2410,0.0569425468881,28.57189866,399150
2420,0.0650917210546,28.688841905,400800
2430,0.0567283792228,28.804553823,402450
2440,0.0575481664138,28.921056874,404100
2450,0.0555855937784,29.038153422,405750
2460,0.0582553518154,29.155325989,407400
2470,0.0559998878473,29.272323612,409050
2480,0.0555384478968,29.391027463,410700
2490,0.0532743106644,29.507902024,412350
2500,0.0579154729176,29.624993403,414000
2510,0.0566863616863,29.742343615,415650
2520,0.0527987565649,29.859291969,417300
2530,0.0578258678391,29.976942595,418950
2540,0.0570071048955,30.093753974,420600
2550,0.0584618220606,30.211487203,422250
2560,0.0534906861288,30.328600227,423900
2570,0.0535076835742,30.452715568,425550
2580,0.0580879313367,30.570584598,427200
2590,0.0543624733873,30.686664178,428850
2600,0.0551950285034,30.802514224,430500
2610,0.0549164598207,30.919247035,432150
2620,0.0576566560413,31.03688388,433800
2630,0.0586077192398,31.155674416,435450
2640,0.0567280443489,31.273169558,437100
2650,0.0577103105567,31.391941194,438750
2660,0.0568004109445,31.509836377,440400
2670,0.0533175312787,31.627360728,442050
2680,0.0534205778881,31.744878813,443700
2690,0.0568248780698,31.862206591,445350
2700,0.0526559687294,31.979746289,447000
2710,0.0550250530129,32.09849722,448650
2720,0.0541848190328,32.216224947,450300
2730,0.0579777831017,32.359705545,451950
2740,0.0541665750756,32.477011938,453600
2750,0.0551467236955,32.594153868,455250
2760,0.0593310416249,32.711977458,456900
2770,0.0540840864449,32.829624247,458550
2780,0.0537972329108,32.94706367,460200
2790,0.0602452677949,33.064216651,461850
2800,0.0565290780155,33.181685105,463500
2810,0.0574101285439,33.2993319,465150
2820,0.0539900798267,33.416867242,466800
2830,0.0530643475229,33.534551072,468450
2840,0.0620761435453,33.652264246,470100
2850,0.0602310595073,33.769615876,471750
2860,0.0573312872076,33.88672255,473400
2870,0.0579129005944,34.005061588,475050
2880,0.0541867500998,34.122755543,476700
2890,0.0538730273874,34.241437738,478350
2900,0.0602846740043,34.360054946,480000
2910,0.0564050118619,34.477467299,481650
2920,0.0607160887876,34.594611472,483300
2930,0.0549775957758,34.712492206,484950
2940,0.0555683791015,34.829641045,486600
2950,0.0545771669946,34.94752585,488250
2960,0.0616942784011,35.064507237,489900
2970,0.0631554163136,35.181965328,491550
2980,0.0548306889697,35.300030702,493200
2990,0.0539718642,35.41791045,494850
3000,0.0558400400632,35.535233086,496500
3010,0.0549658904679,35.652643856,498150
3020,0.0549904376626,35.769918957,499800
3030,0.0578566811314,35.887103598,501450
3040,0.0601090704867,36.003941368,503100
3050,0.0551281875244,36.121175858,504750
3060,0.0543883690448,36.241114609,506400
3070,0.0535345272664,36.358429691,508050
3080,0.0579088538977,36.475962511,509700
3090,0.0532358692333,36.593613379,511350
3100,0.0580878056571,36.711283946,513000
3110,0.0540897652922,36.828524884,514650
3120,0.0584303166205,36.945649473,516300
3130,0.0569976693775,37.062797485,517950
3140,0.0532737310674,37.180638779,519600
3150,0.0559449035432,37.298628778,521250
3160,0.0533734872666,37.416003626,522900
3170,0.0561383628694,37.534403173,524550
3180,0.0547164746007,37.652039446,526200
3190,0.0597601666193,37.769561827,527850
3200,0.0543993688808,37.887128144,529500
3210,0.0658744875735,38.004582999,531150
3220,0.0553646449127,38.129959428,532800
3230,0.0524362578744,38.248397881,534450
3240,0.0530733107061,38.366294033,536100
3250,0.0550806122638,38.483633181,537750
3260,0.0528665949963,38.601254856,539400
3270,0.0546740505802,38.718579787,541050
3280,0.0562886311632,38.835698993,542700
3290,0.052969914302,38.952862006,544350
3300,0.0542527294045,39.070339608,546000
3310,0.0527768931642,39.188376061,547650
3320,0.0562495846974,39.307332956,549300
3330,0.0552274061078,39.425147507,550950
3340,0.0576125411042,39.542397502,552600
3350,0.055226965925,39.6594507,554250
3360,0.056025694434,39.776490113,555900
3370,0.0561748345597,39.89444001,557550
3380,0.0551137349826,40.014916469,559200
3390,0.0545944028393,40.132304121,560850
3400,0.0542198004728,40.25088532,562500
3410,0.0568515234637,40.368171153,564150
3420,0.0558530158051,40.488403364,565800
3430,0.0593196609675,40.605467351,567450
3440,0.0540816121332,40.72300731,569100
3450,0.0592502789033,40.840357807,570750
3460,0.0536738706502,40.957144896,572400
3470,0.0575644617978,41.074641242,574050
3480,0.063175750828,41.193171573,575700
3490,0.0592293092644,41.310508728,577350
3500,0.0675116097978,41.428379186,579000
3510,0.0569614179255,41.545900369,580650
3520,0.059951098584,41.663556863,582300
3530,0.0581184950759,41.781089228,583950
3540,0.0570188637154,41.898596906,585600
3550,0.0560213766918,42.02338147,587250
3560,0.0548445040591,42.141532665,588900
3570,0.0554404533947,42.256879429,590550
3580,0.0584201613085,42.372940153,592200
3590,0.0568719253111,42.488773793,593850
3600,0.0571832284875,42.603974024,595500
3610,0.0567279959793,42.718352751,597150
3620,0.0543839012383,42.834132809,598800
3630,0.0595345665112,42.950475431,600450
3640,0.0576369888649,43.066706391,602100
3650,0.0585007227618,43.183367897,603750
3660,0.0563495000303,43.299631929,605400
3670,0.0556756353034,43.415315795,607050
3680,0.0575090715802,43.532121195,608700
3690,0.0577828326949,43.647886288,610350
3700,0.0531016026299,43.763857203,612000
3710,0.0540117659809,43.893224507,613650
3720,0.0545683411401,44.008986457,615300
3730,0.0530794942713,44.125167815,616950
3740,0.0588922090569,44.24342327,618600
3750,0.0571192928679,44.361019017,620250
3760,0.0593128237773,44.478473538,621900
3770,0.0542495556251,44.596285247,623550
3780,0.0584888014355,44.713823213,625200
3790,0.0554914527741,44.831643531,626850
3800,0.0548041753733,44.949171192,628500
3810,0.0601950870821,45.066776749,630150
3820,0.0580626926793,45.184409574,631800
3830,0.0577115503826,45.30195609,633450
3840,0.0516414285972,45.419523151,635100
3850,0.0532374527168,45.537276699,636750
3860,0.053875391189,45.656411475,638400
3870,0.055435755479,45.773392938,640050
3880,0.0550625409191,45.904979669,641700
3890,0.0598612795249,46.021907658,643350
3900,0.0613981492208,46.138194717,645000
3910,0.0567303678835,46.254056733,646650
3920,0.0552219162506,46.371961205,648300
3930,0.056636706961,46.487463951,649950
3940,0.0571310655164,46.603628965,651600
3950,0.055169602511,46.721090037,653250
3960,0.0586000836905,46.838075908,654900
3970,0.0580833751238,46.956086199,656550
3980,0.0548683383793,47.073891209,658200
3990,0.0572613875683,47.191695297,659850
4000,0.0566671364795,47.309288831,661500
4010,0.0519396999721,47.426805541,663150
4020,0.0553406919493,47.544612171,664800
4030,0.05498389202,47.662998298,666450
4040,0.056065182879,47.782968509,668100
4050,0.0540728985669,47.899917498,669750
4060,0.0568563903883,48.017998678,671400
4070,0.0555200873578,48.135702277,673050
4080,0.0589453571837,48.253548554,674700
4090,0.0572883644595,48.371215308,676350
4100,0.0569545611464,48.488617302,678000
4110,0.0571919859035,48.605893617,679650
4120,0.0575897324882,48.72353991,681300
4130,0.0556842328971,48.842533033,682950
4140,0.0577263193636,48.960376575,684600
4150,0.053944775933,49.078510215,686250
4160,0.0553416453481,49.195750607,687900
4170,0.0542278646093,49.312941841,689550
4180,0.0582178565243,49.430694724,691200
4190,0.0553873823389,49.549497607,692850
4200,0.0560716411092,49.675416769,694500
4210,0.0556517947549,49.79252251,696150
4220,0.0541869647508,49.909455358,697800
4230,0.0569449266653,50.026755796,699450
4240,0.0585306649299,50.14330536,701100
4250,0.055265114155,50.258728711,702750
4260,0.0542559130839,50.375664474,704400
4270,0.0560671945402,50.492743122,706050
4280,0.0580786824369,50.610381935,707700
4290,0.0593504746773,50.727515159,709350
4300,0.0549863853718,50.844864524,711000
4310,0.0574933571173,50.962493949,712650
4320,0.0549154162803,51.078989279,714300
4330,0.0537704199572,51.19580221,715950
4340,0.0557247160014,51.313406878,717600
4350,0.0552208897696,51.431266099,719250
4360,0.0553921378649,51.549075902,720900
4370,0.0557924339063,51.674325102,722550
4380,0.0534531350346,51.791687908,724200
4390,0.0592314128681,51.908789133,725850
4400,0.0578284524396,52.029435975,727500
4410,0.0599096957247,52.147285542,729150
4420,0.0590167145037,52.264577421,730800
4430,0.0561041474548,52.382212782,732450
4440,0.0562855856739,52.499637428,734100
4450,0.0566407204674,52.616980706,735750
4460,0.054285164202,52.734065435,737400
4470,0.0556391317537,52.851222754,739050
4480,0.0550268964188,52.969450666,740700
4490,0.0597677942266,53.087040853,742350
4500,0.0567947499695,53.205523922,744000
4510,0.0544057406688,53.322583013,745650
4520,0.0544622948771,53.440338067,747300
4530,0.0554324934143,53.564914509,748950
4540,0.0540181107269,53.682645354,750600
4550,0.0542577711995,53.80003169,752250
4560,0.0542451177803,53.917878796,753900
4570,0.0582644994697,54.035536252,755550
4580,0.0564238700908,54.152767528,757200
4590,0.0552131876548,54.270122635,758850
4600,0.0602595958886,54.387312473,760500
4610,0.0560512598543,54.505392434,762150
4620,0.0600066190111,54.622528264,763800
4630,0.0554148801652,54.741066948,765450
4640,0.0560728328016,54.858839827,767100
4650,0.056205390396,54.976023033,768750
4660,0.0560648772781,55.092192284,770400
4670,0.0592536863564,55.209823145,772050
4680,0.0569154998637,55.32731146,773700
4690,0.0563745740136,55.445046805,775350
4700,0.053979506937,55.573564755,777000
4710,0.0540493723286,55.688930731,778650
4720,0.056743288164,55.80421708,780300
4730,0.0594822698841,55.922340654,781950
4740,0.0524415109915,56.037890592,783600
4750,0.0552526124322,56.154438239,785250
4760,0.0573182303605,56.270258282,786900
4770,0.0559654404666,56.38628532,788550
4780,0.0546276708243,56.50410223,790200
4790,0.0543999193512,56.621879007,791850
4800,0.0537630348788,56.737830825,793500
4810,0.0523911354393,56.853717983,795150
4820,0.0549032500989,56.970880487,796800
4830,0.0582311567004,57.08657964,798450
4840,0.0558222197325,57.203293662,800100
4850,0.0565946632175,57.319051716,801750
4860,0.0531961964388,57.447134084,803400
4870,0.0523796663091,57.562896794,805050
4880,0.0626756809881,57.678393025,806700
4890,0.0589401651335,57.794085103,808350
4900,0.0546931669116,57.911646017,810000
4910,0.0563634439038,58.03157389,811650
4920,0.055201463785,58.148418386,813300
4930,0.057098197389,58.2655345,814950
4940,0.0605607586657,58.382874953,816600
4950,0.0576405941962,58.500266758,818250
4960,0.0570604431038,58.617504158,819900
4970,0.0529978129034,58.734419168,821550
4980,0.0559055808598,58.853392296,823200
4990,0.0547010619294,58.971970834,824850
5000,0.0560264510033,59.088886555,826500
