iterations,fitness,time,fevals
1170,0.160395788451,0.135758043,83403
1180,0.164078515583,0.136796087,84101
1190,0.160196753942,0.137837311,84806
1200,0.16473867196,0.138876561,85517
1210,0.16473867196,0.139969201,86222
1220,0.16473867196,0.141037422,86929
1230,0.165482041395,0.142133071,87632
1240,0.166393290061,0.143259832,88335
1250,0.166615212445,0.14438363,89030
1260,0.166393290061,0.145476493,89732
1270,0.166393290061,0.146724495,90435
1280,0.167085449496,0.147781692,91128
1290,0.16834201597,0.148841211,91839
1300,0.16834201597,0.149892616,92531
1310,0.16834201597,0.151001779,93227
1320,0.16834201597,0.152078969,93936
1330,0.16834201597,0.153157147,94642
1340,0.167085449496,0.154249355,95349
1350,0.167770074367,0.155283929,96050
1360,0.16780535869,0.156321701,96751
1370,0.169185134684,0.157408032,97456
1380,0.167770074367,0.158464645,98163
1390,0.167085449496,0.159516178,98860
1400,0.167770074367,0.160541157,99562
1410,0.167784820905,0.161600917,100263
1420,0.167770074367,0.16263515,100963
1430,0.168405957077,0.163659634,101674
1440,0.168405957077,0.164717676,102387
1450,0.168405957077,0.165732422,103085
1460,0.168405957077,0.166747275,103799
1470,0.168405957077,0.167767351,104497
1480,0.168405957077,0.168820277,105192
1490,0.168405957077,0.16984285,105892
1500,0.168405957077,0.170886461,106584
1510,0.168405957077,0.171964692,107289
1520,0.168405957077,0.173008475,107990
1530,0.168405957077,0.174059993,108699
1540,0.168527720267,0.175111839,109390
1550,0.168396888766,0.176172266,110098
1560,0.168864684746,0.177187691,110806
1570,0.168527720267,0.178196204,111515
1580,0.168396888766,0.179253629,112209
1590,0.16852240682,0.180282096,112918
1600,0.168691535385,0.181300191,113624
1610,0.168396888766,0.182303388,114327
1620,0.168396888766,0.183333315,115030
1630,0.168396888766,0.184340938,115722
1640,0.172682965319,0.185352143,116429
1650,0.168396888766,0.186408719,117129
1660,0.170786415045,0.187422037,117829
1670,0.168937342345,0.188434145,118530
1680,0.168937342345,0.189447356,119234
1690,0.172682965319,0.190509968,119944
1700,0.168937342345,0.191521188,120657
1710,0.169363502737,0.192537525,121362
1720,0.172521333562,0.193588964,122076
1730,0.170529874185,0.194603392,122782
1740,0.171084128228,0.195610889,123474
1750,0.171084128228,0.196622916,124180
1760,0.169827464198,0.197673138,124886
1770,0.168937342345,0.198689715,125589
1780,0.169157999823,0.199705599,126295
1790,0.169018510609,0.200768829,127000
1800,0.169101221855,0.201777986,127710
1810,0.172521333562,0.20279529,128406
1820,0.172521333562,0.203815752,129112
1830,0.169827464198,0.204853123,129812
1840,0.171342340671,0.205870031,130518
1850,0.168937342345,0.206878121,131217
1860,0.171342340671,0.207937315,131920
1870,0.169215678876,0.208950802,132614
1880,0.169827464198,0.210005371,133317
1890,0.169215678876,0.211010884,134010
1900,0.169827464198,0.212022382,134712
1910,0.169101221855,0.213031343,135430
1920,0.171342340671,0.214041229,136129
1930,0.168937342345,0.21508006,136834
1940,0.169827464198,0.216096283,137530
1950,0.168937342345,0.217114047,138248
1960,0.172521333562,0.218134895,138940
1970,0.169215678876,0.219150693,139643
1980,0.171342340671,0.220164187,140349
1990,0.168937342345,0.221184181,141051
2000,0.172521333562,0.222219634,141745
2010,0.169157999823,0.22322709,142452
2020,0.169652335815,0.224246531,143156
2030,0.169652335815,0.225289762,143860
2040,0.169652335815,0.226294362,144555
2050,0.169652335815,0.227299038,145246
2060,0.169652335815,0.228304439,145954
2070,0.169652335815,0.229351041,146648
2080,0.168937342345,0.230636408,147348
2090,0.168937342345,0.231640185,148042
2100,0.168937342345,0.232690994,148740
2110,0.168937342345,0.23371211,149434
2120,0.168937342345,0.234720255,150143
2130,0.168937342345,0.235726355,150841
2140,0.168937342345,0.236786579,151555
2150,0.169215678876,0.237785055,152256
2160,0.168937342345,0.238822506,152960
2170,0.171084128228,0.239875597,153653
2180,0.171084128228,0.240883626,154354
2190,0.171084128228,0.241885934,155057
2200,0.172521333562,0.242883895,155768
2210,0.168937342345,0.24392518,156474
2220,0.168937342345,0.244922027,157175
2230,0.168937342345,0.245919087,157882
2240,0.169157999823,0.246958478,158579
2250,0.169215678876,0.247958096,159284
2260,0.171084128228,0.248961944,159982
2270,0.169827464198,0.249970659,160684
2280,0.169024198341,0.251032378,161391
2290,0.169215678876,0.252050887,162093
2300,0.169215678876,0.253066972,162802
2310,0.169215678876,0.254149974,163508
2320,0.169215678876,0.255176121,164221
2330,0.171342340671,0.256186334,164923
2340,0.171342340671,0.257194593,165627
2350,0.172521333562,0.258239508,166337
2360,0.168937342345,0.259250564,167045
2370,0.168937342345,0.260260354,167747
2380,0.168937342345,0.261301113,168446
2390,0.171084128228,0.262302521,169150
2400,0.169652335815,0.263302526,169854
2410,0.171084128228,0.264303307,170560
2420,0.171084128228,0.265370591,171255
2430,0.171084128228,0.266377136,171967
2440,0.171084128228,0.267402054,172671
2450,0.171084128228,0.268457168,173368
2460,0.171084128228,0.26946898,174073
2470,0.171084128228,0.270473042,174777
2480,0.171997077548,0.27148392,175483
2490,0.171084128228,0.272528151,176184
2500,0.171084128228,0.27353287,176888
2510,0.171084128228,0.274533298,177582
2520,0.171084128228,0.275578074,178283
2530,0.171997077548,0.27659565,178987
2540,0.171310433141,0.277595087,179688
2550,0.171084128228,0.278600475,180402
2560,0.171084128228,0.279654727,181108
2570,0.171084128228,0.280673577,181796
2580,0.171084128228,0.28168777,182489
2590,0.173551084654,0.282768999,183196
2600,0.171084128228,0.283783197,183892
2610,0.171084128228,0.28479406,184587
2620,0.171084128228,0.285821647,185297
2630,0.171084128228,0.286840081,186011
2640,0.174760777142,0.287855334,186721
2650,0.171084128228,0.288858572,187431
2660,0.171084128228,0.289909719,188124
2670,0.173551084654,0.290919484,188831
2680,0.171084128228,0.291918123,189528
2690,0.171084128228,0.292913261,190232
2700,0.173551084654,0.293952484,190940
2710,0.171521202388,0.294952748,191638
2720,0.171521202388,0.295976128,192337
2730,0.171521202388,0.297050625,193035
2740,0.171997077548,0.298081978,193746
2750,0.171310433141,0.299105414,194445
2760,0.171084128228,0.300135334,195134
2770,0.171997077548,0.301159439,195827
2780,0.171084128228,0.302182636,196527
2790,0.171310433141,0.303188756,197235
2800,0.171084128228,0.304252394,197940
2810,0.173150311222,0.305271063,198650
2820,0.171084128228,0.306274072,199351
2830,0.173551084654,0.307287838,200068
2840,0.171084128228,0.308286616,200763
2850,0.171521202388,0.309292436,201460
2860,0.171084128228,0.310307645,202170
2870,0.171084128228,0.311378168,202867
2880,0.173551084654,0.312392104,203568
2890,0.174760777142,0.313407638,204278
2900,0.171310433141,0.314455264,204987
2910,0.171310433141,0.315467112,205693
2920,0.173150311222,0.316486828,206393
2930,0.171817448279,0.317492147,207093
2940,0.171817448279,0.318523458,207790
2950,0.171084128228,0.319523693,208486
2960,0.171084128228,0.320521493,209195
2970,0.173551084654,0.321564765,209905
2980,0.173551084654,0.32256962,210601
2990,0.171084128228,0.323578903,211307
3000,0.171084128228,0.324582274,212008
3010,0.173551084654,0.325616573,212712
3020,0.173551084654,0.326620433,213424
3030,0.171997077548,0.327630035,214128
3040,0.171997077548,0.328698293,214837
3050,0.171084128228,0.329713062,215534
3060,0.171084128228,0.330742352,216237
3070,0.171997077548,0.331745484,216932
3080,0.171997077548,0.332785469,217641
3090,0.173551084654,0.333802001,218339
3100,0.173551084654,0.334826769,219043
3110,0.173551084654,0.335883222,219746
3120,0.173551084654,0.33689184,220445
3130,0.173551084654,0.337892169,221141
3140,0.171817448279,0.338899052,221848
3150,0.173551084654,0.339952274,222557
3160,0.171247275428,0.340961986,223265
3170,0.171084128228,0.341975308,223963
3180,0.171084128228,0.343029996,224662
3190,0.171084128228,0.344050246,225371
3200,0.171084128228,0.345054324,226071
3210,0.171084128228,0.346060891,226773
3220,0.171084128228,0.347110868,227479
3230,0.171084128228,0.348121121,228183
3240,0.171084128228,0.349130118,228882
3250,0.174760777142,0.350173618,229591
3260,0.171521202388,0.351176169,230299
3270,0.171084128228,0.352180538,231003
3280,0.171084128228,0.353188884,231708
3290,0.171084128228,0.354237368,232411
3300,0.173551084654,0.355237336,233106
3310,0.173551084654,0.35624106,233812
3320,0.173551084654,0.357286734,234527
3330,0.173551084654,0.358308167,235229
3340,0.173551084654,0.359331762,235935
3350,0.173551084654,0.360349644,236630
3360,0.171084128228,0.361401064,237328
3370,0.171084128228,0.362410044,238030
3380,0.171084128228,0.363418922,238736
3390,0.171084128228,0.364456358,239444
3400,0.171084128228,0.36546824,240132
3410,0.171997077548,0.366494739,240834
3420,0.171310433141,0.367505645,241535
3430,0.171521202388,0.36856029,242241
3440,0.173551084654,0.369582843,242936
3450,0.174760777142,0.370594147,243632
3460,0.171084128228,0.371635652,244327
3470,0.171084128228,0.372647656,245025
3480,0.171817448279,0.373666311,245726
3490,0.171084128228,0.374698758,246428
3500,0.171345431587,0.375762762,247128
3510,0.171345431587,0.376795898,247835
3520,0.171817448279,0.37782785,248540
3530,0.171817448279,0.378875098,249230
3540,0.171817448279,0.379881173,249924
3550,0.172362741413,0.380891361,250617
3560,0.172362741413,0.381901055,251318
3570,0.173289424706,0.382945,252019
3580,0.172362741413,0.383965104,252729
3590,0.172362741413,0.38498147,253427
3600,0.175320096508,0.386053222,254126
3610,0.172987309458,0.387083568,254822
3620,0.176225942006,0.388110662,255509
3630,0.172987309458,0.389135577,256199
3640,0.172987309458,0.390212026,256892
3650,0.172987309458,0.39126383,257596
3660,0.173315936493,0.392313874,258309
3670,0.172362741413,0.393403686,259021
3680,0.172987309458,0.394450651,259720
3690,0.172987309458,0.39549013,260420
3700,0.173315936493,0.396567868,261123
3710,0.172987309458,0.400551144,261831
3720,0.172987309458,0.401599786,262544
3730,0.172362741413,0.402656272,263253
3740,0.173315936493,0.403707921,263955
3750,0.172362741413,0.404773042,264665
3760,0.172987309458,0.405811966,265366
3770,0.173759671611,0.406853411,266076
3780,0.173759671611,0.407934611,266775
3790,0.173759671611,0.408981119,267479
3800,0.174866979559,0.410014928,268176
3810,0.172362741413,0.411074305,268867
3820,0.173129524069,0.412119213,269567
3830,0.172362741413,0.413175303,270257
3840,0.172362741413,0.414235194,270969
3850,0.173129524069,0.415310367,271680
3860,0.173129524069,0.416331236,272385
3870,0.172362741413,0.417353711,273094
3880,0.172362741413,0.418409534,273786
3890,0.172362741413,0.419428704,274485
3900,0.172362741413,0.420432282,275174
3910,0.174090660894,0.421439178,275881
3920,0.173571527944,0.422481019,276587
3930,0.170907763023,0.423514643,277288
3940,0.172893986081,0.424524041,277983
3950,0.172893986081,0.425573794,278677
3960,0.173094249137,0.426569976,279393
3970,0.174119130163,0.42755916,280083
3980,0.171343935368,0.428562066,280788
3990,0.170907763023,0.429602086,281492
4000,0.172933927735,0.430612519,282194
4010,0.170907763023,0.431642015,282900
4020,0.171343935368,0.432693797,283596
4030,0.170910256052,0.433705309,284304
4040,0.170955206872,0.434716645,285009
4050,0.170910256052,0.435732195,285719
4060,0.170907763023,0.436767349,286418
4070,0.170907763023,0.437774186,287117
4080,0.174592279241,0.438774921,287815
4090,0.174592279241,0.439813654,288518
4100,0.174592279241,0.440821679,289227
4110,0.174592279241,0.441834469,289929
4120,0.172580325539,0.442846195,290635
4130,0.172906764311,0.443892103,291342
4140,0.172580325539,0.444904272,292049
4150,0.171325735573,0.44591753,292756
4160,0.172906764311,0.446976335,293452
4170,0.171862941462,0.447993067,294153
4180,0.171862941462,0.449006784,294854
4190,0.172580325539,0.45002095,295563
4200,0.179297720629,0.451063669,296269
4210,0.171862941462,0.452087246,296961
4220,0.171862941462,0.453109791,297672
4230,0.171862941462,0.454155051,298373
4240,0.171862941462,0.455163818,299079
4250,0.172091312822,0.456171466,299781
4260,0.174352572708,0.457180811,300482
4270,0.171862941462,0.458210129,301187
4280,0.171862941462,0.459199646,301882
4290,0.171862941462,0.460200752,302589
4300,0.172625273855,0.461220512,303296
4310,0.171865462436,0.462221121,303995
4320,0.171862941462,0.463230865,304700
4330,0.172091312822,0.464246298,305391
4340,0.171862941462,0.46528078,306101
4350,0.174352572708,0.466288768,306814
4360,0.174631641226,0.467304171,307521
4370,0.171862941462,0.468349851,308226
4380,0.172189885584,0.469349454,308919
4390,0.171862941462,0.470341007,309628
4400,0.171862941462,0.471323624,310334
4410,0.174352572708,0.472359651,311035
4420,0.171862941462,0.473341993,311725
4430,0.172549633817,0.474336164,312424
4440,0.172549633817,0.475385415,313137
4450,0.172156195473,0.476402018,313849
4460,0.172304009128,0.477435802,314544
4470,0.171862941462,0.478449598,315244
4480,0.171862941462,0.479479042,315943
4490,0.171862941462,0.480494112,316635
4500,0.172549633817,0.481496479,317340
4510,0.17190350749,0.4825431,318029
4520,0.171862941462,0.483543407,318721
4530,0.171862941462,0.484569883,319417
4540,0.171865462436,0.485575599,320121
4550,0.171862941462,0.486627074,320818
4560,0.171862941462,0.487635515,321523
4570,0.171862941462,0.48865697,322224
4580,0.174410172399,0.489717232,322933
4590,0.172304009128,0.490745939,323640
4600,0.171862941462,0.491760327,324331
4610,0.171862941462,0.492781363,325033
4620,0.171862941462,0.493816424,325744
4630,0.170960366801,0.49481185,326441
4640,0.170960366801,0.495805598,327148
4650,0.172528146621,0.496841087,327844
4660,0.173423729654,0.497848582,328555
4670,0.172596283336,0.498837693,329258
4680,0.171396808028,0.499824002,329975
4690,0.171367345368,0.500843264,330681
4700,0.171714695547,0.501834627,331373
4710,0.170960366801,0.502833388,332071
4720,0.171714695547,0.503829994,332781
4730,0.171714695547,0.504822604,333487
4740,0.174631641226,0.505819499,334182
4750,0.171714695547,0.506820112,334886
4760,0.171714695547,0.507860893,335591
4770,0.173423729654,0.508886296,336294
4780,0.171714695547,0.509894723,337003
4790,0.170960366801,0.51091942,337714
4800,0.171396808028,0.511945105,338413
4810,0.171396808028,0.512963176,339106
4820,0.170962861364,0.513968714,339820
4830,0.170960366801,0.515005315,340512
4840,0.173423729654,0.516018694,341214
4850,0.173423729654,0.517040612,341921
4860,0.173423729654,0.518111751,342618
4870,0.173423729654,0.519135828,343324
4880,0.173423729654,0.520145007,344024
4890,0.173423729654,0.521141467,344723
4900,0.171396808028,0.522195197,345420
4910,0.171283882675,0.523209975,346120
4920,0.171283882675,0.52422786,346820
4930,0.172596283336,0.525280044,347520
4940,0.170960366801,0.52630405,348229
4950,0.171714695547,0.527319256,348930
4960,0.170960366801,0.528328656,349634
4970,0.170960366801,0.529361781,350331
4980,0.170960366801,0.530363863,351025
4990,0.170960366801,0.531364262,351730
5000,0.171000507815,0.532415604,352432
