iterations,fitness,time,fevals
3070,0.143560012538,0.268207128,289660
3080,0.14996309979,0.269069347,290606
3090,0.153297431916,0.269914971,291549
3100,0.147847635697,0.270764624,292472
3110,0.149664842546,0.271601154,293407
3120,0.143208259125,0.272432004,294321
3130,0.147086145601,0.273269132,295267
3140,0.148356384666,0.274113112,296202
3150,0.147350249622,0.274937447,297148
3160,0.147348746672,0.27573804,298084
3170,0.147928606229,0.276579715,299032
3180,0.146845022699,0.277417149,299968
3190,0.15980065606,0.278246576,300911
3200,0.155236523415,0.279070593,301859
3210,0.156798366883,0.279912175,302797
3220,0.154460421536,0.280766966,303746
3230,0.145848505479,0.281598641,304698
3240,0.158024610861,0.28241141,305620
3250,0.15529337348,0.283239652,306559
3260,0.155880383945,0.284081302,307509
3270,0.1529693891,0.284936744,308439
3280,0.153150282526,0.285748056,309415
3290,0.148321095632,0.286581765,310362
3300,0.138476381127,0.287434277,311293
3310,0.149333735577,0.288303597,312236
3320,0.156464859555,0.28913375,313177
3330,0.148885254168,0.289945213,314095
3340,0.149824631091,0.290802811,315042
3350,0.147568180341,0.291666685,315985
3360,0.152524490531,0.292517837,316936
3370,0.152481556411,0.293353145,317891
3380,0.139597917617,0.294179598,318869
3390,0.146985575351,0.295031556,319817
3400,0.146819283514,0.295928688,320764
3410,0.149458129068,0.296781367,321693
3420,0.155223075446,0.297616038,322627
3430,0.15623178449,0.298471499,323586
3440,0.152045059412,0.299313974,324515
3450,0.14618391807,0.300422286,325457
3460,0.15738261527,0.301334771,326405
3470,0.15799772119,0.302173633,327352
3480,0.154068097618,0.303001872,328294
3490,0.158163332031,0.303824321,329230
3500,0.156648519534,0.304692189,330171
3510,0.156648519534,0.305522341,331106
3520,0.156837443723,0.306343489,332034
3530,0.156244297098,0.307165805,332976
3540,0.155768297072,0.307999643,333915
3550,0.157451819962,0.308852113,334842
3560,0.141572835399,0.309696514,335771
3570,0.142977328421,0.310536547,336707
3580,0.154975336885,0.31141871,337622
3590,0.149236211164,0.312274116,338537
3600,0.156090920989,0.313097923,339470
3610,0.158987593956,0.313904098,340397
3620,0.154498712821,0.314692613,341328
3630,0.15009533624,0.315524708,342269
3640,0.147998110941,0.316376846,343212
3650,0.155667799455,0.317204802,344165
3660,0.144987519949,0.318048826,345114
3670,0.147327928259,0.319153395,346040
3680,0.144895054493,0.320010723,346979
3690,0.150946650791,0.3208538,347910
3700,0.149560778309,0.321681623,348831
3710,0.156387569307,0.322531584,349768
3720,0.151091578888,0.323371184,350709
3730,0.145904442096,0.324193346,351648
3740,0.151302179937,0.325053365,352595
3750,0.150137937934,0.325938719,353546
3760,0.148340161782,0.326788103,354468
3770,0.156582241303,0.327639075,355416
3780,0.149487648464,0.328469905,356343
3790,0.154763409517,0.329312875,357264
3800,0.149487648464,0.330136074,358199
3810,0.151357294384,0.330961291,359153
3820,0.149819296321,0.331803248,360087
3830,0.157451819962,0.332659611,361025
3840,0.15552426134,0.333515887,361989
3850,0.147879548979,0.334370387,362922
3860,0.146675230278,0.335199435,363850
3870,0.156983706497,0.33603265,364794
3880,0.153350659428,0.336892919,365728
3890,0.159411185262,0.337755307,366684
3900,0.154137848164,0.338869637,367623
3910,0.156318705761,0.339709584,368564
3920,0.14685132215,0.340586753,369512
3930,0.16023132526,0.341409246,370440
3940,0.154141475502,0.342219494,371380
3950,0.154286356203,0.343052359,372345
3960,0.149749856122,0.343914847,373296
3970,0.152255315607,0.344739979,374224
3980,0.150442453557,0.345571001,375167
3990,0.146474383103,0.346401402,376111
4000,0.152255315607,0.347232851,377038
4010,0.155403677576,0.348049192,377971
4020,0.145967921889,0.348884965,378914
4030,0.148424911001,0.349709472,379850
4040,0.149277833683,0.350557607,380810
4050,0.146382642624,0.351397731,381761
4060,0.154923729202,0.35224252,382693
4070,0.147553331838,0.353091417,383637
4080,0.146818789281,0.353911523,384576
4090,0.147416769933,0.354773215,385502
4100,0.151773071188,0.355597106,386438
4110,0.155755624354,0.356437015,387375
4120,0.151574944795,0.357263119,388317
4130,0.152716592454,0.358121196,389264
4140,0.144490159854,0.358969848,390198
4150,0.151567819701,0.359812296,391128
4160,0.146717531815,0.360665988,392084
4170,0.148809418047,0.361509023,393032
4180,0.145127261413,0.362333113,394004
4190,0.1473607011,0.363194362,394940
4200,0.1473607011,0.364056112,395904
4210,0.15210596939,0.364916447,396863
4220,0.148223340252,0.365764923,397820
4230,0.148359404923,0.366589682,398754
4240,0.148064411969,0.367432423,399698
4250,0.152288163939,0.368281514,400647
4260,0.151738028367,0.36911699,401595
4270,0.147885823123,0.369948199,402539
4280,0.142611720361,0.370772577,403480
4290,0.148602914409,0.371595736,404424
4300,0.152613276698,0.37244686,405382
4310,0.152613276698,0.373255472,406319
4320,0.151355290122,0.374073447,407262
4330,0.154279349608,0.374902939,408196
4340,0.151546134582,0.375746106,409136
4350,0.153099602521,0.376594356,410075
4360,0.151902853888,0.377416763,410994
4370,0.146464542211,0.378241772,411917
4380,0.149740347585,0.37907285,412868
4390,0.144314405653,0.379912496,413799
4400,0.144314405653,0.380736751,414748
4410,0.150626523313,0.381564258,415690
4420,0.141069929769,0.382387719,416612
4430,0.151394625557,0.383216045,417547
4440,0.140856270987,0.384063661,418479
4450,0.151352683697,0.384907902,419426
4460,0.145062066502,0.385751894,420373
4470,0.150556853769,0.386615753,421310
4480,0.151589651856,0.387473021,422248
4490,0.152852126412,0.388305347,423194
4500,0.152852126412,0.389150658,424127
4510,0.153874629565,0.389987481,425069
4520,0.147828307164,0.390821575,426006
4530,0.142189915221,0.391684222,426950
4540,0.159032366635,0.392544481,427881
4550,0.155553026955,0.393401462,428821
4560,0.145967755011,0.394263955,429769
4570,0.151064933732,0.395130155,430710
4580,0.145799438524,0.39598193,431674
4590,0.153686085299,0.396811761,432628
4600,0.15127007506,0.397628601,433566
4610,0.15127007506,0.398446757,434497
4620,0.153996294582,0.399261021,435438
4630,0.149023715932,0.400100023,436378
4640,0.153978641385,0.400920703,437318
4650,0.162505983084,0.401733477,438265
4660,0.147227145025,0.402537582,439203
4670,0.159323544832,0.403363012,440168
4680,0.149733485917,0.404213335,441109
4690,0.15265903621,0.40504099,442045
4700,0.155502551152,0.405871259,442989
4710,0.144102714866,0.406712538,443942
4720,0.148995361472,0.407569153,444886
4730,0.149298455882,0.408411947,445822
4740,0.151025297268,0.409217663,446757
4750,0.152850136213,0.41004476,447673
4760,0.158641938033,0.410885431,448606
4770,0.14285658389,0.411727469,449546
4780,0.153643444788,0.412552184,450474
4790,0.145855896043,0.413375529,451404
4800,0.146132859718,0.414218233,452344
4810,0.15032750355,0.415088257,453286
4820,0.150437693809,0.415925442,454220
4830,0.149051676825,0.416746145,455143
4840,0.142962816711,0.417588752,456090
4850,0.147415588113,0.418453501,457045
4860,0.147415588113,0.419299586,458010
4870,0.150351627558,0.42012843,458953
4880,0.147415588113,0.42097066,459885
4890,0.151773071188,0.421808942,460822
4900,0.149638251166,0.4226334,461758
4910,0.154199463717,0.423451231,462689
4920,0.158215074356,0.424283988,463617
4930,0.146166579816,0.425113975,464549
4940,0.152367587432,0.425921861,465468
4950,0.145960781579,0.426748628,466415
4960,0.148580592055,0.427595548,467363
4970,0.147404667609,0.428450252,468324
4980,0.154523194959,0.429277013,469253
4990,0.154628125059,0.430108777,470194
5000,0.154123734247,0.430959076,471134
