iterations,fitness,time,fevals
2630,0.100313710064,22.356162721,580600
2640,0.0939963371374,22.440508852,582800
2650,0.0942215601595,22.525914653,585000
2660,0.0936276781932,22.61021766,587200
2670,0.0971822099983,22.694572688,589400
2680,0.0968785578886,22.779628044,591600
2690,0.0971822099983,22.864093736,593800
2700,0.097086441147,22.948334226,596000
2710,0.0955300912796,23.032556356,598200
2720,0.0933335487934,23.117257279,600400
2730,0.0970293844187,23.20314431,602600
2740,0.0957474563322,23.288013824,604800
2750,0.0947660835336,23.372380914,607000
2760,0.0947724724174,23.457052787,609200
2770,0.0940770361732,23.551230354,611400
2780,0.0959086433566,23.635697252,613600
2790,0.101353823046,23.720305773,615800
2800,0.0989347543563,23.805321005,618000
2810,0.0996000770396,23.890234571,620200
2820,0.100491164071,23.974748862,622400
2830,0.0955435350778,24.059361798,624600
2840,0.0976331418813,24.143557658,626800
2850,0.0939408695607,24.227826149,629000
2860,0.0976331418813,24.312108162,631200
2870,0.0954631109852,24.396658717,633400
2880,0.0935078666962,24.481258343,635600
2890,0.093799827829,24.565885366,637800
2900,0.093675887791,24.650591953,640000
2910,0.0954564469183,24.735593765,642200
2920,0.0943319937698,24.820347799,644400
2930,0.0938665267025,24.913544817,646600
2940,0.0957388518669,24.99652582,648800
2950,0.102237646609,25.079225087,651000
2960,0.0956402122283,25.161869908,653200
2970,0.0952399856255,25.244734542,655400
2980,0.0977350178373,25.32754791,657600
2990,0.0965270629121,25.410186178,659800
3000,0.0966504978151,25.492855018,662000
3010,0.0945098563443,25.575491563,664200
3020,0.0957274974969,25.658524892,666400
3030,0.0967952543224,25.741781976,668600
3040,0.0933244880643,25.824374337,670800
3050,0.095486443268,25.908065136,673000
3060,0.0968591506731,25.990769018,675200
3070,0.0978766969516,26.073520766,677400
3080,0.0947224205093,26.15970876,679600
3090,0.094719685008,26.244158465,681800
3100,0.0985641599974,26.32816658,684000
3110,0.102429960678,26.412308945,686200
3120,0.097086441147,26.496455844,688400
3130,0.0947772035002,26.580825027,690600
3140,0.09718874279,26.665193068,692800
3150,0.0964406489273,26.750083383,695000
3160,0.0950285422319,26.833898241,697200
3170,0.0960302465826,26.917703201,699400
3180,0.0935720238455,27.001707407,701600
3190,0.0985972759322,27.085670606,703800
3200,0.0971822099983,27.170581652,706000
3210,0.0938199336989,27.254369259,708200
3220,0.0951953698044,27.339001769,710400
3230,0.0957575914583,27.434165271,712600
3240,0.0974270417737,27.517944769,714800
3250,0.0947473067481,27.601916823,717000
3260,0.0966213498388,27.686722355,719200
3270,0.0947772035002,27.771065472,721400
3280,0.0972560367909,27.854852236,723600
3290,0.0958794533334,27.938887616,725800
3300,0.0947724724174,28.023815018,728000
3310,0.0986172916631,28.107909122,730200
3320,0.10190278793,28.192061145,732400
3330,0.0944073729096,28.276594926,734600
3340,0.0947660835336,28.36113876,736800
3350,0.0951433717022,28.454035341,739000
3360,0.0947280627881,28.537798106,741200
3370,0.0966504978151,28.62179799,743400
3380,0.0956081984112,28.718913335,745600
3390,0.0934332055682,28.802968202,747800
3400,0.0955909238535,28.8868846,750000
3410,0.0942877675795,28.97129492,752200
3420,0.0940868248101,29.055608397,754400
3430,0.09718874279,29.139668956,756600
3440,0.0940502434872,29.22354465,758800
3450,0.0968620163496,29.308194653,761000
3460,0.0973945730939,29.392107862,763200
3470,0.096531228539,29.476216744,765400
3480,0.0975804466481,29.560841463,767600
3490,0.0966065920836,29.645427083,769800
3500,0.0976331418813,29.729603048,772000
3510,0.097086441147,29.813693778,774200
3520,0.0966213498388,29.897827004,776400
3530,0.0966213498388,29.982768864,778600
3540,0.0946156932312,30.069642723,780800
3550,0.0972989210977,30.154349193,783000
3560,0.0954564469183,30.238504642,785200
3570,0.0963999832937,30.322433747,787400
3580,0.0958193852638,30.406715094,789600
3590,0.101379178034,30.490760731,791800
3600,0.0950272043012,30.575481298,794000
3610,0.0984475881093,30.660891066,796200
3620,0.0976331418813,30.745032859,798400
3630,0.0952280424806,30.82912031,800600
3640,0.0949308127569,30.913237396,802800
3650,0.0960302465826,30.997272268,805000
3660,0.0987882964939,31.081304602,807200
3670,0.0947280627881,31.16658166,809400
3680,0.094499200019,31.250736623,811600
3690,0.0971822099983,31.338592132,813800
3700,0.0965819352721,31.422574985,816000
3710,0.0966187375031,31.506469757,818200
3720,0.0975545784409,31.590946015,820400
3730,0.0983578446863,31.676417166,822600
3740,0.0980011272971,31.761114169,824800
3750,0.0955435350778,31.844724973,827000
3760,0.0948884718174,31.928455675,829200
3770,0.09517648272,32.012376254,831400
3780,0.0976331418813,32.10066153,833600
3790,0.097086441147,32.184669454,835800
3800,0.0979489559961,32.268668087,838000
3810,0.0960302465826,32.353482587,840200
3820,0.0962288576886,32.437539517,842400
3830,0.0952533639443,32.521573914,844600
3840,0.0957865382187,32.611129531,846800
3850,0.096531228539,32.695320588,849000
3860,0.0952239163128,32.779862289,851200
3870,0.095560339596,32.864120675,853400
3880,0.0952533639443,32.949204004,855600
3890,0.0989631107194,33.03330171,857800
3900,0.0972276271779,33.117587675,860000
3910,0.0934824841016,33.201666053,862200
3920,0.0993238840759,33.285603505,864400
3930,0.0960964605491,33.370639098,866600
3940,0.0966504978151,33.45447493,868800
3950,0.0937046505423,33.53902421,871000
3960,0.0983118421317,33.623405894,873200
3970,0.0968152202773,33.70757187,875400
3980,0.0975804466481,33.79137904,877600
3990,0.0987190810069,33.875435791,879800
4000,0.0975545784409,33.972204993,882000
4010,0.0951433717022,34.057880803,884200
4020,0.0951433717022,34.142271214,886400
4030,0.0947724724174,34.226448316,888600
4040,0.0941424744831,34.310580525,890800
4050,0.0974597072063,34.39453716,893000
4060,0.0954564469183,34.478576989,895200
4070,0.095659703832,34.563308581,897400
4080,0.0950967587476,34.648936156,899600
4090,0.0988908851396,34.73297676,901800
4100,0.100049526438,34.816892513,904000
4110,0.0976024475539,34.901209777,906200
4120,0.0951166985115,34.985714923,908400
4130,0.0975718186865,35.069760644,910600
4140,0.0933685987132,35.153899564,912800
4150,0.093900107916,35.244976932,915000
4160,0.0981851971535,35.330026115,917200
4170,0.0976331418813,35.413931925,919400
4180,0.097962859836,35.498993939,921600
4190,0.0973219459318,35.583482252,923800
4200,0.0946006315871,35.667318985,926000
4210,0.0944500703684,35.751337762,928200
4220,0.0946214705402,35.835276863,930400
4230,0.100420174273,35.919243399,932600
4240,0.0972276271779,36.003378962,934800
4250,0.094719685008,36.087522865,937000
4260,0.0937578467211,36.171522943,939200
4270,0.0979062932096,36.256302379,941400
4280,0.097086441147,36.3403525,943600
4290,0.0932590692831,36.424511429,945800
4300,0.0947772035002,36.511837686,948000
4310,0.0993106956288,36.594630289,950200
4320,0.0952239163128,36.67723735,952400
4330,0.0958193852638,36.760478207,954600
4340,0.0980011272971,36.843527624,956800
4350,0.0976331418813,36.926233959,959000
4360,0.0956126976877,37.009210001,961200
4370,0.0979055901759,37.091852941,963400
4380,0.0936798453199,37.174575743,965600
4390,0.102349379269,37.257490545,967800
4400,0.095659703832,37.340084495,970000
4410,0.0972959470398,37.422829209,972200
4420,0.09517648272,37.507013961,974400
4430,0.0929567374554,37.590072623,976600
4440,0.0973307111296,37.673003636,978800
4450,0.094682081512,37.755741629,981000
4460,0.0944566792922,37.844109458,983200
4470,0.0975545784409,37.92665669,985400
4480,0.103207217769,38.009470861,987600
4490,0.0965418402848,38.092201254,989800
4500,0.0936154985738,38.174834942,992000
4510,0.0968591506731,38.257691251,994200
4520,0.0934583413969,38.340862034,996400
4530,0.100656285869,38.424407868,998600
4540,0.0952533639443,38.507055398,1000800
4550,0.0976331418813,38.5896593,1003000
4560,0.0944365920683,38.672472582,1005200
4570,0.0958193852638,38.755048552,1007400
4580,0.0971822099983,38.837901613,1009600
4590,0.097558828055,38.920717751,1011800
4600,0.0972276271779,39.00348825,1014000
4610,0.0976331418813,39.091874645,1016200
4620,0.0947772035002,39.174882047,1018400
4630,0.0933914118525,39.257730387,1020600
4640,0.094938674328,39.341558046,1022800
4650,0.0972760300032,39.42714507,1025000
4660,0.0951369165491,39.509779852,1027200
4670,0.0962288576886,39.592181095,1029400
4680,0.0968500226098,39.674959218,1031600
4690,0.0944566792922,39.757771706,1033800
4700,0.09718874279,39.840744497,1036000
4710,0.094682081512,39.924233546,1038200
4720,0.096531228539,40.008694759,1040400
4730,0.0962686076113,40.091521034,1042600
4740,0.0970856512397,40.174326768,1044800
4750,0.0952533639443,40.257100534,1047000
4760,0.097558828055,40.345472103,1049200
4770,0.0953591390184,40.42863819,1051400
4780,0.0989067909197,40.511498233,1053600
4790,0.0947304935596,40.594725439,1055800
4800,0.10331905483,40.67992238,1058000
4810,0.0978228731353,40.764209286,1060200
4820,0.0953190294266,40.848526505,1062400
4830,0.0938946539271,40.932925152,1064600
4840,0.095659703832,41.017465963,1066800
4850,0.0966504978151,41.101865201,1069000
4860,0.0976331418813,41.186181858,1071200
4870,0.0944500703684,41.270430395,1073400
4880,0.0986206870154,41.354822478,1075600
4890,0.0955872119263,41.439851348,1077800
4900,0.0944500703684,41.524164679,1080000
4910,0.0953190294266,41.608698809,1082200
4920,0.0965819352721,41.702046696,1084400
4930,0.0947375983335,41.784648292,1086600
4940,0.0976291954393,41.86783567,1088800
4950,0.0984334101423,41.950735414,1091000
4960,0.0933261802365,42.03342381,1093200
4970,0.0951369165491,42.115847354,1095400
4980,0.0945225398478,42.198333463,1097600
4990,0.0975804466481,42.280954408,1099800
5000,0.0977854562925,42.369250646,1102000
