iterations,fitness,time,fevals
920,0.168331532912,0.114994018,101818
930,0.168331532912,0.116176047,102907
940,0.166331630783,0.117332264,103979
950,0.165993785322,0.118519499,105062
960,0.173153097874,0.119670916,106171
970,0.166529269679,0.120844284,107287
980,0.170516235102,0.121995912,108377
990,0.170603590283,0.123167762,109447
1000,0.168331532912,0.12434132,110543
1010,0.166714549905,0.125496547,111629
1020,0.163768820526,0.126680363,112714
1030,0.166148570587,0.127852885,113790
1040,0.16744976125,0.129035282,114879
1050,0.168030158994,0.13020653,115958
1060,0.163298424629,0.131357358,117070
1070,0.168331532912,0.132512528,118150
1080,0.163101870703,0.133669863,119226
1090,0.169544418849,0.134808534,120297
1100,0.161871319092,0.135966346,121401
1110,0.163489047377,0.137130662,122470
1120,0.168331532912,0.138292127,123560
1130,0.163270034551,0.139463379,124660
1140,0.165235037458,0.140649409,125744
1150,0.170603590283,0.141810293,126817
1160,0.166978342291,0.142995367,127922
1170,0.164684248619,0.14416203,129025
1180,0.166978342291,0.145318678,130121
1190,0.161926763654,0.146601405,131224
1200,0.168030158994,0.147781636,132318
1210,0.16481869756,0.148941223,133394
1220,0.170603590283,0.150108292,134492
1230,0.164178910973,0.15126425,135585
1240,0.167461412618,0.152460894,136681
1250,0.168202759267,0.153623425,137769
1260,0.169544418849,0.154795796,138837
1270,0.166420851842,0.15593988,139934
1280,0.168368629839,0.157087596,141034
1290,0.165235037458,0.158240478,142142
1300,0.16606970001,0.159426384,143246
1310,0.168331532912,0.160595933,144350
1320,0.170603590283,0.161766123,145425
1330,0.16481869756,0.162974345,146515
1340,0.16589568663,0.164134577,147610
1350,0.163788725397,0.165291172,148700
1360,0.169544418849,0.166475921,149793
1370,0.163768820526,0.167609621,150880
1380,0.16093323096,0.168747969,151977
1390,0.16481869756,0.169953528,153068
1400,0.164576912216,0.171133686,154159
1410,0.166331630783,0.172286608,155237
1420,0.164896099729,0.173461073,156338
1430,0.171566741643,0.174605392,157417
1440,0.166420851842,0.175769273,158508
1450,0.168202759267,0.17696983,159601
1460,0.166331630783,0.178119255,160682
1470,0.164097388363,0.179296256,161759
1480,0.166671058085,0.180488832,162842
1490,0.16294146617,0.181675598,163946
1500,0.164896099729,0.182856576,165035
1510,0.16653868479,0.184036244,166120
1520,0.164389605082,0.185168748,167209
1530,0.16719120576,0.186315514,168297
1540,0.170603590283,0.187466662,169388
1550,0.164389605082,0.18861598,170478
1560,0.170603590283,0.189765692,171592
1570,0.166420851842,0.190908613,172677
1580,0.168030158994,0.192069857,173785
1590,0.163280093824,0.193225545,174874
1600,0.166420851842,0.194372198,175953
1610,0.166978342291,0.195556033,177049
1620,0.162999140501,0.19669897,178157
1630,0.162999140501,0.197837715,179251
1640,0.170603590283,0.198989279,180348
1650,0.168331532912,0.200156092,181435
1660,0.163270034551,0.201317013,182537
1670,0.166978342291,0.202485883,183631
1680,0.165993785322,0.203634604,184713
1690,0.16719120576,0.204794395,185798
1700,0.16744976125,0.205959705,186880
1710,0.16744976125,0.207114227,187960
1720,0.16744976125,0.208255193,189035
1730,0.169544418849,0.209419824,190137
1740,0.169544418849,0.210574456,191230
1750,0.162085516832,0.211709633,192308
1760,0.166420851842,0.212887775,193396
1770,0.170603590283,0.214040683,194478
1780,0.170516235102,0.215193899,195585
1790,0.169545803545,0.216379368,196688
1800,0.164537197861,0.217589966,197787
1810,0.162715459396,0.218785402,198878
1820,0.163298424629,0.219958739,199965
1830,0.168202759267,0.22114416,201042
1840,0.163021624033,0.222295253,202140
1850,0.164537197861,0.223418309,203217
1860,0.168331532912,0.224610613,204311
1870,0.168331532912,0.225775125,205397
1880,0.168331532912,0.226964483,206486
1890,0.168030158994,0.228126547,207568
1900,0.168030158994,0.229266758,208659
1910,0.176816540085,0.23044579,209753
1920,0.165233721984,0.23163033,210849
1930,0.165957087675,0.232765099,211947
1940,0.166356884065,0.233935146,213052
1950,0.165235037458,0.235120819,214151
1960,0.170603590283,0.236266237,215243
1970,0.164178910973,0.237424158,216343
1980,0.165957087675,0.238587826,217430
1990,0.165993785322,0.239781285,218498
2000,0.164896099729,0.240959161,219602
2010,0.165506579004,0.242166888,220694
2020,0.16451249398,0.24333973,221770
2030,0.160961815771,0.244487422,222871
2040,0.164351766912,0.245628079,223997
2050,0.168660586897,0.246777076,225103
2060,0.165957087675,0.247962266,226200
2070,0.169130463622,0.249148381,227319
2080,0.165233721984,0.250331237,228413
2090,0.163831192844,0.251487695,229496
2100,0.169544418849,0.252650205,230563
2110,0.163788725397,0.253834734,231659
2120,0.16744976125,0.254999703,232753
2130,0.170603590283,0.25616671,233848
2140,0.170516235102,0.257332026,234930
2150,0.164537197861,0.258502152,236027
2160,0.162818822719,0.259641278,237132
2170,0.170516235102,0.260813648,238235
2180,0.168030158994,0.261991714,239341
2190,0.164896099729,0.263156193,240439
2200,0.164389605082,0.264335579,241525
2210,0.165957087675,0.265505424,242615
2220,0.168202759267,0.26666829,243709
2230,0.165993785322,0.267834757,244806
2240,0.164896099729,0.268994159,245883
2250,0.165143781582,0.27013928,246971
2260,0.165957087675,0.271281722,248065
2270,0.173011201764,0.272449406,249182
2280,0.166978342291,0.273616949,250279
2290,0.166356884065,0.274767265,251352
2300,0.164537197861,0.275977065,252446
2310,0.16719120576,0.277137606,253535
2320,0.168202759267,0.278323348,254637
2330,0.170603590283,0.279475058,255739
2340,0.166978342291,0.280640439,256832
2350,0.170603590283,0.28180239,257918
2360,0.174018655637,0.282974185,258999
2370,0.168331532912,0.284169493,260095
2380,0.16436351061,0.285319157,261184
2390,0.164827664868,0.286496504,262278
2400,0.166978342291,0.28765563,263369
2410,0.170516235102,0.288799983,264451
2420,0.164097388363,0.289956068,265541
2430,0.168202759267,0.291096263,266627
2440,0.16294146617,0.292273249,267707
2450,0.166978342291,0.293464662,268803
2460,0.1638910775,0.294608859,269890
2470,0.168202759267,0.295757851,270988
2480,0.16451249398,0.296911098,272074
2490,0.16744976125,0.29805843,273178
2500,0.16744976125,0.29921596,274257
2510,0.168331532912,0.300401304,275370
2520,0.168030158994,0.301555219,276500
2530,0.160155208287,0.302706092,277571
2540,0.169910108115,0.303836579,278653
2550,0.170516235102,0.305002328,279727
2560,0.168202759267,0.306157148,280805
2570,0.168331532912,0.307309253,281899
2580,0.164537197861,0.308480413,282988
2590,0.170516235102,0.309645149,284097
2600,0.168331532912,0.310827748,285185
2610,0.165196546064,0.311998215,286262
2620,0.166356884065,0.313169294,287363
2630,0.165233721984,0.314353242,288446
2640,0.165233721984,0.3155587,289537
2650,0.16744976125,0.316738613,290630
2660,0.169544418849,0.317943732,291739
2670,0.169505403091,0.319118801,292820
2680,0.16719120576,0.320278526,293917
2690,0.16481869756,0.321475858,295027
2700,0.163511681329,0.322676739,296111
2710,0.16481869756,0.323826775,297181
2720,0.165235037458,0.324968153,298270
2730,0.166420851842,0.326116683,299365
2740,0.168853018611,0.327248703,300443
2750,0.160691861687,0.328409211,301529
2760,0.16784156775,0.329574021,302595
2770,0.166978342291,0.330793287,303701
2780,0.169240484376,0.331961409,304794
2790,0.168030158994,0.333131786,305875
2800,0.16719120576,0.334295877,306976
2810,0.174518115946,0.335447826,308067
2820,0.16744976125,0.33659254,309148
2830,0.163863774253,0.337758731,310258
2840,0.166331630783,0.338943683,311362
2850,0.168331532912,0.340096448,312440
2860,0.170603590283,0.34127113,313507
2870,0.161861807885,0.342443361,314587
2880,0.164117631246,0.343623438,315696
2890,0.164576912216,0.344816874,316777
2900,0.166420851842,0.345985516,317875
2910,0.162399595479,0.347137064,318957
2920,0.169544418849,0.348311058,320058
2930,0.169583974213,0.349467006,321149
2940,0.169544418849,0.350637707,322269
2950,0.166331630783,0.351800287,323365
2960,0.170603590283,0.3529723,324433
2970,0.163270034551,0.35414146,325505
2980,0.173095860297,0.355317624,326609
2990,0.16481869756,0.356502194,327697
3000,0.170603590283,0.357684464,328777
3010,0.170603590283,0.358861303,329870
3020,0.168331532912,0.360022244,330952
3030,0.162715459396,0.361195753,332035
3040,0.172990002774,0.36237027,333139
3050,0.169544418849,0.363526726,334227
3060,0.165235037458,0.364674423,335321
3070,0.165233721984,0.365880287,336399
3080,0.168030158994,0.367069819,337502
3090,0.160961815771,0.368260058,338601
3100,0.170603590283,0.369451112,339695
3110,0.166356884065,0.370642199,340792
3120,0.162836020917,0.371812239,341882
3130,0.170603590283,0.373004243,342973
3140,0.16744976125,0.374173468,344060
3150,0.168331532912,0.375319285,345142
3160,0.166356884065,0.376524793,346242
3170,0.169862002865,0.377666992,347330
3180,0.162818822719,0.37882814,348429
3190,0.162999140501,0.379978777,349514
3200,0.162940101279,0.381148725,350605
3210,0.168030158994,0.382323071,351704
3220,0.165831021983,0.383477618,352794
3230,0.164178910973,0.384689921,353887
3240,0.168202759267,0.385821505,354967
3250,0.158820986528,0.38697738,356041
3260,0.163788725397,0.388168775,357138
3270,0.168030158994,0.389320071,358219
3280,0.162068888631,0.390501597,359316
3290,0.161144446078,0.391679811,360402
3300,0.168030158994,0.39284656,361503
3310,0.165957087675,0.39401948,362602
3320,0.162999140501,0.395192449,363670
3330,0.164827664868,0.396370221,364771
3340,0.168030158994,0.397530133,365848
3350,0.164097388363,0.398685037,366951
3360,0.165196546064,0.399847021,368036
3370,0.161015900515,0.401031933,369134
3380,0.170516235102,0.402228607,370239
3390,0.170516235102,0.40336812,371339
3400,0.16843842056,0.404511859,372430
3410,0.161784816766,0.405821532,373506
3420,0.166331630783,0.407306655,374589
3430,0.16719120576,0.408784995,375669
3440,0.167844373514,0.41028568,376758
3450,0.170516235102,0.411776922,377838
3460,0.164537197861,0.413331041,378924
3470,0.166420851842,0.414822768,380029
3480,0.159163857907,0.416298455,381119
3490,0.170826245839,0.417826668,382201
3500,0.164351766912,0.419316996,383278
3510,0.166331630783,0.420631574,384377
3520,0.163101870703,0.421797306,385468
3530,0.169544418849,0.422951801,386553
3540,0.168331532912,0.424371615,387630
3550,0.164178910973,0.425797764,388720
3560,0.168331532912,0.427211796,389804
3570,0.16719120576,0.428662413,390901
3580,0.163788725397,0.430074236,391986
3590,0.16294146617,0.431502299,393057
3600,0.168331532912,0.432916416,394145
3610,0.162154408799,0.434356018,395258
3620,0.164191225919,0.435810743,396345
3630,0.16719120576,0.437268475,397438
3640,0.161885384658,0.438740445,398532
3650,0.168219950737,0.445289205,399633
3660,0.168331532912,0.446511527,400733
3670,0.16451249398,0.447673557,401828
3680,0.16744976125,0.448843258,402950
3690,0.166978342291,0.44999605,404018
3700,0.170516235102,0.451167592,405092
3710,0.168202759267,0.452289931,406184
3720,0.170347972645,0.453457001,407279
3730,0.168030158994,0.454625213,408377
3740,0.16744976125,0.455782014,409467
3750,0.162836020917,0.456939999,410537
3760,0.164896099729,0.458086136,411621
3770,0.16744976125,0.459258732,412710
3780,0.166356884065,0.460414083,413796
3790,0.166356884065,0.461572089,414891
3800,0.166331630783,0.462719511,415994
3810,0.16719120576,0.463883249,417117
3820,0.170516235102,0.465027099,418199
3830,0.165993785322,0.46617243,419268
3840,0.169544418849,0.467321798,420357
3850,0.163014362499,0.4684793,421444
3860,0.168331532912,0.469653665,422543
3870,0.168202759267,0.470822341,423632
3880,0.164178910973,0.471961719,424706
3890,0.164896099729,0.473119309,425811
3900,0.164798684971,0.474284898,426904
3910,0.168030158994,0.475443065,428000
3920,0.16719120576,0.476587384,429101
3930,0.170516235102,0.477743921,430198
3940,0.169444907238,0.478906243,431275
3950,0.168202759267,0.480058208,432366
3960,0.169544418849,0.481240132,433468
3970,0.168030158994,0.482406036,434584
3980,0.164827664868,0.483557321,435690
3990,0.16744976125,0.484713874,436790
4000,0.170603590283,0.485870098,437876
4010,0.163298424629,0.487029912,438940
4020,0.164351766912,0.488170048,440024
4030,0.165196546064,0.48932516,441100
4040,0.163768820526,0.490482944,442200
4050,0.165196546064,0.491629341,443294
4060,0.165196546064,0.492773765,444372
4070,0.169544418849,0.493936097,445486
4080,0.16744976125,0.495100064,446578
4090,0.164576912216,0.496256524,447675
4100,0.16744976125,0.497433048,448764
4110,0.168331532912,0.49858203,449863
4120,0.168331532912,0.499739764,450951
4130,0.169544418849,0.50091135,452041
4140,0.162795147347,0.502035162,453140
4150,0.165993785322,0.503162342,454231
4160,0.164537197861,0.504320101,455318
4170,0.163270034551,0.505479704,456400
4180,0.16767811147,0.506646343,457502
4190,0.166420851842,0.507802738,458608
4200,0.166978342291,0.508951958,459714
4210,0.168030158994,0.510083583,460808
4220,0.169544418849,0.511232901,461895
4230,0.168030158994,0.5123983,463005
4240,0.16744976125,0.513525541,464096
4250,0.170516235102,0.51467629,465201
4260,0.170603590283,0.515834854,466289
4270,0.168202759267,0.517005948,467395
4280,0.168331532912,0.518137044,468485
4290,0.169544418849,0.519296679,469576
4300,0.170603590283,0.5204422,470669
4310,0.169544418849,0.521598202,471748
4320,0.16481869756,0.522783442,472839
4330,0.166331630783,0.523922972,473921
4340,0.16481869756,0.525083073,474997
4350,0.165235037458,0.526258322,476104
4360,0.161368159872,0.527400045,477191
4370,0.166356884065,0.52857371,478273
4380,0.165233721984,0.529766394,479381
4390,0.165235037458,0.530895183,480455
4400,0.168202759267,0.532048318,481537
4410,0.165235037458,0.53320323,482618
4420,0.170603590283,0.534370333,483730
4430,0.176053816557,0.535516269,484822
4440,0.168202759267,0.536690778,485921
4450,0.164537197861,0.537841018,487012
4460,0.161885384658,0.53899601,488086
4470,0.170516235102,0.540150289,489166
4480,0.162836020917,0.541301195,490255
4490,0.161678234634,0.542458186,491362
4500,0.166331630783,0.543604496,492455
4510,0.164097388363,0.54474504,493528
4520,0.163270034551,0.545919487,494632
4530,0.163270034551,0.547071079,495710
4540,0.161926763654,0.548218633,496795
4550,0.164166482186,0.549388794,497904
4560,0.168331532912,0.550532934,499012
4570,0.166356884065,0.55170339,500098
4580,0.165993785322,0.552853838,501176
4590,0.163788725397,0.553985266,502267
4600,0.16294146617,0.555138806,503347
4610,0.170516235102,0.556295623,504434
4620,0.168331532912,0.557429764,505540
4630,0.168942646456,0.558621959,506646
4640,0.16481869756,0.559784088,507742
4650,0.170603590283,0.560942866,508844
4660,0.170516235102,0.562074766,509936
4670,0.170516235102,0.563229369,511044
4680,0.165233721984,0.564395767,512134
4690,0.171296736638,0.565547833,513225
4700,0.170603590283,0.566691867,514328
4710,0.167461584827,0.567824678,515408
4720,0.166545841502,0.568963127,516493
4730,0.164576912216,0.57012739,517598
4740,0.168202759267,0.571263165,518709
4750,0.16744976125,0.572430282,519802
4760,0.163172404045,0.573610314,520887
4770,0.164896099729,0.574774418,521994
4780,0.165957087675,0.575916329,523087
4790,0.165683734816,0.577067355,524166
4800,0.169662170784,0.578226022,525256
4810,0.159323379673,0.579380922,526353
4820,0.168030158994,0.580539034,527460
4830,0.169544418849,0.581702308,528551
4840,0.165957087675,0.582869946,529640
4850,0.170603590283,0.584028726,530729
4860,0.167794415048,0.585206218,531815
4870,0.162068888631,0.586365599,532912
4880,0.16451249398,0.587511124,533992
4890,0.159850856382,0.588687352,535073
4900,0.163788725397,0.589851668,536165
4910,0.160691861687,0.591003896,537253
4920,0.16744976125,0.592190068,538342
4930,0.166420851842,0.593389069,539449
4940,0.162417421301,0.594535357,540531
4950,0.168331532912,0.595714942,541617
4960,0.170603590283,0.596863803,542726
4970,0.170603590283,0.598040535,543818
4980,0.163101870703,0.599195258,544919
4990,0.162085516832,0.60036756,546007
5000,0.162907272196,0.601539502,547087
