iterations,fitness,time,fevals
950,0.0927215842141,8.209457169,211000
960,0.0922561111854,8.293502394,213200
970,0.0938358574479,8.378783124,215400
980,0.0924127373129,8.463267543,217600
990,0.0913914498594,8.547422473,219800
1000,0.0941024131259,8.631413359,222000
1010,0.0932869594697,8.715379637,224200
1020,0.0985371606635,8.799763185,226400
1030,0.0939224074849,8.886736132,228600
1040,0.0929296332058,8.971036935,230800
1050,0.0927887063181,9.055537083,233000
1060,0.0965213843447,9.147411103,235200
1070,0.0921571778087,9.231518857,237400
1080,0.0939011092867,9.315684893,239600
1090,0.0961014874781,9.401139854,241800
1100,0.0929422243692,9.485156861,244000
1110,0.0934115934639,9.569155026,246200
1120,0.0919298082197,9.653542852,248400
1130,0.0919890843198,9.737560368,250600
1140,0.0918835874107,9.821672321,252800
1150,0.0928981338085,9.908248766,255000
1160,0.0913451343561,9.992268655,257200
1170,0.0928095380431,10.076249089,259400
1180,0.0950009287567,10.161166538,261600
1190,0.0921672530001,10.245302818,263800
1200,0.0924294947193,10.330634645,266000
1210,0.0951427115847,10.418267018,268200
1220,0.0955403979765,10.501929924,270400
1230,0.092135997968,10.586036597,272600
1240,0.0938725473581,10.66959408,274800
1250,0.0911998039202,10.753138224,277000
1260,0.0947455145831,10.837684234,279200
1270,0.0933730646949,10.921351192,281400
1280,0.0916598448388,11.005019486,283600
1290,0.0927902800225,11.088824778,285800
1300,0.0910534328184,11.172513934,288000
1310,0.0928076320256,11.256189067,290200
1320,0.0968820745226,11.340630367,292400
1330,0.0917205044813,11.424337523,294600
1340,0.0929340347362,11.508164309,296800
1350,0.0924917379645,11.591968678,299000
1360,0.0926871364307,11.675818983,301200
1370,0.097254039337,11.767177438,303400
1380,0.0928809478047,11.851961631,305600
1390,0.0969220384635,11.935998022,307800
1400,0.094857506504,12.020071672,310000
1410,0.0982367192352,12.103864362,312200
1420,0.0934831650102,12.187498359,314400
1430,0.0930341741258,12.271028946,316600
1440,0.0956399773728,12.35494277,318800
1450,0.0922086536746,12.438665381,321000
1460,0.0925450735536,12.522464747,323200
1470,0.0919298082197,12.606292402,325400
1480,0.093041540313,12.689929461,327600
1490,0.0949954336129,12.774798805,329800
1500,0.0929422243692,12.858786087,332000
1510,0.0955403979765,12.942623641,334200
1520,0.0944200788276,13.032932074,336400
1530,0.0934862960618,13.116682982,338600
1540,0.094922877088,13.20038007,340800
1550,0.0948357292999,13.284493757,343000
1560,0.0917763158829,13.367972356,345200
1570,0.0928188032728,13.451606659,347400
1580,0.0944751013918,13.535223422,349600
1590,0.0936030342617,13.618827564,351800
1600,0.0928981081079,13.702461979,354000
1610,0.0982074844802,13.787502007,356200
1620,0.0958544443334,13.871445795,358400
1630,0.0924917379645,13.955122223,360600
1640,0.0929043402252,14.038774809,362800
1650,0.0927380905517,14.122480883,365000
1660,0.0945817153438,14.206039055,367200
1670,0.0934974179841,14.297891929,369400
1680,0.0912975910374,14.381803342,371600
1690,0.0929043402252,14.465528376,373800
1700,0.0912507184274,14.549227239,376000
1710,0.0924841607133,14.633088789,378200
1720,0.0965480367668,14.716903293,380400
1730,0.0917825745495,14.803173785,382600
1740,0.0929431019906,14.886975166,384800
1750,0.0932798115896,14.970634174,387000
1760,0.0929193706723,15.053214979,389200
1770,0.0921312249161,15.135642597,391400
1780,0.0928079475466,15.218357294,393600
1790,0.0952118224164,15.300841544,395800
1800,0.0928079475466,15.38405262,398000
1810,0.0924357041972,15.466697198,400200
1820,0.0902627883935,15.549870473,402400
1830,0.0949954336129,15.644633917,404600
1840,0.0916115520064,15.727854966,406800
1850,0.0945699907289,15.810276121,409000
1860,0.0929531018967,15.892617947,411200
1870,0.0924841607133,15.97529062,413400
1880,0.0929421365037,16.057776157,415600
1890,0.0906398570783,16.140377199,417800
1900,0.0927859533722,16.222976473,420000
1910,0.0913821948034,16.305414862,422200
1920,0.0933744150359,16.388391211,424400
1930,0.0928533139399,16.471621557,426600
1940,0.0955065052078,16.554229529,428800
1950,0.0918538420009,16.638118019,431000
1960,0.0935921394065,16.722673575,433200
1970,0.0916379663877,16.806293679,435400
1980,0.0930362024723,16.90511368,437600
1990,0.0927007823182,16.988658735,439800
2000,0.0949954336129,17.072426149,442000
2010,0.0931378598331,17.156122223,444200
2020,0.092753011664,17.240235713,446400
2030,0.0947198196492,17.325946662,448600
2040,0.0919890843198,17.409848283,450800
2050,0.0942407705877,17.49335955,453000
2060,0.0961827944002,17.57754525,455200
2070,0.0950287388429,17.661870448,457400
2080,0.0989088270532,17.74564313,459600
2090,0.0917062863395,17.829700911,461800
2100,0.0929422243692,17.913669916,464000
2110,0.0928981081079,17.997701322,466200
2120,0.0935527268635,18.081722763,468400
2130,0.0928981338085,18.167968373,470600
2140,0.0925474131167,18.252724163,472800
2150,0.0951427115847,18.336583826,475000
2160,0.0936720521197,18.420699709,477200
2170,0.0921918373467,18.504717216,479400
2180,0.0937242119267,18.588613883,481600
2190,0.0929421365037,18.673063988,483800
2200,0.0923893577823,18.756788534,486000
2210,0.0924964054986,18.840876772,488200
2220,0.0937738046777,18.92465859,490400
2230,0.0911303857145,19.008377613,492600
2240,0.092259031777,19.092055265,494800
2250,0.0928981081079,19.176107125,497000
2260,0.0975989313111,19.260030514,499200
2270,0.0941434508547,19.343638849,501400
2280,0.0919156433863,19.42736988,503600
2290,0.0944766904489,19.513518588,505800
2300,0.0922852885692,19.597177908,508000
2310,0.0933769563133,19.681954744,510200
2320,0.0929692465547,19.765847513,512400
2330,0.0948174920228,19.849755148,514600
2340,0.0904388781218,19.933493867,516800
2350,0.093326890562,20.018056458,519000
2360,0.0955403979765,20.101793938,521200
2370,0.0937166165971,20.18577715,523400
2380,0.0926516403811,20.269627947,525600
2390,0.0962674971819,20.353537372,527800
2400,0.0949565838029,20.437682883,530000
2410,0.0952578537529,20.521567894,532200
2420,0.0939293000228,20.605957891,534400
2430,0.0930341741258,20.690469752,536600
2440,0.0942596357222,20.78610298,538800
2450,0.0922880124653,20.870298936,541000
2460,0.0929374499499,20.953921503,543200
2470,0.0930341741258,21.03756617,545400
2480,0.0927007823182,21.121543093,547600
2490,0.0951427115847,21.205025428,549800
2500,0.0929421365037,21.288841801,552000
2510,0.0922820841606,21.373012899,554200
2520,0.0923479174429,21.457004979,556400
2530,0.0949954336129,21.540917427,558600
2540,0.0924984269598,21.625294864,560800
2550,0.0915317330909,21.709125641,563000
2560,0.0949954336129,21.793115488,565200
2570,0.0921819215949,21.876600713,567400
2580,0.0935242458219,21.960503225,569600
2590,0.0951736619036,22.067780716,571800
2600,0.0926516403811,22.151588366,574000
2610,0.0924920900209,22.235631589,576200
2620,0.0916598448388,22.319295257,578400
2630,0.0925556000742,22.40298662,580600
2640,0.0966290239957,22.486820857,582800
2650,0.0955403979765,22.571640145,585000
2660,0.0940758633774,22.655477003,587200
2670,0.0915525905878,22.73932358,589400
2680,0.092918399915,22.823011549,591600
2690,0.0908348958579,22.906707477,593800
2700,0.0951427115847,22.990739037,596000
2710,0.093489998028,23.07449688,598200
2720,0.0925988063305,23.158107421,600400
2730,0.0913385426919,23.242067477,602600
2740,0.0939953013011,23.325870887,604800
2750,0.0924281194214,23.421173257,607000
2760,0.0937034215741,23.504885367,609200
2770,0.0929494037061,23.589200304,611400
2780,0.0914537660751,23.672668627,613600
2790,0.0921521641947,23.756745041,615800
2800,0.0955403979765,23.840973504,618000
2810,0.0926208859405,23.924749384,620200
2820,0.0939146011456,24.008719904,622400
2830,0.0942536180964,24.09282129,624600
2840,0.0938855640776,24.177065067,626800
2850,0.0919368753177,24.261493288,629000
2860,0.0914111596214,24.345498039,631200
2870,0.0930058621817,24.430016056,633400
2880,0.0928681429635,24.514205881,635600
2890,0.0927937680124,24.598233532,637800
2900,0.0939013172337,24.684739657,640000
2910,0.0929014526722,24.767180588,642200
2920,0.0915525905878,24.849592793,644400
2930,0.0937173978066,24.93536949,646600
2940,0.092259031777,25.017885317,648800
2950,0.0917456352617,25.100692779,651000
2960,0.0929043402252,25.183752634,653200
2970,0.0923479174429,25.266255561,655400
2980,0.0939082906548,25.348705983,657600
2990,0.0914699387481,25.43075708,659800
3000,0.0943711068371,25.513931217,662000
3010,0.101554055867,25.596461647,664200
3020,0.0928809478047,25.679143702,666400
3030,0.0948357292999,25.763755871,668600
3040,0.0925895625288,25.84635955,670800
3050,0.0919528372971,25.933175082,673000
3060,0.0941251847671,26.015797064,675200
3070,0.0971718899334,26.098299272,677400
3080,0.093433168222,26.181665793,679600
3090,0.0965871616786,26.264117484,681800
3100,0.0948357292999,26.346868825,684000
3110,0.0963660333127,26.429384441,686200
3120,0.0938238130253,26.512567942,688400
3130,0.0923305564796,26.59505205,690600
3140,0.0927442065669,26.677572102,692800
3150,0.092748282712,26.760056481,695000
3160,0.0911057816176,26.842626574,697200
3170,0.0932331929452,26.925157262,699400
3180,0.0930708479953,27.007706304,701600
3190,0.0927834532784,27.090162852,703800
3200,0.0918452882628,27.18714037,706000
3210,0.0944026464963,27.269323762,708200
3220,0.0955403979765,27.351645869,710400
3230,0.0928153252777,27.43436667,712600
3240,0.0954374455098,27.523416444,714800
3250,0.0915525905878,27.606274871,717000
3260,0.0924486213353,27.688483142,719200
3270,0.0946265058162,27.770837278,721400
3280,0.0923528420799,27.853372985,723600
3290,0.0943860188746,27.935820273,725800
3300,0.0919890843198,28.019764428,728000
3310,0.0925893457732,28.102274032,730200
3320,0.0928079475466,28.184485151,732400
3330,0.0951427115847,28.267082806,734600
3340,0.0907903892757,28.349581604,736800
3350,0.0928079475466,28.432577239,739000
3360,0.0929014526722,28.520378647,741200
3370,0.100867568682,28.602848398,743400
3380,0.0955403979765,28.685436091,745600
3390,0.0925583938881,28.767896919,747800
3400,0.0955298211232,28.850399401,750000
3410,0.0925556000742,28.934219251,752200
3420,0.0955403979765,29.017035959,754400
3430,0.0934199863959,29.099638432,756600
3440,0.093225926987,29.18210169,758800
3450,0.0926516403811,29.265083274,761000
3460,0.0957107755448,29.347858197,763200
3470,0.0937173978066,29.432313097,765400
3480,0.0930301292282,29.51518474,767600
3490,0.093556562249,29.597826593,769800
3500,0.0949954336129,29.680831517,772000
3510,0.0921571778087,29.765843956,774200
3520,0.094222209831,29.84922885,776400
3530,0.0917812409655,29.933087661,778600
3540,0.0929340347362,30.015799516,780800
3550,0.0928809478047,30.098588214,783000
3560,0.0925641434819,30.181167725,785200
3570,0.0941386672142,30.263802296,787400
3580,0.0949954336129,30.346631328,789600
3590,0.0928981081079,30.431768444,791800
3600,0.0957314818991,30.51516716,794000
3610,0.0917456352617,30.598088983,796200
3620,0.0930627292609,30.680627808,798400
3630,0.0936757702813,30.763499315,800600
3640,0.0932493020053,30.846342989,802800
3650,0.0955704480636,30.930982876,805000
3660,0.0937173978066,31.019864929,807200
3670,0.0993988373849,31.103358844,809400
3680,0.0929422243692,31.186535854,811600
3690,0.0919333051902,31.269153027,813800
3700,0.0929422243692,31.351883148,816000
3710,0.0945817153438,31.436494143,818200
3720,0.0922852885692,31.51933296,820400
3730,0.0929098153783,31.601933034,822600
3740,0.0925893457732,31.685521633,824800
3750,0.094013251869,31.768723208,827000
3760,0.0922561111854,31.851473245,829200
3770,0.0915747937714,31.935936494,831400
3780,0.0926516246803,32.018602572,833600
3790,0.0955692411139,32.101495918,835800
3800,0.0955403979765,32.184401806,838000
3810,0.0930744721107,32.267135896,840200
3820,0.0948357292999,32.356737891,842400
3830,0.0936011301721,32.439374572,844600
3840,0.0929014526722,32.522172915,846800
3850,0.0964853964146,32.604699832,849000
3860,0.0952922392952,32.687131467,851200
3870,0.0939011092867,32.769544188,853400
3880,0.0955403979765,32.853624449,855600
3890,0.0913821948034,32.936361039,857800
3900,0.0935197120576,33.018858219,860000
3910,0.0921571778087,33.10132864,862200
3920,0.0928022052491,33.183928536,864400
3930,0.0969316775506,33.266425791,866600
3940,0.0969019302605,33.351708251,868800
3950,0.0922738346124,33.435897629,871000
3960,0.0948894132399,33.520153167,873200
3970,0.0907114569822,33.625656276,875400
3980,0.0955403979765,33.708489053,877600
3990,0.0925828603466,33.791269292,879800
4000,0.0929296332058,33.873977205,882000
4010,0.0925646074433,33.956801102,884200
4020,0.0938577824818,34.039564619,886400
4030,0.095695266656,34.122080415,888600
4040,0.0956362043661,34.205344964,890800
4050,0.0930141939132,34.288078839,893000
4060,0.0939577018209,34.373196453,895200
4070,0.0927859533722,34.457500607,897400
4080,0.0951770271274,34.542131132,899600
4090,0.0936458807238,34.626574962,901800
4100,0.0929421365037,34.711121639,904000
4110,0.095780655753,34.795710802,906200
4120,0.0909216837442,34.894764776,908400
4130,0.0929043402252,34.979035093,910600
4140,0.0916115520064,35.063338975,912800
4150,0.0919156433863,35.147777354,915000
4160,0.0946195465143,35.232208486,917200
4170,0.0942425974136,35.317123982,919400
4180,0.0922738346124,35.401945578,921600
4190,0.0949005746306,35.487089194,923800
4200,0.0928953495234,35.571329746,926000
4210,0.0914111596214,35.655564659,928200
4220,0.0945261881392,35.739542935,930400
4230,0.0948357292999,35.82380707,932600
4240,0.094297326657,35.908339394,934800
4250,0.0955403979765,35.992756794,937000
4260,0.0955403979765,36.077522071,939200
4270,0.0928079475466,36.162126826,941400
4280,0.0951427115847,36.259827605,943600
4290,0.0909337631082,36.344235515,945800
4300,0.0932869594697,36.428489048,948000
4310,0.0943065275386,36.512785441,950200
4320,0.0948213075667,36.597425834,952400
4330,0.09348187679,36.682409426,954600
4340,0.0967494852455,36.766831133,956800
4350,0.0926576906816,36.85150995,959000
4360,0.0935921394065,36.935627266,961200
4370,0.0921672530001,37.019968149,963400
4380,0.0924917379645,37.10432238,965600
4390,0.0943711068371,37.188493892,967800
4400,0.0937078376383,37.273472683,970000
4410,0.0932097901801,37.358561996,972200
4420,0.0929296332058,37.443263657,974400
4430,0.0924351402919,37.54383762,976600
4440,0.0929043402252,37.626257318,978800
4450,0.0951427115847,37.70888129,981000
4460,0.0956759841447,37.791406129,983200
4470,0.0939415819747,37.873998057,985400
4480,0.0926516246803,37.956710016,987600
4490,0.0945817153438,38.03907103,989800
4500,0.092853663169,38.121685483,992000
4510,0.0930645800468,38.204094235,994200
4520,0.0930341741258,38.287138618,996400
4530,0.0969585281589,38.36967666,998600
4540,0.092988986953,38.45246005,1000800
4550,0.0936458807238,38.535241811,1003000
4560,0.0918187803903,38.617853281,1005200
4570,0.0940568826228,38.700574237,1007400
4580,0.0945749563888,38.785504228,1009600
4590,0.0965641402708,38.868065551,1011800
4600,0.0971683478176,38.950684186,1014000
4610,0.095566423106,39.033233814,1016200
4620,0.0936757268962,39.115906118,1018400
4630,0.0929422243692,39.198487916,1020600
4640,0.0926516246803,39.281121941,1022800
4650,0.0941757123948,39.363373003,1025000
4660,0.0927425805294,39.446165519,1027200
4670,0.0921544004413,39.528478807,1029400
4680,0.0929422243692,39.610701965,1031600
4690,0.0937458147564,39.693176777,1033800
4700,0.0929098153783,39.775633428,1036000
4710,0.0954389302432,39.858241958,1038200
4720,0.0925584055107,39.940622304,1040400
4730,0.0948614981463,40.023142346,1042600
4740,0.0926516403811,40.108906965,1044800
4750,0.0927614870534,40.191713284,1047000
4760,0.0922820841606,40.274275645,1049200
4770,0.0922269025296,40.356921691,1051400
4780,0.0907297147025,40.439481513,1053600
4790,0.0939774113887,40.523893153,1055800
4800,0.0929043402252,40.606366131,1058000
4810,0.0916598448388,40.688987893,1060200
4820,0.0917236310389,40.771186165,1062400
4830,0.0958895630572,40.853760456,1064600
4840,0.0930773198179,40.936165579,1066800
4850,0.0931923579333,41.019011219,1069000
4860,0.0909736196547,41.101458335,1071200
4870,0.0962260634292,41.184765634,1073400
4880,0.0930341741258,41.267551879,1075600
4890,0.0924135203858,41.353444371,1077800
4900,0.0928981081079,41.43629499,1080000
4910,0.0917236310389,41.519145703,1082200
4920,0.0926149626306,41.601536949,1084400
4930,0.090269509808,41.684113946,1086600
4940,0.0947218160861,41.766583651,1088800
4950,0.0919250260577,41.849129939,1091000
4960,0.0945566273078,41.931874548,1093200
4970,0.0960924404731,42.014642183,1095400
4980,0.0926681292554,42.097085229,1097600
4990,0.0949258791004,42.18033055,1099800
5000,0.0925988063305,42.263447138,1102000
