iterations,fitness,time,fevals
2180,0.173659699308,0.140848688,139878
2190,0.176302073641,0.141446163,140522
2200,0.173659699308,0.142052546,141171
2210,0.173659699308,0.142642063,141810
2220,0.173659699308,0.143227207,142441
2230,0.173659699308,0.14383361,143066
2240,0.175123155165,0.144436914,143716
2250,0.173659699308,0.145037205,144351
2260,0.173659699308,0.145631759,145006
2270,0.173854598777,0.146221594,145646
2280,0.173659699308,0.146834295,146287
2290,0.173854598777,0.147441672,146935
2300,0.173659699308,0.148041943,147571
2310,0.173659699308,0.148638169,148198
2320,0.173659699308,0.14923782,148837
2330,0.173909873454,0.149844416,149485
2340,0.173659699308,0.150477787,150119
2350,0.173659699308,0.151072363,150751
2360,0.173659699308,0.15168372,151389
2370,0.17489800013,0.152281721,152036
2380,0.173659699308,0.152901851,152685
2390,0.173659699308,0.153503,153330
2400,0.173659699308,0.154108366,153977
2410,0.173659699308,0.154721354,154629
2420,0.173659699308,0.155341074,155267
2430,0.173854598777,0.155952381,155903
2440,0.17489800013,0.156550412,156523
2450,0.173659699308,0.157168472,157176
2460,0.173659699308,0.157764527,157814
2470,0.173659699308,0.158365952,158448
2480,0.173659699308,0.158981522,159089
2490,0.176302073641,0.159582295,159717
2500,0.173659699308,0.160167374,160359
2510,0.173659699308,0.160776647,160999
2520,0.173659699308,0.16137143,161644
2530,0.174502880027,0.161969137,162273
2540,0.173659699308,0.16256623,162909
2550,0.173659699308,0.163161146,163546
2560,0.173854598777,0.163772892,164190
2570,0.17489800013,0.164369644,164835
2580,0.173659699308,0.164967066,165459
2590,0.176302073641,0.165567905,166102
2600,0.173659699308,0.166168327,166712
2610,0.173659699308,0.166775373,167356
2620,0.173659699308,0.167397077,167993
2630,0.173659699308,0.168011076,168624
2640,0.173659699308,0.168627052,169246
2650,0.176302073641,0.169234064,169872
2660,0.173659699308,0.169832352,170514
2670,0.173659699308,0.170447994,171161
2680,0.173659699308,0.171045398,171781
2690,0.173659699308,0.171653088,172432
2700,0.173659699308,0.172248973,173062
2710,0.173659699308,0.172836681,173715
2720,0.173659699308,0.173441502,174357
2730,0.173659699308,0.174083137,174997
2740,0.173659699308,0.174687097,175620
2750,0.173659699308,0.175304564,176266
2760,0.173659699308,0.175911223,176903
2770,0.173659699308,0.176522474,177548
2780,0.173909873454,0.177139312,178200
2790,0.173659699308,0.177734893,178834
2800,0.173909873454,0.178332643,179484
2810,0.173659699308,0.178921905,180120
2820,0.173659699308,0.179518438,180770
2830,0.173659699308,0.180128615,181418
2840,0.173659699308,0.180753248,182047
2850,0.17489800013,0.181367234,182674
2860,0.17489800013,0.181972326,183304
2870,0.173659699308,0.182568479,183939
2880,0.173659699308,0.183169064,184579
2890,0.173659699308,0.183768689,185213
2900,0.173659699308,0.184388473,185841
2910,0.173659699308,0.184996879,186489
2920,0.173659699308,0.185601396,187126
2930,0.173659699308,0.186207471,187764
2940,0.173909873454,0.186829131,188402
2950,0.173909873454,0.187492602,189033
2960,0.173659699308,0.188105954,189680
2970,0.173659699308,0.18870838,190327
2980,0.173659699308,0.189313573,190972
2990,0.173659699308,0.189904312,191598
3000,0.17489800013,0.190545325,192227
3010,0.173659699308,0.191154301,192868
3020,0.17489800013,0.191766167,193518
3030,0.17489800013,0.192374968,194166
3040,0.173659699308,0.192966049,194807
3050,0.173909873454,0.193551999,195436
3060,0.173659699308,0.194163654,196088
3070,0.173659699308,0.19476891,196733
3080,0.173659699308,0.195361842,197368
3090,0.173659699308,0.195967475,198015
3100,0.173659699308,0.196563048,198661
3110,0.173659699308,0.197158941,199300
3120,0.173659699308,0.197771786,199936
3130,0.173659699308,0.198382327,200581
3140,0.173659699308,0.199001046,201222
3150,0.173659699308,0.199614696,201852
3160,0.176302073641,0.200208495,202494
3170,0.17489800013,0.200824989,203126
3180,0.17489800013,0.201417329,203751
3190,0.17489800013,0.202027522,204388
3200,0.173659699308,0.202637924,205022
3210,0.173659699308,0.203233218,205650
3220,0.173659699308,0.203820922,206289
3230,0.173659699308,0.204452439,206937
3240,0.173659699308,0.205060016,207596
3250,0.176302073641,0.205651413,208239
3260,0.176302073641,0.209181839,208871
3270,0.173659699308,0.209784491,209515
3280,0.173909873454,0.210370822,210157
3290,0.173659699308,0.210988629,210799
3300,0.173659699308,0.21157488,211436
3310,0.17489800013,0.212170772,212064
3320,0.173659699308,0.212770114,212698
3330,0.173659699308,0.213372837,213330
3340,0.173659699308,0.213974477,213974
3350,0.173659699308,0.214610796,214621
3360,0.173659699308,0.215215684,215246
3370,0.173659699308,0.215811685,215893
3380,0.173659699308,0.216419575,216543
3390,0.173659699308,0.21703246,217194
3400,0.173659699308,0.21764557,217842
3410,0.173659699308,0.218240147,218485
3420,0.173659699308,0.218820199,219108
3430,0.173659699308,0.219419939,219744
3440,0.173659699308,0.220017051,220390
3450,0.173659699308,0.220607284,221013
3460,0.173659699308,0.22123572,221668
3470,0.173659699308,0.221823402,222313
3480,0.173659699308,0.222403966,222953
3490,0.173659699308,0.222991432,223576
3500,0.173659699308,0.223596717,224217
3510,0.173659699308,0.224195412,224855
3520,0.173659699308,0.224803001,225503
3530,0.173659699308,0.225391284,226146
3540,0.173659699308,0.225991343,226795
3550,0.173659699308,0.226583915,227431
3560,0.173659699308,0.227186255,228065
3570,0.173659699308,0.227800707,228712
3580,0.173659699308,0.228416415,229361
3590,0.173659699308,0.228999907,229993
3600,0.173659699308,0.229594261,230638
3610,0.17489800013,0.230209334,231295
3620,0.173659699308,0.230811057,231933
3630,0.173659699308,0.231434804,232573
3640,0.173659699308,0.232022372,233226
3650,0.173854598777,0.232616664,233858
3660,0.173854598777,0.23320935,234496
3670,0.173659699308,0.23381062,235141
3680,0.173659699308,0.234413441,235769
3690,0.173659699308,0.235035049,236393
3700,0.173659699308,0.235640539,237032
3710,0.173659699308,0.236242187,237679
3720,0.173659699308,0.236829326,238327
3730,0.173659699308,0.23742432,238977
3740,0.173659699308,0.238031332,239616
3750,0.173659699308,0.238610548,240240
3760,0.173659699308,0.239203992,240888
3770,0.173659699308,0.239797162,241515
3780,0.173659699308,0.240389756,242152
3790,0.173659699308,0.240988109,242804
3800,0.173659699308,0.241596942,243436
3810,0.173659699308,0.242186597,244075
3820,0.173659699308,0.242782412,244721
3830,0.173659699308,0.243360815,245341
3840,0.17489800013,0.243957012,245981
3850,0.173659699308,0.244554881,246628
3860,0.173659699308,0.245174707,247268
3870,0.17489800013,0.245756708,247905
3880,0.173659699308,0.246338541,248548
3890,0.173659699308,0.246941268,249184
3900,0.173659699308,0.247538235,249809
3910,0.173659699308,0.248164148,250443
3920,0.173659699308,0.248758351,251083
3930,0.173659699308,0.249340264,251720
3940,0.173659699308,0.249930917,252357
3950,0.173659699308,0.250518764,252995
3960,0.173659699308,0.251114535,253639
3970,0.173909873454,0.251753389,254286
3980,0.173659699308,0.252355592,254933
3990,0.173659699308,0.252941074,255579
4000,0.173659699308,0.253534275,256203
4010,0.173659699308,0.254138923,256840
4020,0.173659699308,0.254727864,257490
4030,0.173659699308,0.255345123,258142
4040,0.173659699308,0.255962437,258777
4050,0.173659699308,0.256558615,259406
4060,0.173659699308,0.257137105,260035
4070,0.173659699308,0.257725582,260665
4080,0.173659699308,0.258342077,261306
4090,0.173659699308,0.258925288,261946
4100,0.173659699308,0.259537973,262595
4110,0.173659699308,0.260130535,263233
4120,0.173659699308,0.26072314,263889
4130,0.173659699308,0.261315165,264531
4140,0.173659699308,0.261927621,265153
4150,0.173659699308,0.262531133,265777
4160,0.173659699308,0.263131677,266419
4170,0.176302073641,0.263741183,267060
4180,0.173659699308,0.264353408,267711
4190,0.173659699308,0.2649623,268345
4200,0.173659699308,0.265584603,268991
4210,0.173659699308,0.266191302,269633
4220,0.173659699308,0.266805044,270268
4230,0.173659699308,0.267407289,270917
4240,0.173659699308,0.268012628,271563
4250,0.173659699308,0.268621435,272218
4260,0.173659699308,0.269212681,272855
4270,0.173659699308,0.269800812,273498
4280,0.173659699308,0.270390698,274121
4290,0.173659699308,0.270988285,274768
4300,0.173659699308,0.271596439,275416
4310,0.173659699308,0.272187168,276064
4320,0.177666156571,0.272779268,276716
4330,0.177666156571,0.273383849,277354
4340,0.173854598777,0.273971713,277980
4350,0.173659699308,0.274560629,278613
4360,0.173659699308,0.275166766,279253
4370,0.176302073641,0.275746964,279880
4380,0.173659699308,0.276336543,280515
4390,0.173659699308,0.276921707,281145
4400,0.173659699308,0.277521593,281783
4410,0.173659699308,0.278102797,282423
4420,0.173659699308,0.278707959,283058
4430,0.176302073641,0.27930678,283698
4440,0.173659699308,0.279902121,284328
4450,0.173659699308,0.280492439,284969
4460,0.173659699308,0.28109098,285607
4470,0.173659699308,0.28169809,286234
4480,0.173659699308,0.282285568,286871
4490,0.173659699308,0.282885659,287510
4500,0.173659699308,0.283476,288148
4510,0.173854598777,0.284074088,288787
4520,0.173659699308,0.284679685,289422
4530,0.173659699308,0.285293524,290060
4540,0.173659699308,0.285892245,290698
4550,0.173659699308,0.286479873,291317
4560,0.173659699308,0.287070962,291956
4570,0.173659699308,0.287662006,292614
4580,0.173659699308,0.288234899,293237
4590,0.17489800013,0.288818469,293890
4600,0.17489800013,0.289398103,294520
4610,0.176302073641,0.289992896,295148
4620,0.176302073641,0.290585601,295788
4630,0.173659699308,0.291178127,296425
4640,0.175489661199,0.291793395,297067
4650,0.173659699308,0.292372515,297702
4660,0.173659699308,0.292985187,298337
4670,0.173659699308,0.293573915,298974
4680,0.173659699308,0.294163379,299604
4690,0.173659699308,0.29475829,300232
4700,0.173659699308,0.295378446,300881
4710,0.173659699308,0.295985836,301519
4720,0.173659699308,0.29657723,302153
4730,0.173659699308,0.297161571,302767
4740,0.173659699308,0.29776155,303424
4750,0.176302073641,0.298374101,304070
4760,0.173659699308,0.298971719,304704
4770,0.173659699308,0.299567998,305339
4780,0.173659699308,0.3001769,305983
4790,0.173659699308,0.300767114,306621
4800,0.173659699308,0.301364307,307256
4810,0.173659699308,0.301989742,307884
4820,0.173659699308,0.302586902,308524
4830,0.173659699308,0.303177198,309165
4840,0.176302073641,0.303760192,309813
4850,0.173659699308,0.304349546,310445
4860,0.173659699308,0.304940642,311089
4870,0.173659699308,0.3055541,311725
4880,0.173659699308,0.306136138,312365
4890,0.173659699308,0.306738357,313009
4900,0.177283259853,0.30734114,313656
4910,0.173659699308,0.307926087,314290
4920,0.173659699308,0.308527309,314921
4930,0.173659699308,0.309117434,315554
4940,0.17489800013,0.309722479,316200
4950,0.173659699308,0.310311731,316838
4960,0.173659699308,0.310911697,317466
4970,0.173659699308,0.31150461,318103
4980,0.173659699308,0.31211783,318735
4990,0.173659699308,0.312700063,319372
5000,0.173659699308,0.313290368,320011
