iterations,fitness,time,fevals
1990,0.166331630783,0.2178867,163172
2000,0.16719120576,0.218904116,163977
2010,0.164097388363,0.219915001,164797
2020,0.159208989813,0.220899873,165613
2030,0.165957087675,0.221969021,166420
2040,0.167996494131,0.223002586,167238
2050,0.161049278147,0.224050533,168059
2060,0.160356509726,0.225103651,168878
2070,0.16027413965,0.226142083,169684
2080,0.16315825516,0.227160125,170511
2090,0.158769945691,0.228223825,171335
2100,0.166978342291,0.229253998,172153
2110,0.164351766912,0.230289907,172974
2120,0.16744976125,0.231325488,173809
2130,0.158764150024,0.232335845,174623
2140,0.161275274502,0.233390285,175449
2150,0.157255130128,0.234421728,176271
2160,0.165957087675,0.235448327,177088
2170,0.162999140501,0.236484677,177911
2180,0.161368159872,0.2375315,178714
2190,0.160753219538,0.238564645,179530
2200,0.159129857658,0.239616586,180349
2210,0.16321964775,0.240613551,181173
2220,0.156474090625,0.241639855,181990
2230,0.158065067105,0.24270055,182811
2240,0.162818822719,0.243743032,183641
2250,0.165233721984,0.244767044,184465
2260,0.166420851842,0.245797517,185270
2270,0.161274417678,0.246857555,186076
2280,0.170603590283,0.247865333,186881
2290,0.165957087675,0.248869759,187699
2300,0.165235037458,0.249909543,188518
2310,0.166356884065,0.25093838,189323
2320,0.170603590283,0.251980516,190139
2330,0.16744976125,0.252993488,190949
2340,0.160208189213,0.25406079,191754
2350,0.162678868882,0.255123404,192573
2360,0.163768820526,0.256161573,193387
2370,0.161274417678,0.257206198,194207
2380,0.159729491924,0.258235495,195028
2390,0.154659582728,0.259272115,195850
2400,0.159111989565,0.260338603,196671
2410,0.162930037992,0.26140534,197489
2420,0.15873525857,0.262457065,198315
2430,0.154276559313,0.263505997,199135
2440,0.155465756611,0.264594745,199961
2450,0.160094282782,0.265654348,200785
2460,0.160659402166,0.266686723,201606
2470,0.168331532912,0.267738547,202418
2480,0.157649254289,0.268782628,203228
2490,0.158531905631,0.269824739,204054
2500,0.152067546101,0.270852082,204867
2510,0.164351766912,0.27190094,205684
2520,0.159605507056,0.272955851,206500
2530,0.166356884065,0.273998774,207322
2540,0.164576912216,0.275053995,208148
2550,0.159350779583,0.276044938,208965
2560,0.142653164626,0.277091677,209778
2570,0.163468693075,0.278137301,210594
2580,0.161724616956,0.279186807,211420
2590,0.16216196425,0.280240475,212237
2600,0.157152108112,0.281296963,213070
2610,0.164827664868,0.282360385,213893
2620,0.156688591539,0.283395922,214712
2630,0.165235037458,0.284404419,215542
2640,0.160962646371,0.285421665,216364
2650,0.154904152935,0.286444148,217193
2660,0.160431423601,0.287478502,218004
2670,0.162085516832,0.288519153,218841
2680,0.156543467937,0.289554265,219651
2690,0.163788725397,0.290569378,220486
2700,0.166978342291,0.291593287,221314
2710,0.161255511641,0.292610021,222137
2720,0.166420851842,0.293630981,222951
2730,0.159009255257,0.294641055,223754
2740,0.163298424629,0.295670163,224579
2750,0.152510467094,0.296680963,225395
2760,0.160015271063,0.297714521,226214
2770,0.16451249398,0.298742703,227026
2780,0.161541030263,0.299796767,227851
2790,0.168030158994,0.300863186,228681
2800,0.160753219538,0.301912859,229506
2810,0.163298424629,0.302912992,230338
2820,0.163831192844,0.303935832,231171
2830,0.159238960337,0.304958303,231974
2840,0.158853444791,0.306002396,232793
2850,0.16744976125,0.307036208,233620
2860,0.160961815771,0.308071996,234438
2870,0.164351766912,0.309081033,235243
2880,0.168202759267,0.310109511,236067
2890,0.163487288882,0.311166561,236882
2900,0.160111743672,0.31221637,237688
2910,0.163057029741,0.31323994,238511
2920,0.162068888631,0.314242472,239324
2930,0.161275274502,0.315281931,240135
2940,0.161820201879,0.31630264,240939
2950,0.159323379673,0.317354016,241756
2960,0.143752669383,0.318405734,242570
2970,0.157010324681,0.319460698,243395
2980,0.15964388589,0.320510257,244204
2990,0.161724616956,0.321555643,245024
3000,0.161144446078,0.322565847,245855
3010,0.165993785322,0.323595233,246668
3020,0.163511681329,0.324633221,247489
3030,0.151920539114,0.325705999,248309
3040,0.163298424629,0.326761237,249116
3050,0.166356884065,0.327791013,249929
3060,0.162999140501,0.328818078,250734
3070,0.165029417796,0.329866706,251551
3080,0.16428703466,0.330891786,252379
3090,0.157255130128,0.331924064,253194
3100,0.158515338793,0.332976803,254005
3110,0.169544418849,0.333997578,254804
3120,0.16719120576,0.335050885,255604
3130,0.161003025167,0.336084311,256398
3140,0.164335507451,0.337137168,257227
3150,0.160479166508,0.338149151,258045
3160,0.165443329823,0.339163232,258875
3170,0.15604729285,0.340194474,259679
3180,0.161078115294,0.341213746,260494
3190,0.166978342291,0.342231057,261316
3200,0.173289387364,0.343252957,262112
3210,0.161107052587,0.344300214,262916
3220,0.174938752874,0.345292787,263729
3230,0.163172404045,0.346306492,264536
3240,0.161107052587,0.347345957,265340
3250,0.156072288784,0.34840089,266158
3260,0.160748892627,0.3494551,266980
3270,0.164097388363,0.350516993,267793
3280,0.165233721984,0.351506769,268598
3290,0.159536559232,0.35249168,269410
3300,0.165235037458,0.35351946,270239
3310,0.163831192844,0.354583076,271079
3320,0.163788725397,0.355614624,271903
3330,0.147995003874,0.356629256,272724
3340,0.170603590283,0.357685183,273526
3350,0.160657663608,0.358700937,274350
3360,0.152509627156,0.359740178,275177
3370,0.155650516911,0.36078488,275997
3380,0.16451249398,0.36183281,276814
3390,0.15964955926,0.362878968,277624
3400,0.161494685546,0.363928674,278454
3410,0.16216196425,0.364967044,279250
3420,0.160451151556,0.36597992,280065
3430,0.16688077025,0.36701415,280879
3440,0.164896099729,0.368051021,281690
3450,0.169892087879,0.369093433,282518
3460,0.166420851842,0.370113503,283333
3470,0.155923968369,0.371128549,284148
3480,0.158515338793,0.372170762,284965
3490,0.16201847446,0.373173423,285784
3500,0.164097388363,0.374189701,286598
3510,0.15285620092,0.375224739,287414
3520,0.165233721984,0.376302444,288241
3530,0.163280093824,0.377370429,289057
3540,0.159556779519,0.378394373,289867
3550,0.158832525146,0.379455552,290694
3560,0.168331532912,0.380475147,291502
3570,0.16719120576,0.381544022,292324
3580,0.160238772709,0.382553573,293127
3590,0.163270034551,0.383581278,293938
3600,0.150268687418,0.384635395,294749
3610,0.171566741643,0.385687018,295554
3620,0.164178910973,0.386748039,296385
3630,0.158638889783,0.387772185,297203
3640,0.159163857907,0.388803586,298018
3650,0.161010576118,0.389814228,298830
3660,0.168030158994,0.390828169,299648
3670,0.162836020917,0.391856804,300461
3680,0.157911301229,0.392878488,301276
3690,0.157716516336,0.393903975,302103
3700,0.164537197861,0.39491751,302916
3710,0.159129857658,0.395943834,303749
3720,0.16185582035,0.396950124,304566
3730,0.162836020917,0.397975019,305392
3740,0.16248352065,0.398979581,306211
3750,0.168030158994,0.399999828,307040
3760,0.159385425636,0.401059808,307881
3770,0.159350779583,0.402122012,308685
3780,0.152039683332,0.403177773,309500
3790,0.158670373067,0.404219803,310319
3800,0.168331532912,0.405244052,311130
3810,0.15251568695,0.406262813,311950
3820,0.159731108572,0.407295264,312774
3830,0.160297189473,0.408374795,313620
3840,0.153231601627,0.409431648,314428
3850,0.165233721984,0.410469465,315239
3860,0.16547213774,0.411510079,316037
3870,0.168331532912,0.412557093,316842
3880,0.143945842692,0.413602192,317658
3890,0.15806077397,0.414687202,318462
3900,0.161144446078,0.415763094,319278
3910,0.159650299787,0.416820084,320106
3920,0.168202759267,0.417868668,320916
3930,0.158474514471,0.418927747,321733
3940,0.157453895129,0.420004387,322550
3950,0.162715459396,0.421041591,323368
3960,0.161478036274,0.422053125,324179
3970,0.166331630783,0.423079101,324990
3980,0.161478036274,0.424084739,325809
3990,0.157264507145,0.425126941,326631
4000,0.159174240105,0.42618141,327443
4010,0.159508492098,0.427194117,328250
4020,0.154776682367,0.428210775,329065
4030,0.162589328883,0.429250978,329876
4040,0.160318606858,0.430293378,330688
4050,0.150784738257,0.431345395,331487
4060,0.161926763654,0.432409797,332305
4070,0.160852364654,0.433474884,333120
4080,0.163831192844,0.434505086,333937
4090,0.161541030263,0.435520342,334750
4100,0.158107621129,0.436560048,335569
4110,0.160210604456,0.437636264,336389
4120,0.160961815771,0.438672759,337207
4130,0.16389111915,0.439704778,338036
4140,0.163511681329,0.440724962,338865
4150,0.159999863106,0.441753709,339691
4160,0.157351537643,0.442772662,340519
4170,0.150355963903,0.443832137,341333
4180,0.158220686124,0.444918145,342150
4190,0.160111743672,0.445958833,342970
4200,0.16294146617,0.447015982,343785
4210,0.163101870703,0.448070945,344595
4220,0.160691861687,0.449095113,345409
4230,0.160356509726,0.45015192,346228
4240,0.166955078762,0.451184437,347031
4250,0.167471854991,0.45221163,347848
4260,0.164673254887,0.453232037,348674
4270,0.160659402166,0.454270629,349476
4280,0.165235037458,0.455314603,350279
4290,0.160537828582,0.456361616,351107
4300,0.163421219561,0.457398126,351952
4310,0.163298424629,0.458420502,352778
4320,0.161571416367,0.459414098,353592
4330,0.161820201879,0.460416957,354401
4340,0.152532088612,0.46144376,355219
4350,0.157764026524,0.462492797,356043
4360,0.160431423601,0.463530372,356871
4370,0.160615949932,0.464569745,357679
4380,0.161885384658,0.46563075,358508
4390,0.161015900515,0.466661132,359321
4400,0.164537197861,0.467717053,360136
4410,0.160111743672,0.468827917,360957
4420,0.162068888631,0.469901694,361768
4430,0.161255511641,0.470931915,362572
4440,0.162999140501,0.471942178,363393
4450,0.16303265307,0.473020304,364214
4460,0.161275008341,0.474080164,365018
4470,0.170516235102,0.475108688,365830
4480,0.161885384658,0.476143874,366636
4490,0.162715459396,0.477168835,367443
4500,0.165957087675,0.478192486,368237
4510,0.164389605082,0.479211404,369052
4520,0.15964955926,0.480260474,369864
4530,0.160085616677,0.48130075,370667
4540,0.161010576118,0.4823837,371480
4550,0.16451249398,0.483455635,372298
4560,0.170516235102,0.484534366,373125
4570,0.163788725397,0.48556646,373943
4580,0.144419029233,0.486623308,374769
4590,0.163280093824,0.487701019,375588
4600,0.162999140501,0.48872102,376410
4610,0.166331630783,0.489764511,377235
4620,0.15962804026,0.49078677,378044
4630,0.16129655796,0.49179318,378864
4640,0.155881207715,0.492810328,379686
4650,0.165196546064,0.493847887,380504
4660,0.167956661274,0.494867217,381321
4670,0.159009255257,0.495872437,382138
4680,0.159350779583,0.496887332,382954
4690,0.16744976125,0.497949806,383771
4700,0.170382079179,0.498962544,384588
4710,0.162589328883,0.499979006,385403
4720,0.156728919255,0.500996328,386211
4730,0.170603590283,0.502022336,387014
4740,0.160231093057,0.503034953,387834
4750,0.154822075004,0.504072778,388657
4760,0.156543467937,0.50511994,389478
4770,0.163788725397,0.506165914,390283
4780,0.167645267896,0.507197814,391092
4790,0.15699397087,0.508243698,391902
4800,0.162085516832,0.509296934,392722
4810,0.161275274502,0.51030908,393537
4820,0.152559818834,0.51133097,394353
4830,0.166208263304,0.512346059,395178
4840,0.154532356547,0.513375959,395989
4850,0.169484845531,0.514421379,396803
4860,0.157314584492,0.515486061,397617
4870,0.145261751845,0.516550749,398450
4880,0.161678234634,0.517584612,399262
4890,0.164827664868,0.518616754,400073
4900,0.15351604695,0.51971427,400874
4910,0.164097388363,0.520772187,401697
4920,0.162818822719,0.521785804,402510
4930,0.161444385035,0.522833543,403322
4940,0.161861807885,0.523863291,404137
4950,0.157607596285,0.524869315,404956
4960,0.160961815771,0.525937385,405779
4970,0.151718902261,0.526976341,406596
4980,0.16744976125,0.527994644,407420
4990,0.160691861687,0.529007971,408215
5000,0.161049278147,0.530057769,409047
