iterations,fitness,time,fevals
3170,0.0951702019966,26.545541097,699400
3180,0.0929961023856,26.632286691,701600
3190,0.0928053302096,26.716093581,703800
3200,0.0947687588086,26.799696979,706000
3210,0.0930473194685,26.887841744,708200
3220,0.0929327760552,26.97173006,710400
3230,0.0919067425092,27.055608108,712600
3240,0.0929403057589,27.139547785,714800
3250,0.0940822690698,27.223039994,717000
3260,0.09615484126,27.307348677,719200
3270,0.0912809728401,27.391136637,721400
3280,0.0951204600597,27.474109472,723600
3290,0.0956476331653,27.557043948,725800
3300,0.092466369379,27.638867318,728000
3310,0.0951733816668,27.720641095,730200
3320,0.0988610192957,27.803020862,732400
3330,0.0983914445917,27.912272824,734600
3340,0.096206323558,27.994438542,736800
3350,0.0940281477777,28.076385749,739000
3360,0.0962815757607,28.15871848,741200
3370,0.0978371563185,28.240979963,743400
3380,0.0967263601792,28.323212039,745600
3390,0.0963517154153,28.405054346,747800
3400,0.0946683247313,28.486932532,750000
3410,0.0927521132018,28.569037175,752200
3420,0.0943161673138,28.650697154,754400
3430,0.0927521132018,28.732863367,756600
3440,0.0978561093649,28.815682308,758800
3450,0.096231120063,28.897851538,761000
3460,0.0963755012115,28.980768738,763200
3470,0.0928834092113,29.062467604,765400
3480,0.0930811670906,29.150655208,767600
3490,0.0948038081751,29.232464132,769800
3500,0.0951129871504,29.314701868,772000
3510,0.0927521132018,29.39649315,774200
3520,0.0988983617029,29.478261032,776400
3530,0.0993225666917,29.560237284,778600
3540,0.0945893030631,29.642090959,780800
3550,0.0944540217353,29.724170745,783000
3560,0.0942999121233,29.808445324,785200
3570,0.0927521132018,29.890278767,787400
3580,0.0934727440789,29.971931872,789600
3590,0.0936448649018,30.053560254,791800
3600,0.0939501363764,30.135259411,794000
3610,0.0991332413051,30.217246506,796200
3620,0.0928080146564,30.299823027,798400
3630,0.0938588789428,30.381807661,800600
3640,0.0941646080241,30.46822751,802800
3650,0.0956288725883,30.551388375,805000
3660,0.0941646080241,30.63323908,807200
3670,0.0944582245092,30.715119571,809400
3680,0.0962581479105,30.799576941,811600
3690,0.095332147639,30.881228978,813800
3700,0.093539086672,30.963527695,816000
3710,0.0932899229478,31.045222613,818200
3720,0.0927521132018,31.127039892,820400
3730,0.0964858932291,31.208653636,822600
3740,0.0942562593641,31.290705518,824800
3750,0.0964858932291,31.37285387,827000
3760,0.0931317155246,31.454893635,829200
3770,0.0932282965085,31.537257627,831400
3780,0.0928616902646,31.619488105,833600
3790,0.0931753022792,31.709583724,835800
3800,0.0979923108095,31.791604283,838000
3810,0.0951626474337,31.873770224,840200
3820,0.0954110344015,31.956278314,842400
3830,0.0944734502318,32.03881606,844600
3840,0.102406547299,32.12082907,846800
3850,0.0966408976108,32.203041054,849000
3860,0.0940223341011,32.28678553,851200
3870,0.0956458631286,32.368691951,853400
3880,0.0956567562095,32.452637861,855600
3890,0.0936676176149,32.544329704,857800
3900,0.0950728914256,32.635944028,860000
3910,0.0952430048824,32.729817437,862200
3920,0.0931023743126,32.82150826,864400
3930,0.0941200743114,32.913229612,866600
3940,0.0951958134525,33.006378362,868800
3950,0.0948260052587,33.089567297,871000
3960,0.0945249907567,33.172776782,873200
3970,0.0951790902609,33.256065066,875400
3980,0.0957291409781,33.339197653,877600
3990,0.0927521132018,33.422144737,879800
4000,0.0949490757457,33.505229247,882000
4010,0.0963349534037,33.588308671,884200
4020,0.0940945437557,33.671795504,886400
4030,0.0952430048824,33.753594943,888600
4040,0.0992329554793,33.835509677,890800
4050,0.0942004370883,33.917217667,893000
4060,0.0960105579227,33.999010787,895200
4070,0.0960105579227,34.080983847,897400
4080,0.0943894760748,34.163016247,899600
4090,0.0968542308839,34.245151556,901800
4100,0.0960075638476,34.336461391,904000
4110,0.0931325723495,34.419464655,906200
4120,0.0988104721975,34.50268278,908400
4130,0.0927521132018,34.585814189,910600
4140,0.0967123194412,34.668053124,912800
4150,0.094570957611,34.751313416,915000
4160,0.0958595413505,34.833316711,917200
4170,0.099953271065,34.915444358,919400
4180,0.0997397453569,34.997383299,921600
4190,0.0943161673138,35.079639355,923800
4200,0.0964656392472,35.161649978,926000
4210,0.0980527608184,35.243386306,928200
4220,0.0939762830146,35.325204746,930400
4230,0.100817837713,35.408196234,932600
4240,0.0928080146564,35.490347015,934800
4250,0.093090786024,35.580511158,937000
4260,0.0960297075507,35.662837306,939200
4270,0.0937127314995,35.744523416,941400
4280,0.0964903713598,35.826411068,943600
4290,0.0956391920973,35.908462527,945800
4300,0.0954432581044,35.990308655,948000
4310,0.0964858932291,36.072328244,950200
4320,0.100016952356,36.154438665,952400
4330,0.0958806967653,36.236158098,954600
4340,0.0940579303939,36.317978033,956800
4350,0.0952479283428,36.399948876,959000
4360,0.0952491749208,36.481889087,961200
4370,0.0959928521606,36.563877666,963400
4380,0.0944957182796,36.646145155,965600
4390,0.0960708743456,36.728209478,967800
4400,0.0945070198276,36.812617429,970000
4410,0.0952709706389,36.895738782,972200
4420,0.0938506046341,36.977299833,974400
4430,0.0944190854357,37.059404673,976600
4440,0.0927521132018,37.140965718,978800
4450,0.0967687022157,37.222775509,981000
4460,0.0967687022157,37.306145525,983200
4470,0.0997989405879,37.388228873,985400
4480,0.096421417068,37.470021009,987600
4490,0.0963296185097,37.55207394,989800
4500,0.0936537143319,37.636111749,992000
4510,0.099475048479,37.719774134,994200
4520,0.0936680485029,37.803430755,996400
4530,0.100048023085,37.886877496,998600
4540,0.0999176227457,37.97105639,1000800
4550,0.0963728929403,38.054684198,1003000
4560,0.0927521132018,38.137837047,1005200
4570,0.097301786286,38.22103346,1007400
4580,0.0983665181515,38.304908344,1009600
4590,0.0934852216055,38.388401353,1011800
4600,0.0944580859558,38.4718452,1014000
4610,0.0988104721975,38.555760472,1016200
4620,0.0934789641966,38.639047138,1018400
4630,0.0954435753798,38.722429409,1020600
4640,0.0988642561034,38.806031033,1022800
4650,0.0957498020059,38.889809479,1025000
4660,0.094453813137,38.9732477,1027200
4670,0.0979573646654,39.057184112,1029400
4680,0.0964890138086,39.140228475,1031600
4690,0.100121608258,39.22319594,1033800
4700,0.0953311753784,39.30640983,1036000
4710,0.0976612591839,39.397048465,1038200
4720,0.0958836598002,39.480249667,1040400
4730,0.0959306630815,39.564226322,1042600
4740,0.0944995810476,39.647612967,1044800
4750,0.0982574793833,39.730788718,1047000
4760,0.0975085265944,39.814037668,1049200
4770,0.0934779177989,39.89702431,1051400
4780,0.0968715003037,39.98034331,1053600
4790,0.0935626408858,40.063796797,1055800
4800,0.0936093724354,40.147143044,1058000
4810,0.0966427767702,40.230008831,1060200
4820,0.0940080455117,40.313156373,1062400
4830,0.0936263379742,40.396233379,1064600
4840,0.0934779177989,40.479362639,1066800
4850,0.0941110780218,40.563047928,1069000
4860,0.094393754234,40.65044523,1071200
4870,0.0957835747893,40.733575736,1073400
4880,0.0952392932606,40.81661427,1075600
4890,0.094925964436,40.899663776,1077800
4900,0.0991469823877,40.982611173,1080000
4910,0.0950010418426,41.065871526,1082200
4920,0.0986993221052,41.148814138,1084400
4930,0.0934779177989,41.231847513,1086600
4940,0.0952571676715,41.314978784,1088800
4950,0.0989154208784,41.398451398,1091000
4960,0.0968207089683,41.48143254,1093200
4970,0.0942772652105,41.565236136,1095400
4980,0.0946337542648,41.648673028,1097600
4990,0.095584556082,41.731772336,1099800
5000,0.0967854253612,41.815023674,1102000
