iterations,fitness,time,fevals
740,0.0539718158183,8.789844974,123600
750,0.0530072160628,8.906327287,125250
760,0.0549031206475,9.023079099,126900
770,0.0575539335606,9.141179671,128550
780,0.0554101221186,9.258183098,130200
790,0.0538331977162,9.375072035,131850
800,0.0553759364721,9.492767283,133500
810,0.0581260718384,9.610245502,135150
820,0.054830716522,9.72777497801,136800
830,0.0552410071045,9.844515368,138450
840,0.0579584683507,9.96120222501,140100
850,0.0577167306686,10.079086742,141750
860,0.0564699247787,10.199458766,143400
870,0.0549979294143,10.315536352,145050
880,0.0552941210387,10.432341305,146700
890,0.0544812368802,10.548904613,148350
900,0.0595836332627,10.665770155,150000
910,0.0602712339627,10.782703295,151650
920,0.0588585365198,10.899172518,153300
930,0.0555365844167,11.016642185,154950
940,0.0538425296651,11.134178831,156600
950,0.0632024078535,11.249880967,158250
960,0.0558819719173,11.366228325,159900
970,0.0551187361572,11.483530028,161550
980,0.0544842263218,11.600758659,163200
990,0.0588172027704,11.717490597,164850
1000,0.0605147121221,11.834153966,166500
1010,0.0572053814213,11.952068857,168150
1020,0.057918869954,12.081655541,169800
1030,0.0547313774838,12.198180466,171450
1040,0.0567822953632,12.315407993,173100
1050,0.0559454685853,12.432977978,174750
1060,0.0535627944286,12.551086841,176400
1070,0.0558014615476,12.668452963,178050
1080,0.0592003126518,12.785345807,179700
1090,0.0640287745103,12.902018107,181350
1100,0.054405408985,13.019052481,183000
1110,0.0582112206626,13.136330754,184650
1120,0.0593291523801,13.251566346,186300
1130,0.0565452389272,13.36702696,187950
1140,0.0535232027183,13.482381588,189600
1150,0.0567008819977,13.597875809,191250
1160,0.0578726517531,13.713319991,192900
1170,0.0559292007572,13.829209938,194550
1180,0.0563174300418,13.961456261,196200
1190,0.0568889522155,14.077048651,197850
1200,0.0576305464566,14.19274659,199500
1210,0.0567522154019,14.308498696,201150
1220,0.0605179614273,14.423865201,202800
1230,0.0549576097017,14.538611155,204450
1240,0.0570775722919,14.654124235,206100
1250,0.0560089350991,14.769513463,207750
1260,0.0538558005509,14.886530457,209400
1270,0.0550351753387,15.00198262,211050
1280,0.0588392522267,15.117323584,212700
1290,0.0546774939937,15.232523538,214350
1300,0.0557540334734,15.348277606,216000
1310,0.056031826656,15.463967704,217650
1320,0.0561853496662,15.579373122,219300
1330,0.0597789738406,15.694498073,220950
1340,0.0621161452127,15.809311911,222600
1350,0.0575878244627,15.936006447,224250
1360,0.0529963255215,16.052038293,225900
1370,0.056598806794,16.167808531,227550
1380,0.0567964845938,16.283433794,229200
1390,0.0577210256988,16.39837715,230850
1400,0.0540439195991,16.513267426,232500
1410,0.0562365836633,16.628429152,234150
1420,0.0567831501835,16.743735695,235800
1430,0.0554072292469,16.859272218,237450
1440,0.0531636671552,16.97472411,239100
1450,0.0559207985723,17.09085888,240750
1460,0.0538537399418,17.206733754,242400
1470,0.0546410910485,17.322385737,244050
1480,0.0559209704863,17.438145692,245700
1490,0.0604061508081,17.553620345,247350
1500,0.0553606427897,17.66907229,249000
1510,0.0602128652385,17.791006388,250650
1520,0.058142423621,17.906272753,252300
1530,0.0573770187595,18.020478468,253950
1540,0.0552926539273,18.135692209,255600
1550,0.0527824418453,18.250480611,257250
1560,0.0621228926531,18.365936138,258900
1570,0.0570424055756,18.481829047,260550
1580,0.0611563382488,18.597324155,262200
1590,0.0625585317167,18.713813767,263850
1600,0.0550514869163,18.83081237,265500
1610,0.0563492775685,18.946657304,267150
1620,0.0565576693417,19.062926511,268800
1630,0.0570765925725,19.178429583,270450
1640,0.0552157239161,19.293934701,272100
1650,0.0554674236225,19.408924126,273750
1660,0.0569293345028,19.525557721,275400
1670,0.0590191699857,19.659545003,277050
1680,0.0597791930443,19.77501368,278700
1690,0.0620661551226,19.890490865,280350
1700,0.0552223441581,20.006881472,282000
1710,0.0556606032302,20.122272633,283650
1720,0.0546754262586,20.238140805,285300
1730,0.0563906185024,20.353800359,286950
1740,0.0535524144784,20.469358678,288600
1750,0.0569436575701,20.585423783,290250
1760,0.0590255371688,20.701256361,291900
1770,0.0524636972476,20.817196341,293550
1780,0.0558724499515,20.934320018,295200
1790,0.0593410560163,21.049745764,296850
1800,0.0564319645571,21.165418108,298500
1810,0.0535925503336,21.280744776,300150
1820,0.0558991672378,21.396389018,301800
1830,0.0520977837282,21.511295908,303450
1840,0.05644613774,21.62966918,305100
1850,0.0580255055425,21.744559405,306750
1860,0.057596519019,21.859964474,308400
1870,0.0552827319988,21.980686688,310050
1880,0.0554001454956,22.096707664,311700
1890,0.0607646017318,22.212039794,313350
1900,0.0549168545865,22.327616701,315000
1910,0.0543751123618,22.442817564,316650
1920,0.0625486410456,22.557795285,318300
1930,0.0602320244761,22.672683146,319950
1940,0.0539590712101,22.789077052,321600
1950,0.054441256982,22.905154232,323250
1960,0.0587721442446,23.021124834,324900
1970,0.0601339570645,23.136112506,326550
1980,0.0558773216063,23.251289521,328200
1990,0.0617771879649,23.366719762,329850
2000,0.0589730866016,23.49284578,331500
2010,0.056136160068,23.608955288,333150
2020,0.0573817612806,23.7280302,334800
2030,0.060723405643,23.845050779,336450
2040,0.056651046113,23.962529395,338100
2050,0.0619249307265,24.079392615,339750
2060,0.0575770520906,24.196012068,341400
2070,0.0538598146106,24.312459419,343050
2080,0.0545780988122,24.429213521,344700
2090,0.0566533650819,24.546501015,346350
2100,0.0585236372505,24.663023755,348000
2110,0.0604731308138,24.780008157,349650
2120,0.0586383171365,24.896884541,351300
2130,0.0597349991017,25.0138542,352950
2140,0.0581245526133,25.131463608,354600
2150,0.0603907755692,25.247977616,356250
2160,0.0593690585576,25.365374092,357900
2170,0.0538456911701,25.487486653,359550
2180,0.0598971744922,25.60434682,361200
2190,0.0567720975416,25.720956511,362850
2200,0.0564422792552,25.838123042,364500
2210,0.0547927471098,25.95556958,366150
2220,0.0576881223023,26.07275546,367800
2230,0.0532717597308,26.190203402,369450
2240,0.0560766510866,26.30691123,371100
2250,0.0559028551733,26.423646296,372750
2260,0.0551235209187,26.541100662,374400
2270,0.0518589980111,26.658003857,376050
2280,0.0600456418968,26.775130216,377700
2290,0.0597906414207,26.892586007,379350
2300,0.0552430702505,27.011911294,381000
2310,0.0559928424555,27.128032724,382650
2320,0.0566033406185,27.244718573,384300
2330,0.0594478922506,27.36575323,385950
2340,0.0560398089852,27.482389332,387600
2350,0.0608771308586,27.599402017,389250
2360,0.0548073438353,27.715657415,390900
2370,0.0583794627815,27.833340272,392550
2380,0.0598052885575,27.95065041,394200
2390,0.0549577054944,28.067602872,395850
2400,0.0587000108974,28.184308393,397500
2410,0.0532086731832,28.301427192,399150
2420,0.055385000807,28.418408967,400800
2430,0.0538441486868,28.534878593,402450
2440,0.0541876722295,28.653830881,404100
2450,0.0551875159325,28.770875384,405750
2460,0.0524621652126,28.888108976,407400
2470,0.0582474776027,29.004585588,409050
2480,0.0525230402781,29.121480095,410700
2490,0.0551369925639,29.271279616,412350
2500,0.0592356534707,29.39975736,414000
2510,0.0557031772323,29.515426741,415650
2520,0.058777327148,29.630553671,417300
2530,0.0625583727704,29.745890448,418950
2540,0.0539428162824,29.862199841,420600
2550,0.0556421341132,29.977554806,422250
2560,0.0545917320287,30.093210537,423900
2570,0.0530161901447,30.208699704,425550
2580,0.0553128736035,30.324163592,427200
2590,0.0560456198968,30.439819889,428850
2600,0.0559838083024,30.555164625,430500
2610,0.0559613801507,30.670599611,432150
2620,0.0549440006411,30.786099155,433800
2630,0.0565917759333,30.901692311,435450
2640,0.0595257694461,31.017089122,437100
2650,0.0518438920558,31.132335192,438750
2660,0.0570883028268,31.256998205,440400
2670,0.0583774657794,31.372173448,442050
2680,0.0549944977465,31.48771805,443700
2690,0.0580209607583,31.603240235,445350
2700,0.0577250778231,31.718503665,447000
2710,0.0552926615012,31.834230665,448650
2720,0.0571963347102,31.949794821,450300
2730,0.0601416173013,32.065817467,451950
2740,0.0542416800112,32.181400939,453600
2750,0.0580127635369,32.296645461,455250
2760,0.0553581470104,32.412302875,456900
2770,0.0563715530272,32.528068031,458550
2780,0.0613506047575,32.643047429,460200
2790,0.0590199236756,32.758429695,461850
2800,0.0565536296546,32.873554918,463500
2810,0.0536043276686,32.989463178,465150
2820,0.0589584174407,33.107297046,466800
2830,0.0553923742128,33.22260416,468450
2840,0.0597455334702,33.338399145,470100
2850,0.0574556056594,33.454048451,471750
2860,0.0584757629033,33.569543069,473400
2870,0.0557873614739,33.684709008,475050
2880,0.0568125349724,33.800508756,476700
2890,0.0574160020929,33.915589673,478350
2900,0.0576501586145,34.03073945,480000
2910,0.0540553252301,34.145797971,481650
2920,0.0547446087894,34.260835342,483300
2930,0.057540560323,34.376234245,484950
2940,0.059089480392,34.491721609,486600
2950,0.0558020216828,34.607260118,488250
2960,0.0546764582946,34.723257136,489900
2970,0.0592341166134,34.83845192,491550
2980,0.0546392716238,34.953364748,493200
2990,0.0575376313405,35.075944218,494850
3000,0.0571867774107,35.191316788,496500
3010,0.0572059318235,35.307334719,498150
3020,0.0528873808831,35.422236735,499800
3030,0.0594363957335,35.536340318,501450
3040,0.0528182970803,35.651441742,503100
3050,0.0566027247898,35.767414717,504750
3060,0.0565428367659,35.88316641,506400
3070,0.0546715398919,35.998451698,508050
3080,0.0573251403997,36.114175022,509700
3090,0.0615820807684,36.229423807,511350
3100,0.0559780861915,36.345260571,513000
3110,0.0649760775618,36.460100823,514650
3120,0.055265819475,36.575358186,516300
3130,0.0582260641158,36.691292659,517950
3140,0.0577433199383,36.806968257,519600
3150,0.0549897443602,36.925613379,521250
3160,0.0540695300692,37.041389035,522900
3170,0.0568491020228,37.156724842,524550
3180,0.0603246993898,37.272047956,526200
3190,0.055280205548,37.387368374,527850
3200,0.0524045920204,37.50284331,529500
3210,0.0541559185022,37.618351842,531150
3220,0.0554016295824,37.734286672,532800
3230,0.0537749597557,37.850185071,534450
3240,0.0600028767733,37.966164017,536100
3250,0.0538898966607,38.081898031,537750
3260,0.0562540439186,38.197036961,539400
3270,0.0562974152509,38.312466865,541050
3280,0.0575466953894,38.42783264,542700
3290,0.0613217170223,38.543042754,544350
3300,0.0568099791617,38.65937349,546000
3310,0.054689741906,38.780033505,547650
3320,0.0544721484361,38.896252539,549300
3330,0.0588918659513,39.012001544,550950
3340,0.0617171666718,39.127756443,552600
3350,0.0604843313312,39.243412411,554250
3360,0.0604667379762,39.358863709,555900
3370,0.0585661086168,39.476003919,557550
3380,0.0546706912026,39.591135595,559200
3390,0.0536289610276,39.70658774,560850
3400,0.0577772434315,39.822093035,562500
3410,0.0569218009169,39.93735315,564150
3420,0.055732166883,40.05297097,565800
3430,0.0578158856905,40.169704275,567450
3440,0.0554789199984,40.285260033,569100
3450,0.0580820633082,40.401081215,570750
3460,0.054780856909,40.516400415,572400
3470,0.0530557659916,40.633220458,574050
3480,0.0546726246387,40.753869975,575700
3490,0.0581545950773,40.869252956,577350
3500,0.0614283255064,40.984147107,579000
3510,0.0591299614046,41.101480519,580650
3520,0.0544770185445,41.216997593,582300
3530,0.0558831314328,41.332128478,583950
3540,0.056191849725,41.447517397,585600
3550,0.0534188361475,41.562748063,587250
3560,0.0561158881337,41.678574108,588900
3570,0.0551170343809,41.795336244,590550
3580,0.0552757733251,41.910588404,592200
3590,0.0545116373391,42.02642854,593850
3600,0.056671391543,42.142121587,595500
3610,0.0556716052881,42.257937073,597150
3620,0.057074654474,42.373243355,598800
3630,0.0584353822737,42.489236054,600450
3640,0.0615108197981,42.616994524,602100
3650,0.059744750567,42.731199237,603750
3660,0.0564372272451,42.846569366,605400
3670,0.0548345934484,42.960618091,607050
3680,0.0558813162431,43.076229666,608700
3690,0.0590769295773,43.191465484,610350
3700,0.0596391711542,43.307382734,612000
3710,0.0529506415576,43.422602727,613650
3720,0.0576780692989,43.537824546,615300
3730,0.0559994121741,43.6532821,616950
3740,0.0550639321131,43.768237105,618600
3750,0.0580004432103,43.882781007,620250
3760,0.0592977231755,43.997356842,621900
3770,0.0538554149618,44.11223225,623550
3780,0.0627169179246,44.227051177,625200
3790,0.0542174746559,44.342292024,626850
3800,0.0568105306589,44.457656101,628500
3810,0.0541640486395,44.577336258,630150
3820,0.0581415888322,44.69266554,631800
3830,0.0610710103502,44.808736478,633450
3840,0.0565874351933,44.924572254,635100
3850,0.0541775133241,45.040225638,636750
3860,0.0565318962864,45.155972302,638400
3870,0.0581284885944,45.271557232,640050
3880,0.0549108678018,45.387209435,641700
3890,0.0593657991467,45.502842973,643350
3900,0.0536099018427,45.618740792,645000
3910,0.0553453242924,45.734259265,646650
3920,0.0559770996557,45.850253869,648300
3930,0.0572766312554,45.965703728,649950
3940,0.058358933527,46.081395955,651600
3950,0.0572844219761,46.19712476,653250
3960,0.0549457093019,46.312955475,654900
3970,0.0594089737408,46.43740016,656550
3980,0.0550650102966,46.554512897,658200
3990,0.0555789429185,46.669694618,659850
4000,0.0590734697054,46.784649523,661500
4010,0.0545244619287,46.900262037,663150
4020,0.058309846552,47.015618151,664800
4030,0.0562778282043,47.131157001,666450
4040,0.0545082528516,47.246685768,668100
4050,0.0568106664023,47.363229251,669750
4060,0.0537882358423,47.478769332,671400
4070,0.0542696550015,47.594427083,673050
4080,0.0576197541463,47.709619514,674700
4090,0.0539400091249,47.825098992,676350
4100,0.0607643970342,47.940453693,678000
4110,0.0557828951049,48.057182396,679650
4120,0.0525734180864,48.172070144,681300
4130,0.0536776963716,48.296008029,682950
4140,0.0584861106347,48.411605346,684600
4150,0.0552565935087,48.527465171,686250
4160,0.0556912389297,48.643012348,687900
4170,0.0555485113034,48.758807374,689550
4180,0.0562100041286,48.874235275,691200
4190,0.0567228992282,48.989966996,692850
4200,0.0543716517309,49.105232796,694500
4210,0.0559938636557,49.220272699,696150
4220,0.0597694250797,49.335883962,697800
4230,0.0537366302801,49.451103687,699450
4240,0.0573660087588,49.567130866,701100
4250,0.0590139165771,49.682484773,702750
4260,0.0606636741035,49.797419711,704400
4270,0.0559554883205,49.912933182,706050
4280,0.0582542981951,50.028231592,707700
4290,0.061116747903,50.144052953,709350
4300,0.0596889137177,50.263880725,711000
4310,0.0545369587376,50.379555022,712650
4320,0.0580460085377,50.495374176,714300
4330,0.0538980248889,50.610837807,715950
4340,0.0548259918471,50.726592337,717600
4350,0.060308494822,50.84211074,719250
4360,0.0554227968671,50.957755842,720900
4370,0.0527562761619,51.073087637,722550
4380,0.0533340440983,51.188418086,724200
4390,0.0571688819285,51.303729228,725850
4400,0.0554037189912,51.419352195,727500
4410,0.0549814584837,51.536265738,729150
4420,0.0533136432764,51.651804149,730800
4430,0.0558624163055,51.767294733,732450
4440,0.0571398527624,51.882707596,734100
4450,0.0557188029403,51.998598781,735750
4460,0.0542148424245,52.11742812,737400
4470,0.0566815366303,52.23494333,739050
4480,0.0545007010169,52.351547245,740700
4490,0.0579965571506,52.468971647,742350
4500,0.0585823594316,52.585773234,744000
4510,0.0544838567412,52.702598245,745650
4520,0.0573519034897,52.819018088,747300
4530,0.0607579105327,52.935198438,748950
4540,0.05642107844,53.051284572,750600
4550,0.0567079679413,53.167760601,752250
4560,0.0582753983934,53.284827525,753900
4570,0.0560368972476,53.402427035,755550
4580,0.0562571727765,53.520555138,757200
4590,0.0563534204328,53.637626311,758850
4600,0.0559379868582,53.75498062,760500
4610,0.0601566116006,53.871621007,762150
4620,0.0550817408326,53.988526749,763800
4630,0.0559471204363,54.113981673,765450
4640,0.056446787406,54.232643535,767100
4650,0.0535584087821,54.349675008,768750
4660,0.0575489891633,54.469832618,770400
4670,0.0560465396485,54.586749392,772050
4680,0.0553290470922,54.703213666,773700
4690,0.0605494677555,54.819940439,775350
4700,0.0556736127969,54.937485822,777000
4710,0.0537445806472,55.05468474,778650
4720,0.056976575173,55.171492695,780300
4730,0.0601686673387,55.288008519,781950
4740,0.0555287548152,55.406003395,783600
4750,0.0557799373772,55.522649131,785250
4760,0.0539847127079,55.639738153,786900
4770,0.0631506784879,55.756095053,788550
4780,0.0551175401434,55.873105304,790200
4790,0.0582410070705,55.996835403,791850
4800,0.0599487595382,56.114086818,793500
4810,0.054664624856,56.232088886,795150
4820,0.0603302583236,56.350603328,796800
4830,0.058244080363,56.468323024,798450
4840,0.0547643005899,56.584976327,800100
4850,0.0571529087391,56.701872536,801750
4860,0.0581609772565,56.818902704,803400
4870,0.0598609488832,56.935809359,805050
4880,0.0547505019645,57.052865644,806700
4890,0.0576130518087,57.169086547,808350
4900,0.0599341887535,57.284911036,810000
4910,0.0575322014279,57.401480875,811650
4920,0.05227197707,57.518017021,813300
4930,0.0552746876113,57.634792414,814950
4940,0.0555033505181,57.752067875,816600
4950,0.0603843026153,57.870637513,818250
4960,0.0566793246536,57.987668239,819900
4970,0.0585685493596,58.104780098,821550
4980,0.0551034307172,58.222507809,823200
4990,0.0543555458938,58.341517968,824850
5000,0.0562477464335,58.457859783,826500
