iterations,fitness,time,fevals
610,0.170603590283,0.113416697,75876
620,0.170603590283,0.115162546,77094
630,0.168202759267,0.116890173,78305
640,0.168882085031,0.118646093,79528
650,0.165196546064,0.120351398,80752
660,0.168331532912,0.122063872,81995
670,0.162907272196,0.123796368,83213
680,0.170603590283,0.125517975,84430
690,0.170516235102,0.127251761,85651
700,0.170603590283,0.128967415,86876
710,0.170603590283,0.130885628,88101
720,0.16901754928,0.132669725,89325
730,0.170603590283,0.134457043,90550
740,0.168331532912,0.136195636,91759
750,0.169544418849,0.137947125,92981
760,0.165233721984,0.139693057,94211
770,0.168202759267,0.141429867,95426
780,0.16744976125,0.143137153,96656
790,0.168331532912,0.144880182,97871
800,0.170603590283,0.146617579,99087
810,0.168406401872,0.148345574,100295
820,0.166845092829,0.150092985,101524
830,0.170603590283,0.151809161,102756
840,0.16744976125,0.15354147,103989
850,0.169544418849,0.155263101,105189
860,0.170603590283,0.157000049,106419
870,0.170367861193,0.158708263,107651
880,0.168331532912,0.160443064,108885
890,0.170603590283,0.162182261,110103
900,0.170603590283,0.163910878,111298
910,0.170603590283,0.165681245,112516
920,0.170516235102,0.16740359,113746
930,0.16744976125,0.169130759,114954
940,0.168331532912,0.170845061,116158
950,0.16744976125,0.172588206,117374
960,0.170516235102,0.174336126,118599
970,0.168331532912,0.176073785,119840
980,0.16744976125,0.177801396,121072
990,0.165233721984,0.179543573,122294
1000,0.168331532912,0.181257959,123519
1010,0.168030158994,0.182998232,124752
1020,0.170516235102,0.184712925,125979
1030,0.168331532912,0.186464521,127215
1040,0.170516235102,0.188232309,128457
1050,0.170516235102,0.189964537,129666
1060,0.168331532912,0.191683981,130877
1070,0.166420851842,0.193431347,132098
1080,0.165235037458,0.195132372,133313
1090,0.168331532912,0.196870249,134545
1100,0.170603590283,0.198579743,135775
1110,0.170516235102,0.200317949,136995
1120,0.16744976125,0.202052489,138207
1130,0.170516235102,0.203773605,139418
1140,0.170603590283,0.205546928,140639
1150,0.169544418849,0.207265629,141858
1160,0.168331532912,0.209043625,143093
1170,0.16744976125,0.210753314,144310
1180,0.168030158994,0.212521742,145523
1190,0.16744976125,0.214242294,146767
1200,0.166420851842,0.215970786,147980
1210,0.170603590283,0.217687092,149201
1220,0.16744976125,0.219428238,150422
1230,0.170516235102,0.221180408,151660
1240,0.166420851842,0.222921644,152880
1250,0.16719120576,0.224688115,154104
1260,0.166420851842,0.226383821,155321
1270,0.170603590283,0.228135359,156559
1280,0.166331630783,0.229876826,157770
1290,0.165957087675,0.231607389,158983
1300,0.166331630783,0.23335863,160200
1310,0.164389605082,0.235098217,161428
1320,0.168331532912,0.236825729,162658
1330,0.170516235102,0.238556596,163877
1340,0.16744976125,0.240283816,165093
1350,0.170603590283,0.242003167,166320
1360,0.17077344585,0.243739374,167560
1370,0.169544418849,0.245457967,168804
1380,0.166356884065,0.247188801,170008
1390,0.170603590283,0.24889928,171217
1400,0.164896099729,0.25065358,172420
1410,0.168202759267,0.252389711,173638
1420,0.16744976125,0.254130411,174850
1430,0.168202759267,0.255886529,176073
1440,0.169544418849,0.257624238,177307
1450,0.168202759267,0.259343521,178521
1460,0.168331532912,0.261072853,179752
1470,0.169544418849,0.262782973,180981
1480,0.170516235102,0.264522137,182193
1490,0.170603590283,0.266249422,183425
1500,0.166356884065,0.267947151,184647
1510,0.168331532912,0.269695315,185876
1520,0.169544418849,0.27139903,187090
1530,0.168331532912,0.273132587,188315
1540,0.170603590283,0.274875097,189530
1550,0.169544418849,0.276612076,190752
1560,0.169544418849,0.278314219,191974
1570,0.168331532912,0.28002077,193177
1580,0.168202759267,0.281783794,194414
1590,0.166331630783,0.28349076,195622
1600,0.169544418849,0.285195105,196819
1610,0.165196546064,0.286937344,198024
1620,0.170603590283,0.288647756,199251
1630,0.169604596718,0.290351994,200465
1640,0.170516235102,0.292077442,201689
1650,0.164576912216,0.293794498,202903
1660,0.170516235102,0.295538184,204115
1670,0.170516235102,0.297272061,205352
1680,0.169544418849,0.299009576,206571
1690,0.168331532912,0.300696045,207786
1700,0.170030884475,0.302420229,208999
1710,0.168030158994,0.304147758,210227
1720,0.170603590283,0.305888595,211437
1730,0.170603590283,0.30761856,212665
1740,0.169544418849,0.309375404,213871
1750,0.168030158994,0.311082014,215089
1760,0.170603590283,0.312794397,216323
1770,0.166978342291,0.314533831,217544
1780,0.168331532912,0.316283213,218769
1790,0.170603590283,0.318057195,219988
1800,0.166420851842,0.319785603,221207
1810,0.16481869756,0.321503408,222426
1820,0.166978342291,0.323206777,223639
1830,0.168202759267,0.324900455,224862
1840,0.168331532912,0.326598789,226072
1850,0.168331532912,0.32836374,227291
1860,0.170603590283,0.330108796,228511
1870,0.170603590283,0.331856157,229741
1880,0.169544418849,0.333576785,230945
1890,0.168331532912,0.335318073,232181
1900,0.170603590283,0.337043388,233413
1910,0.170516235102,0.33877897,234638
1920,0.170603590283,0.34053138,235852
1930,0.168030158994,0.342264558,237072
1940,0.170516235102,0.344006505,238292
1950,0.168331532912,0.345728555,239499
1960,0.170516235102,0.347446658,240720
1970,0.170516235102,0.349151543,241948
1980,0.168331532912,0.35089662,243177
1990,0.166978342291,0.352642257,244421
2000,0.170603590283,0.354416706,245635
2010,0.170603590283,0.356165639,246868
2020,0.165233721984,0.357865724,248099
2030,0.166978342291,0.359610601,249321
2040,0.168030158994,0.361371356,250538
2050,0.170603590283,0.363103604,251762
2060,0.168331532912,0.364820171,252981
2070,0.170516235102,0.3665432,254202
2080,0.168490010574,0.368300707,255435
2090,0.16744976125,0.370035823,256663
2100,0.170603590283,0.371756205,257859
2110,0.169544418849,0.373507755,259096
2120,0.166420851842,0.375235715,260287
2130,0.170603590283,0.377014784,261530
2140,0.168202759267,0.378756118,262749
2150,0.168030158994,0.380483054,263974
2160,0.168030158994,0.382214561,265212
2170,0.170516235102,0.383931427,266430
2180,0.170603590283,0.385666246,267649
2190,0.166331630783,0.387421086,268892
2200,0.168202759267,0.389166062,270104
2210,0.170603590283,0.390888576,271320
2220,0.168202759267,0.39264986,272549
2230,0.169544418849,0.394379251,273786
2240,0.166420851842,0.396102145,275000
2250,0.170516235102,0.397810111,276228
2260,0.169544418849,0.39955001,277447
2270,0.170516235102,0.401294725,278678
2280,0.166978342291,0.403026006,279920
2290,0.165957087675,0.404727825,281135
2300,0.166978342291,0.406417552,282337
2310,0.165957087675,0.408185576,283561
2320,0.170603590283,0.409919837,284795
2330,0.170516235102,0.411718232,286016
2340,0.168030158994,0.413469326,287241
2350,0.16719120576,0.415195123,288454
2360,0.168331532912,0.416901162,289675
2370,0.169544418849,0.418622554,290901
2380,0.169544418849,0.420362882,292127
2390,0.169544418849,0.42209847,293341
2400,0.170603590283,0.423826952,294563
2410,0.16744976125,0.425568415,295784
2420,0.169544418849,0.427287385,297011
2430,0.170603590283,0.429024095,298220
2440,0.168331532912,0.430745461,299437
2450,0.166356884065,0.432463771,300646
2460,0.170516235102,0.434199388,301877
2470,0.170603590283,0.435927563,303103
2480,0.170603590283,0.437668747,304327
2490,0.168202759267,0.439390373,305556
2500,0.170516235102,0.441124125,306780
2510,0.165957087675,0.442832644,308012
2520,0.168202759267,0.444561129,309223
2530,0.165993785322,0.446310643,310449
2540,0.170516235102,0.448077209,311673
2550,0.170603590283,0.449781336,312905
2560,0.168331532912,0.451525702,314133
2570,0.16719120576,0.453250664,315348
2580,0.169544418849,0.454965199,316588
2590,0.168331532912,0.456689213,317818
2600,0.168202759267,0.458441066,319062
2610,0.170516235102,0.460165261,320265
2620,0.169444907238,0.461890653,321496
2630,0.169544418849,0.463684809,322722
2640,0.168030158994,0.46539088,323930
2650,0.166420851842,0.467107157,325159
2660,0.169544418849,0.468837252,326393
2670,0.168202759267,0.47060176,327616
2680,0.170603590283,0.472307104,328839
2690,0.168331532912,0.47406483,330053
2700,0.170603590283,0.475804662,331256
2710,0.168030158994,0.477513698,332495
2720,0.165233721984,0.479239073,333717
2730,0.16744976125,0.480950848,334938
2740,0.168331532912,0.482693866,336157
2750,0.174423616468,0.484440574,337376
2760,0.168331532912,0.486220164,338599
2770,0.168331532912,0.487957127,339819
2780,0.168331532912,0.489690528,341055
2790,0.169544418849,0.491428527,342291
2800,0.168331532912,0.493176914,343510
2810,0.166356884065,0.494887393,344726
2820,0.169544418849,0.496587732,345942
2830,0.170603590283,0.498295959,347156
2840,0.168030158994,0.500025341,348397
2850,0.16744976125,0.501760222,349606
2860,0.166978342291,0.503477485,350818
2870,0.168331532912,0.505243987,352039
2880,0.168202759267,0.506994564,353255
2890,0.16719120576,0.508735791,354470
2900,0.16744976125,0.510467598,355691
2910,0.168202759267,0.512189447,356907
2920,0.169544418849,0.513947567,358131
2930,0.170603590283,0.515649506,359362
2940,0.169905199857,0.517359453,360594
2950,0.170516235102,0.519093341,361813
2960,0.169544418849,0.520829677,363048
2970,0.16744976125,0.522553826,364260
2980,0.170603590283,0.52426018,365489
2990,0.168202759267,0.525996385,366717
3000,0.164896099729,0.527739762,367930
3010,0.170516235102,0.529449173,369143
3020,0.166420851842,0.531205134,370354
3030,0.170516235102,0.532944907,371584
3040,0.168202759267,0.534682526,372808
3050,0.16719120576,0.536449722,374026
3060,0.164896099729,0.538175898,375243
3070,0.170603590283,0.539898295,376467
3080,0.168202759267,0.541639137,377683
3090,0.166331630783,0.543363172,378913
3100,0.168030158994,0.545095363,380139
3110,0.180184757707,0.54684188,381392
3120,0.170603590283,0.548567335,382608
3130,0.170516235102,0.550324908,383825
3140,0.16744976125,0.552040714,385033
3150,0.168202759267,0.553797367,386243
3160,0.164896099729,0.555521151,387447
3170,0.168030158994,0.557268368,388669
3180,0.166356884065,0.55900127,389899
3190,0.168331532912,0.560744276,391125
3200,0.166420851842,0.562456414,392333
3210,0.16744976125,0.56417802,393563
3220,0.168331532912,0.565875985,394777
3230,0.165957087675,0.56759454,395996
3240,0.16719120576,0.569345179,397223
3250,0.168331532912,0.571058423,398440
3260,0.170516235102,0.57280312,399661
3270,0.165957087675,0.574553933,400891
3280,0.169544418849,0.57630548,402135
3290,0.170603590283,0.578013429,403371
3300,0.170603590283,0.579735677,404586
3310,0.170603590283,0.581480318,405812
3320,0.168030158994,0.583218973,407042
3330,0.165957087675,0.584980122,408248
3340,0.170516235102,0.586724141,409485
3350,0.168202759267,0.588428983,410701
3360,0.170516235102,0.590158211,411926
3370,0.169544418849,0.591940208,413143
3380,0.170516235102,0.59364668,414368
3390,0.166356884065,0.595358791,415600
3400,0.169544418849,0.597086596,416823
3410,0.165957087675,0.598794109,418045
3420,0.170603590283,0.600532394,419266
3430,0.170603590283,0.602293519,420499
3440,0.16744976125,0.604022308,421733
3450,0.164389605082,0.605748569,422953
3460,0.166420851842,0.607467636,424193
3470,0.166331630783,0.609225784,425413
3480,0.170516235102,0.61095346,426635
3490,0.16744976125,0.612681422,427855
3500,0.169000152288,0.61440741,429070
3510,0.168202759267,0.61612823,430304
3520,0.168331532912,0.617868361,431512
3530,0.168331532912,0.619587734,432727
3540,0.170516235102,0.621352958,433940
3550,0.170516235102,0.623105444,435160
3560,0.168331532912,0.62485392,436384
3570,0.168030158994,0.626580009,437611
3580,0.164896099729,0.628325034,438847
3590,0.170516235102,0.630067492,440062
3600,0.168331532912,0.631797917,441280
3610,0.166356884065,0.6334934,442486
3620,0.170516235102,0.635245628,443723
3630,0.170516235102,0.636963819,444931
3640,0.174265586748,0.638698035,446159
3650,0.170603590283,0.640456309,447374
3660,0.16744976125,0.642198768,448609
3670,0.168331532912,0.643908881,449830
3680,0.169544418849,0.645635499,451053
3690,0.170603590283,0.647388767,452267
3700,0.166356884065,0.649119757,453496
3710,0.168331532912,0.650877553,454719
3720,0.168331532912,0.652599112,455932
3730,0.168331532912,0.654319034,457161
3740,0.168030158994,0.656057888,458378
3750,0.170516235102,0.657782466,459587
3760,0.170603590283,0.6595275,460826
3770,0.170603590283,0.661237187,462065
3780,0.169544418849,0.662985874,463305
3790,0.170516235102,0.664716776,464522
3800,0.170516235102,0.666454896,465741
3810,0.16884598934,0.668164506,466967
3820,0.169544418849,0.66991631,468195
3830,0.170516235102,0.671624013,469423
3840,0.170516235102,0.673368192,470643
3850,0.168331532912,0.675095642,471881
3860,0.166214244805,0.676817606,473101
3870,0.170603590283,0.678522203,474319
3880,0.166356884065,0.680244833,475538
3890,0.170516235102,0.682007125,476749
3900,0.168030158994,0.683733441,477959
3910,0.168202759267,0.685470095,479168
3920,0.16744976125,0.687215233,480408
3930,0.16719120576,0.688943737,481636
3940,0.16744976125,0.690641159,482864
3950,0.168202759267,0.692370726,484078
3960,0.170603590283,0.69409432,485303
3970,0.169505403091,0.695830969,486538
3980,0.170603590283,0.697555683,487763
3990,0.171342235216,0.699265446,489009
4000,0.168331532912,0.701003428,490254
4010,0.166331630783,0.702717277,491466
4020,0.166978342291,0.704428513,492697
4030,0.170603590283,0.706142255,493911
4040,0.16719120576,0.707864111,495146
4050,0.168331532912,0.709608619,496359
4060,0.168030158994,0.711370951,497588
4070,0.170516235102,0.713072756,498800
4080,0.170516235102,0.714794643,500021
4090,0.166420851842,0.716519239,501236
4100,0.166978342291,0.718249325,502449
4110,0.165957087675,0.719970256,503659
4120,0.168202759267,0.721714199,504866
4130,0.168331532912,0.723463524,506074
4140,0.17182968187,0.725164057,507290
4150,0.168331532912,0.726908761,508511
4160,0.166894568565,0.728628593,509746
4170,0.170603590283,0.730378709,510967
4180,0.17594044364,0.732091693,512195
4190,0.170516235102,0.733869856,513441
4200,0.170603590283,0.735605911,514674
4210,0.166331630783,0.737350936,515879
4220,0.170516235102,0.739057316,517108
4230,0.165196546064,0.740777012,518332
4240,0.164896099729,0.742503704,519539
4250,0.170516235102,0.744260085,520771
4260,0.166420851842,0.745984093,521996
4270,0.166978342291,0.747686657,523203
4280,0.168202759267,0.749405902,524430
4290,0.168331532912,0.751166552,525646
4300,0.168331532912,0.752908353,526889
4310,0.169544418849,0.754627034,528118
4320,0.170516235102,0.756338062,529342
4330,0.16719120576,0.758072632,530567
4340,0.168331532912,0.759802794,531785
4350,0.16744976125,0.76152721,533011
4360,0.164827664868,0.76328199,534239
4370,0.165993785322,0.764978287,535459
4380,0.170603590283,0.766739297,536683
4390,0.170603590283,0.76848801,537901
4400,0.16744976125,0.770253391,539112
4410,0.168331532912,0.771987475,540346
4420,0.169544418849,0.773744752,541565
4430,0.170603590283,0.775468866,542773
4440,0.164827664868,0.777188295,544006
4450,0.168202759267,0.778944691,545244
4460,0.169544418849,0.780672626,546481
4470,0.168331532912,0.782417436,547699
4480,0.168331532912,0.784104298,548932
4490,0.168030158994,0.785811456,550156
4500,0.170179592746,0.787508405,551363
4510,0.168331532912,0.789244426,552578
4520,0.170516235102,0.790959567,553786
4530,0.168331532912,0.792682486,555024
4540,0.16744976125,0.794424011,556265
4550,0.16744976125,0.796137926,557476
4560,0.168331532912,0.797884306,558705
4570,0.168202759267,0.799594573,559913
4580,0.168331532912,0.801336638,561118
4590,0.168202759267,0.803071949,562340
4600,0.168030158994,0.804830506,563560
4610,0.170516235102,0.806555782,564783
4620,0.170516235102,0.808289749,566006
4630,0.170588250673,0.810009538,567225
4640,0.168331532912,0.811836167,568455
4650,0.166356884065,0.813562253,569673
4660,0.170603590283,0.815295096,570889
4670,0.168331532912,0.817067779,572113
4680,0.170516235102,0.818780012,573340
4690,0.165196546064,0.82050622,574547
4700,0.166978342291,0.822209765,575766
4710,0.166793332241,0.82395316,576982
4720,0.168331532912,0.82566215,578214
4730,0.16744976125,0.827408151,579457
4740,0.168202759267,0.829133967,580678
4750,0.168331532912,0.830860848,581909
4760,0.170603590283,0.832602585,583133
4770,0.170603590283,0.834346251,584360
4780,0.169544418849,0.836069865,585577
4790,0.170516235102,0.837815949,586787
4800,0.173046518983,0.839549791,588000
4810,0.165235037458,0.841273334,589235
4820,0.168202759267,0.842996467,590455
4830,0.168331532912,0.844744012,591673
4840,0.172115086623,0.846485504,592890
4850,0.170708802898,0.848193613,594110
4860,0.169607259123,0.849937566,595332
4870,0.169544418849,0.851665253,596554
4880,0.170516235102,0.853410744,597788
4890,0.169544418849,0.855140636,599020
4900,0.165993785322,0.856855967,600241
4910,0.168202759267,0.858614021,601461
4920,0.169544418849,0.860345271,602674
4930,0.16719120576,0.8621003,603899
4940,0.168331532912,0.863815507,605103
4950,0.168202759267,0.865564497,606336
4960,0.169544418849,0.86728474,607575
4970,0.164537197861,0.869025935,608788
4980,0.170603590283,0.870726607,610009
4990,0.164896099729,0.872475312,611238
5000,0.170603590283,0.874187606,612462
