iterations,fitness,time,fevals
600,0.0803437506406,4.930357045,100500
610,0.0788858429344,5.011459343,102150
620,0.0848827485915,5.092350069,103800
630,0.0770197628621,5.172445173,105450
640,0.0816941256899,5.252652835,107100
650,0.0818944538955,5.333922333,108750
660,0.0815964994702,5.414080708,110400
670,0.0786014305527,5.495236101,112050
680,0.0809551643401,5.576545962,113700
690,0.0783610744476,5.657168129,115350
700,0.0814047011315,5.737441116,117000
710,0.079431241392,5.81805789,118650
720,0.0784000458431,5.906529513,120300
730,0.0835924979069,5.987234609,121950
740,0.0790516426769,6.069361358,123600
750,0.0790321323538,6.149728629,125250
760,0.0790463786501,6.230029768,126900
770,0.0806432867927,6.310444064,128550
780,0.0790215441589,6.390733851,130200
790,0.0784264555826,6.470891849,131850
800,0.0790649963381,6.553352415,133500
810,0.0793131660528,6.633799679,135150
820,0.0791735080649,6.714333925,136800
830,0.0796147197395,6.79471929399,138450
840,0.0786955059334,6.87472706499,140100
850,0.0780463152606,6.95532156199,141750
860,0.0778486861591,7.03736823199,143400
870,0.081638557918,7.11780928399,145050
880,0.0771200986527,7.20000126299,146700
890,0.0795645260843,7.28039512499,148350
900,0.0808477478906,7.36064568199,150000
910,0.079048697157,7.44236409299,151650
920,0.0838648046445,7.52479147599,153300
930,0.0861061443566,7.60511214999,154950
940,0.0821366999513,7.68541675599,156600
950,0.0796768895102,7.76577897499,158250
960,0.0797826597714,7.84628604599,159900
970,0.0774259727291,7.92682910899,161550
980,0.0776006558609,8.00855214399,163200
990,0.0794791819667,8.08921455899,164850
1000,0.0840665662853,8.17043072299,166500
1010,0.0807327215338,8.25067685399,168150
1020,0.0834861970199,8.33099008399,169800
1030,0.0793580787638,8.41107640799,171450
1040,0.0791625398996,8.49413100199,173100
1050,0.0809391755988,8.58451823199,174750
1060,0.0825063357321,8.66563524199,176400
1070,0.0801422936172,8.74663260999,178050
1080,0.0804243826875,8.82869942599,179700
1090,0.0790463786501,8.90928332199,181350
1100,0.0846527006008,8.98997528999,183000
1110,0.0849290156043,9.07109300599,184650
1120,0.0792504920486,9.15176925499,186300
1130,0.0770683772573,9.23211323299,187950
1140,0.08023216452,9.31306992199,189600
1150,0.0813981827828,9.39408030499,191250
1160,0.0805862613289,9.47861369199,192900
1170,0.0777670878988,9.56007888199,194550
1180,0.0805258675433,9.64097177699,196200
1190,0.0776500054203,9.72147592199,197850
1200,0.0807327215338,9.80269358099,199500
1210,0.0769379658055,9.89205182099,201150
1220,0.0796782587545,9.97289285599,202800
1230,0.0791023566251,10.053559149,204450
1240,0.0771860857934,10.135120425,206100
1250,0.080843036941,10.215898488,207750
1260,0.0782516603472,10.296913547,209400
1270,0.0809535762717,10.377504877,211050
1280,0.0779482907476,10.45860217,212700
1290,0.0778974513371,10.539320617,214350
1300,0.078960380336,10.620426984,216000
1310,0.0844995735649,10.702039679,217650
1320,0.0791790839896,10.783739541,219300
1330,0.0816941299183,10.864603812,220950
1340,0.0776509920333,10.945775181,222600
1350,0.0803433396568,11.026326543,224250
1360,0.077357774164,11.106991599,225900
1370,0.0779367049784,11.200156244,227550
1380,0.0863847188732,11.281142692,229200
1390,0.0792465047923,11.362221681,230850
1400,0.0791231135737,11.443837285,232500
1410,0.0774051576957,11.524541441,234150
1420,0.0818944538955,11.605458024,235800
1430,0.0808501532456,11.686577977,237450
1440,0.0826237771879,11.76775214,239100
1450,0.0781035776764,11.848835186,240750
1460,0.0810583046825,11.929877926,242400
1470,0.0792963524752,12.010190709,244050
1480,0.0817910038304,12.090789037,245700
1490,0.0847339925228,12.170855103,247350
1500,0.0767602217679,12.251697444,249000
1510,0.0801863872198,12.331909552,250650
1520,0.080783374736,12.41278709,252300
1530,0.0790000823449,12.493652391,253950
1540,0.0797354768276,12.587002522,255600
1550,0.0779546664952,12.667455938,257250
1560,0.0791574077415,12.747903121,258900
1570,0.0802108918296,12.828440837,260550
1580,0.0780061231477,12.909969066,262200
1590,0.0765796428536,12.990457687,263850
1600,0.0779810953521,13.071200897,265500
1610,0.0796768895102,13.15154443,267150
1620,0.0796768895102,13.232211636,268800
1630,0.0805308673298,13.313067324,270450
1640,0.0778560732103,13.39445831,272100
1650,0.0813220707518,13.475071802,273750
1660,0.0777541963343,13.55585887,275400
1670,0.0782018778245,13.637669279,277050
1680,0.0818944538955,13.718184355,278700
1690,0.0774482864001,13.798790467,280350
1700,0.0785786104425,13.881439471,282000
1710,0.0833016847676,13.962157678,283650
1720,0.0776973878999,14.042668104,285300
1730,0.080248174224,14.123397753,286950
1740,0.0797026140849,14.20516043,288600
1750,0.0798976560015,14.285969193,290250
1760,0.0812205336611,14.367491296,291900
1770,0.0798674823608,14.447990979,293550
1780,0.0796060517356,14.528791347,295200
1790,0.0818452616471,14.609390017,296850
1800,0.0781243777932,14.689907172,298500
1810,0.0801741452433,14.770646384,300150
1820,0.0791231135737,14.852027491,301800
1830,0.0796782587545,14.932740862,303450
1840,0.0828619998641,15.013801451,305100
1850,0.0835497272825,15.096913168,306750
1860,0.0796782587545,15.177775191,308400
1870,0.0860930740753,15.270502487,310050
1880,0.0801907360768,15.351682643,311700
1890,0.0818944538955,15.432078803,313350
1900,0.0799921187355,15.512716686,315000
1910,0.0797026140849,15.593225376,316650
1920,0.0801913168737,15.673660624,318300
1930,0.0809424986707,15.754275187,319950
1940,0.0781861907877,15.83480218,321600
1950,0.0796768895102,15.915967216,323250
1960,0.0818944538955,15.996476992,324900
1970,0.0822777167559,16.077388199,326550
1980,0.0894009342679,16.159424777,328200
1990,0.0819216550647,16.2407407,329850
2000,0.0788039063146,16.32191425,331500
2010,0.087274803404,16.402470097,333150
2020,0.0777542197992,16.483586378,334800
2030,0.0781035776764,16.573010053,336450
2040,0.0785065148926,16.652050881,338100
2050,0.0839553673666,16.731442458,339750
2060,0.0799326582109,16.810818793,341400
2070,0.0791516277359,16.889931349,343050
2080,0.0815632230854,16.970107763,344700
2090,0.0817943342642,17.049260043,346350
2100,0.0818944538955,17.128792574,348000
2110,0.0814850965209,17.207979155,349650
2120,0.0818837864296,17.287851157,351300
2130,0.081281205663,17.36704393,352950
2140,0.079080916848,17.446317035,354600
2150,0.0821506208677,17.52583201,356250
2160,0.0803466021374,17.606108889,357900
2170,0.0841641701868,17.685705787,359550
2180,0.0839790612356,17.764976284,361200
2190,0.0777188411007,17.847541499,362850
2200,0.0787836791445,17.927178353,364500
2210,0.0832895252211,18.006155548,366150
2220,0.0795479381049,18.085160336,367800
2230,0.0805828565903,18.163795586,369450
2240,0.078716689129,18.242447583,371100
2250,0.0827622105068,18.326875649,372750
2260,0.0790313646438,18.405765522,374400
2270,0.0801005129376,18.484587696,376050
2280,0.0784499477812,18.563553407,377700
2290,0.0862237474592,18.642514714,379350
2300,0.0793249579334,18.721224548,381000
2310,0.0776500054203,18.801513233,382650
2320,0.0781035776764,18.88058707,384300
2330,0.0891594600617,18.959860407,385950
2340,0.0785969916752,19.038835162,387600
2350,0.0773631864131,19.118114299,389250
2360,0.080149422081,19.206465994,390900
2370,0.0815368822471,19.287777058,392550
2380,0.0801863872198,19.366720684,394200
2390,0.0804776412244,19.447781557,395850
2400,0.0778842144048,19.527982206,397500
2410,0.0821423732194,19.608501227,399150
2420,0.0778859193321,19.688803642,400800
2430,0.0778349840404,19.770716142,402450
2440,0.0787407820839,19.850957979,404100
2450,0.0822286357133,19.931666581,405750
2460,0.0775760992985,20.012087571,407400
2470,0.0778486861591,20.092147981,409050
2480,0.0787185212987,20.172309998,410700
2490,0.0839541345614,20.254714912,412350
2500,0.0811531846755,20.335519822,414000
2510,0.0793461726115,20.415772098,415650
2520,0.0780852670525,20.505507734,417300
2530,0.0756110071631,20.584895039,418950
2540,0.0809741887784,20.66407445,420600
2550,0.078960380336,20.745329982,422250
2560,0.0788645468109,20.824554032,423900
2570,0.0790993581195,20.904003831,425550
2580,0.078968699895,20.983175562,427200
2590,0.0814938467964,21.062480036,428850
2600,0.0801913168737,21.141813026,430500
2610,0.0779422302569,21.2225102,432150
2620,0.0767563019084,21.302072321,433800
2630,0.0796150358822,21.380935238,435450
2640,0.0814884983168,21.459828805,437100
2650,0.0783992917873,21.538941236,438750
2660,0.0778121096646,21.618149939,440400
2670,0.0817910038304,21.697746127,442050
2680,0.0792644829888,21.780151678,443700
2690,0.0800766019061,21.868096589,445350
2700,0.0803067772075,21.947115691,447000
2710,0.0813460478252,22.026519975,448650
2720,0.0840643474385,22.10597963,450300
2730,0.0771259106667,22.184749802,451950
2740,0.0809627551519,22.266223736,453600
2750,0.0796768895102,22.345242033,455250
2760,0.0801863872198,22.424825832,456900
2770,0.0833152046712,22.504246485,458550
2780,0.0768994228195,22.58290296,460200
2790,0.0809741887784,22.661927207,461850
2800,0.0799789182026,22.740668721,463500
2810,0.0790313646438,22.819838456,465150
2820,0.0813825760755,22.89916376,466800
2830,0.0774426491679,22.97900427,468450
2840,0.083839670588,23.058424648,470100
2850,0.0790261183288,23.147647755,471750
2860,0.080044117143,23.230183472,473400
2870,0.0765377135123,23.310828016,475050
2880,0.0789995342077,23.391237498,476700
2890,0.0777541963343,23.47134096,478350
2900,0.0822561671508,23.551523637,480000
2910,0.0799372470923,23.632479349,481650
2920,0.0796782587545,23.712775265,483300
2930,0.079440611151,23.793361372,484950
2940,0.0796768895102,23.873837478,486600
2950,0.0781639009808,23.95398938,488250
2960,0.0818944538955,24.034187569,489900
2970,0.0818944538955,24.114369969,491550
2980,0.0777245259247,24.19577417,493200
2990,0.0771211297248,24.276171127,494850
3000,0.0808935877769,24.359070329,496500
3010,0.0800974182763,24.449713663,498150
3020,0.0824791623172,24.528735,499800
3030,0.0796782587545,24.60776788,501450
3040,0.0805864482064,24.686881776,503100
3050,0.0797411158478,24.766542565,504750
3060,0.0773257536792,24.845379103,506400
3070,0.0826348317192,24.924309499,508050
3080,0.0864854981101,25.00367184,509700
3090,0.0816366603102,25.082700917,511350
3100,0.080226736761,25.163791735,513000
3110,0.0826174339164,25.24263542,514650
3120,0.0784264555826,25.323102355,516300
3130,0.0790463786501,25.402049862,517950
3140,0.0818944538955,25.481076829,519600
3150,0.0792994215319,25.559756901,521250
3160,0.0783980051738,25.639030131,522900
3170,0.0792104239744,25.719138689,524550
3180,0.0805308673298,25.801010126,526200
3190,0.0794001870717,25.879921625,527850
3200,0.0809741887784,25.959465795,529500
3210,0.0828667971819,26.03832482,531150
3220,0.0867627154439,26.117219463,532800
3230,0.0842461157737,26.196767728,534450
3240,0.081989168008,26.275750043,536100
3250,0.078712979365,26.35556909,537750
3260,0.0808380028451,26.434611933,539400
3270,0.0780686815605,26.514201959,541050
3280,0.0772216899111,26.593196902,542700
3290,0.0791142905064,26.672089154,544350
3300,0.0818944538955,26.751251582,546000
3310,0.0809947534446,26.830287869,547650
3320,0.0784395544849,26.909237657,549300
3330,0.07903949393,26.989148644,550950
3340,0.0788680681143,27.070992276,552600
3350,0.0798736853961,27.153582125,554250
3360,0.0836225555148,27.232415536,555900
3370,0.0832469764775,27.311920334,557550
3380,0.0778249673924,27.390959306,559200
3390,0.0812237721693,27.469985807,560850
3400,0.0793075849785,27.548630999,562500
3410,0.0847220495759,27.628915524,564150
3420,0.0819706106526,27.708034173,565800
3430,0.0815762346911,27.786956115,567450
3440,0.0797354768276,27.865852832,569100
3450,0.0778121096646,27.944881488,570750
3460,0.0779631920128,28.023738024,572400
3470,0.0825481422507,28.10361008,574050
3480,0.0771025972639,28.182534665,575700
3490,0.080970533322,28.261369256,577350
3500,0.0791231135737,28.346301648,579000
3510,0.0813875730735,28.425338916,580650
3520,0.0778842144048,28.504303726,582300
3530,0.084117358302,28.583700741,583950
3540,0.0803932792726,28.663073569,585600
3550,0.0831992311534,28.742086064,587250
3560,0.0778560732103,28.821059059,588900
3570,0.0776233011684,28.900027251,590550
3580,0.0797026140849,28.97931262,592200
3590,0.0770126811546,29.058515366,593850
3600,0.0806442203335,29.139676977,595500
3610,0.0768609704597,29.21850936,597150
3620,0.0770197628621,29.297479703,598800
3630,0.0803150449199,29.376303387,600450
3640,0.0847265257974,29.455367199,602100
3650,0.0768801080006,29.534359343,603750
3660,0.0830260713639,29.613384363,605400
3670,0.0821415587276,29.698338605,607050
3680,0.0801389366258,29.777904534,608700
3690,0.0760939761157,29.856693159,610350
3700,0.080308959436,29.936049978,612000
3710,0.0810061823208,30.015487524,613650
3720,0.0786380644812,30.094884376,615300
3730,0.0860735099225,30.173681704,616950
3740,0.0799525331731,30.252717004,618600
3750,0.0827662983065,30.331684198,620250
3760,0.076449954736,30.410738319,621900
3770,0.0784093973705,30.489888651,623550
3780,0.0815950423386,30.569272296,625200
3790,0.0791228956633,30.648210492,626850
3800,0.0801863872198,30.727298654,628500
3810,0.0798709941061,30.806229059,630150
3820,0.0796782587545,30.885408651,631800
3830,0.0807327215338,30.973732459,633450
3840,0.0778121096646,31.052924167,635100
3850,0.0796952372148,31.13185884,636750
3860,0.0823603009165,31.211140052,638400
3870,0.0791231135737,31.290308659,640050
3880,0.0805261049659,31.36916834,641700
3890,0.0794241616302,31.448197962,643350
3900,0.0788651150721,31.527505483,645000
3910,0.0818944538955,31.606653156,646650
3920,0.0818837864296,31.685628235,648300
3930,0.079015516677,31.76446759,649950
3940,0.0786262705798,31.843389494,651600
3950,0.0778842144048,31.92257146,653250
3960,0.0778560732103,32.001475276,654900
3970,0.0779358979701,32.082308848,656550
3980,0.0782018778245,32.162385704,658200
3990,0.0807750704003,32.24279467,659850
4000,0.082524856696,32.325870189,661500
4010,0.0772201127051,32.406149479,663150
4020,0.0799789182026,32.486546833,664800
4030,0.0784851868102,32.566921795,666450
4040,0.0819051560353,32.647354978,668100
4050,0.0806313804743,32.727672301,669750
4060,0.0781652242937,32.808035301,671400
4070,0.0796454995129,32.888505245,673050
4080,0.0792113690491,32.968757554,674700
4090,0.0796475963772,33.051225873,676350
4100,0.077342313847,33.13169274,678000
4110,0.0799046998931,33.213374067,679650
4120,0.0824858987734,33.293802278,681300
4130,0.0809741887784,33.373866198,682950
4140,0.0808153452402,33.454384428,684600
4150,0.0801913168737,33.535635177,686250
4160,0.0798158292754,33.62868403,687900
4170,0.0839875498501,33.709282214,689550
4180,0.0877881163985,33.789823437,691200
4190,0.0797622850462,33.870217216,692850
4200,0.0792419571593,33.950915122,694500
4210,0.080783374736,34.031597873,696150
4220,0.0810248267561,34.11189159,697800
4230,0.0818818028062,34.192056489,699450
4240,0.0809237284688,34.272625112,701100
4250,0.0821179556096,34.352992425,702750
4260,0.0793825987712,34.433288411,704400
4270,0.0789894097057,34.514233092,706050
4280,0.0763605578936,34.594273942,707700
4290,0.0771483460553,34.674625352,709350
4300,0.0780260347934,34.754698128,711000
4310,0.0790082720213,34.835116882,712650
4320,0.0789894097057,34.917777026,714300
4330,0.0775089675005,34.998580293,715950
4340,0.0828966335361,35.078981364,717600
4350,0.0828512517087,35.159778652,719250
4360,0.0807943882278,35.24019658,720900
4370,0.0796347503913,35.320409441,722550
4380,0.0801913168737,35.400831656,724200
4390,0.0815767308285,35.481273516,725850
4400,0.0793516417772,35.561669007,727500
4410,0.088351435819,35.641745872,729150
4420,0.0785065148926,35.722104281,730800
4430,0.0822933578842,35.802662017,732450
4440,0.0816941256899,35.883316805,734100
4450,0.0835779498252,35.964201016,735750
4460,0.0822764281231,36.044657397,737400
4470,0.0785819242086,36.124845712,739050
4480,0.0814633273382,36.205690193,740700
4490,0.0803684179305,36.294844949,742350
4500,0.0833601005615,36.375880436,744000
4510,0.0787337391646,36.456257881,745650
4520,0.0783721793242,36.53625856,747300
4530,0.0820044975703,36.616656989,748950
4540,0.0771855019659,36.696992278,750600
4550,0.0831710060901,36.776990883,752250
4560,0.0799789182026,36.857356028,753900
4570,0.0793933955735,36.940147004,755550
4580,0.0848435586418,37.020432045,757200
4590,0.0786935737053,37.100455635,758850
4600,0.0833156263258,37.180873562,760500
4610,0.0781410882142,37.26132561,762150
4620,0.0803441584766,37.341795955,763800
4630,0.0787135161787,37.422228897,765450
4640,0.0773117484245,37.503009991,767100
4650,0.0776555027628,37.594132141,768750
4660,0.0803150449199,37.674618143,770400
4670,0.0802108918296,37.75526941,772050
4680,0.0785167623608,37.835755691,773700
4690,0.0803820978581,37.916489301,775350
4700,0.0770893196261,38.004920293,777000
4710,0.0777852171692,38.085180359,778650
4720,0.0793324342235,38.165477311,780300
4730,0.0790345577534,38.245918773,781950
4740,0.0818944538955,38.326352701,783600
4750,0.0877192768685,38.407348117,785250
4760,0.0790274731033,38.487702761,786900
4770,0.0840000602864,38.568044846,788550
4780,0.082594511177,38.648884226,790200
4790,0.0790463786501,38.729399135,791850
4800,0.0782733215749,38.8098316,793500
4810,0.0805308673298,38.890219351,795150
4820,0.0785969916752,38.981706595,796800
4830,0.0816694023449,39.062530848,798450
4840,0.0814938834613,39.142809487,800100
4850,0.0791613827549,39.223003339,801750
4860,0.0817796014207,39.303147098,803400
4870,0.0807327215338,39.383486725,805050
4880,0.0787836791445,39.463966987,806700
4890,0.0785065148926,39.544219477,808350
4900,0.0807710645721,39.624718631,810000
4910,0.0818944538955,39.70541934,811650
4920,0.0773670854048,39.786119708,813300
4930,0.0787792871051,39.866130794,814950
4940,0.0846236788456,39.946995167,816600
4950,0.0785969916752,40.027620152,818250
4960,0.0786048865873,40.107720859,819900
4970,0.0777852171692,40.187736934,821550
4980,0.0801855397751,40.278157027,823200
4990,0.0818837864296,40.358882839,824850
5000,0.0790153743099,40.440195171,826500
