iterations,fitness,time,fevals
580,0.0870546291669,5.191707049,129600
590,0.0847469649773,5.285019074,131800
600,0.0838100134527,5.371307968,134000
610,0.0831475151915,5.456667315,136200
620,0.085308406246,5.54251023,138400
630,0.0849024072736,5.629524049,140600
640,0.0831475151915,5.71621734,142800
650,0.0850254990031,5.802745665,145000
660,0.0847611839507,5.889406663,147200
670,0.0855772179198,5.976055676,149400
680,0.0838102910642,6.062654314,151600
690,0.0860994025061,6.149587587,153800
700,0.0834787130055,6.236086643,156000
710,0.0845007640499,6.322670623,158200
720,0.0854909798635,6.409246143,160400
730,0.0855265990628,6.496420731,162600
740,0.0886653788995,6.586023173,164800
750,0.0861492354666,6.672450441,167000
760,0.0854457978833,6.758816291,169200
770,0.0899996634245,6.845297082,171400
780,0.0871837498698,6.932164068,173600
790,0.0871837498698,7.018706923,175800
800,0.0857885883054,7.105530776,178000
810,0.0855878964363,7.191311876,180200
820,0.085717951812,7.276301717,182400
830,0.0848922239103,7.361499248,184600
840,0.0867600431895,7.446527147,186800
850,0.0840055201859,7.531540608,189000
860,0.083364365939,7.618290919,191200
870,0.0835820508352,7.703153434,193400
880,0.0840736142133,7.788837828,195600
890,0.0831475151915,7.874653438,197800
900,0.085780488113,7.962445108,200000
910,0.0845356799184,8.047217639,202200
920,0.0848474677491,8.132560611,204400
930,0.0838164938052,8.217319409,206600
940,0.0845620921899,8.301882694,208800
950,0.0848938180591,8.38673054,211000
960,0.0841397778762,8.472281054,213200
970,0.085491337234,8.558056684,215400
980,0.0862663301323,8.643078595,217600
990,0.084647716492,8.728067279,219800
1000,0.0871805603728,8.812952189,222000
1010,0.0845579128289,8.897790329,224200
1020,0.0845336138545,8.982940219,226400
1030,0.0841957478144,9.068739591,228600
1040,0.0863988459987,9.154223417,230800
1050,0.0842657665796,9.241559742,233000
1060,0.0873767144471,9.326858,235200
1070,0.0842611818639,9.411681479,237400
1080,0.0842216406714,9.496599525,239600
1090,0.0833037983314,9.583376576,241800
1100,0.0845620921899,9.668126287,244000
1110,0.0871837498698,9.753546853,246200
1120,0.0846734946455,9.838951271,248400
1130,0.0847929985206,9.924004361,250600
1140,0.0869484582149,10.00904232,252800
1150,0.0846464000974,10.095940109,255000
1160,0.0843356129921,10.18094035,257200
1170,0.0841296148162,10.266642899,259400
1180,0.0859935887424,10.35193377,261600
1190,0.0854744596495,10.437516218,263800
1200,0.0842479212215,10.533511393,266000
1210,0.085179296001,10.618802212,268200
1220,0.0860357129234,10.704117392,270400
1230,0.0858850833197,10.78955013,272600
1240,0.0879868609172,10.876301756,274800
1250,0.0853168008519,10.963392591,277000
1260,0.0857246268387,11.049792363,279200
1270,0.0845386672187,11.136525076,281400
1280,0.0840981092415,11.224155528,283600
1290,0.0848938180591,11.311153398,285800
1300,0.0844172889402,11.397810723,288000
1310,0.0849471223552,11.485250248,290200
1320,0.0863988459987,11.572377472,292400
1330,0.0843860597042,11.659129668,294600
1340,0.0857049105317,11.745945185,296800
1350,0.0860956409798,11.83293333,299000
1360,0.0857049105317,11.924153938,301200
1370,0.0840960124643,12.010418441,303400
1380,0.0831475151915,12.096590333,305600
1390,0.0857268141069,12.183157581,307800
1400,0.0866730585669,12.269759273,310000
1410,0.0840718434818,12.356403485,312200
1420,0.0833577525927,12.443036019,314400
1430,0.0845620921899,12.530142119,316600
1440,0.0858826509017,12.61671345,318800
1450,0.0865453333058,12.70435606,321000
1460,0.0850138143158,12.79100779,323200
1470,0.0844705521152,12.877347568,325400
1480,0.0858850833197,12.96412446,327600
1490,0.0877018512295,13.050821521,329800
1500,0.0844903123673,13.137705257,332000
1510,0.0852768667722,13.237816964,334200
1520,0.0855171871772,13.324072344,336400
1530,0.0858850833197,13.410682266,338600
1540,0.0842437384331,13.498185713,340800
1550,0.0831475151915,13.584631008,343000
1560,0.0857983168112,13.670950124,345200
1570,0.0839981613309,13.757500182,347400
1580,0.0858394839231,13.844168276,349600
1590,0.0866743030285,13.930771296,351800
1600,0.0845862770081,14.017057714,354000
1610,0.0871837498698,14.103641918,356200
1620,0.0864601263729,14.191918468,358400
1630,0.0862426255162,14.279850015,360600
1640,0.0836977241755,14.366373679,362800
1650,0.0848267842769,14.454180368,365000
1660,0.083682728585,14.543266291,367200
1670,0.0848550412541,14.62986537,369400
1680,0.0863427426881,14.716377843,371600
1690,0.0846052978303,14.802984589,373800
1700,0.0845847701749,14.889465038,376000
1710,0.0840454537981,14.976129295,378200
1720,0.0848573750164,15.063414242,380400
1730,0.0842559542806,15.14992516,382600
1740,0.0840332808351,15.23671868,384800
1750,0.0858850833197,15.323271149,387000
1760,0.0855118816934,15.412527569,389200
1770,0.0850413465082,15.499142245,391400
1780,0.0850383987347,15.585845212,393600
1790,0.0837493715048,15.672410822,395800
1800,0.0849716285116,15.758818227,398000
1810,0.0863988459987,15.84542854,400200
1820,0.0840454537981,15.939713122,402400
1830,0.0865313783384,16.026185713,404600
1840,0.0836241610784,16.112705759,406800
1850,0.0854537412407,16.199465952,409000
1860,0.0848869011091,16.285930523,411200
1870,0.0858262659132,16.37239706,413400
1880,0.0858694194602,16.459547425,415600
1890,0.0856164240961,16.546173131,417800
1900,0.085308406246,16.632618563,420000
1910,0.0838922509159,16.719080541,422200
1920,0.0863427426881,16.805787301,424400
1930,0.0865830736023,16.893728405,426600
1940,0.0880178871738,16.980694066,428800
1950,0.0836966443604,17.067354072,431000
1960,0.0848997164203,17.15399272,433200
1970,0.0847601539617,17.249348253,435400
1980,0.0854536208256,17.335917514,437600
1990,0.0845386672187,17.422969245,439800
2000,0.0842027859654,17.509558934,442000
2010,0.0851275199805,17.596477828,444200
2020,0.0845475258434,17.68299516,446400
2030,0.0857885883054,17.769894833,448600
2040,0.085846258968,17.856834908,450800
2050,0.0842559542806,17.94324439,453000
2060,0.0846940525046,18.02982004,455200
2070,0.0844198347182,18.116818782,457400
2080,0.0860690938959,18.203653079,459600
2090,0.0881424844914,18.290645063,461800
2100,0.0860994025061,18.377654733,464000
2110,0.0875712571384,18.464451133,466200
2120,0.0857722938461,18.569210158,468400
2130,0.0842808740343,18.656011472,470600
2140,0.0863619248669,18.74244207,472800
2150,0.0859876356618,18.828940714,475000
2160,0.0857049105317,18.915573309,477200
2170,0.0839721044214,19.002029948,479400
2180,0.0836266863481,19.088752301,481600
2190,0.0836995429977,19.175049261,483800
2200,0.0857722938461,19.261098638,486000
2210,0.0854536208256,19.349237871,488200
2220,0.0850979864478,19.435746707,490400
2230,0.0854536208256,19.522221109,492600
2240,0.0850818433725,19.608839002,494800
2250,0.0841026464115,19.695344538,497000
2260,0.0856677175692,19.781873666,499200
2270,0.0863849151459,19.86904536,501400
2280,0.0858394839231,19.958186404,503600
2290,0.0857018611966,20.04464586,505800
2300,0.0844846245807,20.131326216,508000
2310,0.0855381349503,20.217828829,510200
2320,0.0844137543975,20.304759143,512400
2330,0.0859096004049,20.391347091,514600
2340,0.0853225160065,20.478038208,516800
2350,0.0843860597042,20.564692917,519000
2360,0.0858394839231,20.651160969,521200
2370,0.0858394839231,20.737632925,523400
2380,0.0858850833197,20.824560986,525600
2390,0.087926720121,20.911279367,527800
2400,0.0831475151915,20.997819855,530000
2410,0.0857018611966,21.084060499,532200
2420,0.0855223508735,21.170371581,534400
2430,0.0858438724693,21.264922101,536600
2440,0.0858850833197,21.351282522,538800
2450,0.0860994025061,21.437551174,541000
2460,0.0855029112186,21.524319401,543200
2470,0.0832052929403,21.61089365,545400
2480,0.0864144802484,21.69766218,547600
2490,0.0885237170529,21.784655225,549800
2500,0.0847553447217,21.871492368,552000
2510,0.0874739664416,21.958002969,554200
2520,0.0841397778762,22.04498634,556400
2530,0.0845588512166,22.132338456,558600
2540,0.0863427426881,22.218993519,560800
2550,0.0857049105317,22.307506302,563000
2560,0.0868451345297,22.394218182,565200
2570,0.0837764140937,22.481045189,567400
2580,0.0859990957313,22.576589425,569600
2590,0.0839099890176,22.663518917,571800
2600,0.0861492354666,22.750093172,574000
2610,0.0855517966924,22.836612265,576200
2620,0.0847929985206,22.923540548,578400
2630,0.0857268141069,23.010451931,580600
2640,0.0842272874835,23.09750324,582800
2650,0.0849252485621,23.184909056,585000
2660,0.0861840890522,23.272441023,587200
2670,0.0858850833197,23.359052518,589400
2680,0.0864251564196,23.446098524,591600
2690,0.0855118816934,23.533061875,593800
2700,0.0850562824749,23.620028445,596000
2710,0.0854550419624,23.707042263,598200
2720,0.0857107514826,23.796636377,600400
2730,0.0842808740343,23.883652555,602600
2740,0.0845003840041,23.970434648,604800
2750,0.0865902454527,24.057315966,607000
2760,0.0846940525046,24.144367415,609200
2770,0.0841045930061,24.2351929,611400
2780,0.0861604214893,24.32191328,613600
2790,0.0863427426881,24.40902432,615800
2800,0.0863427426881,24.495805914,618000
2810,0.085308406246,24.583285614,620200
2820,0.084647716492,24.670030751,622400
2830,0.0846026812414,24.756905116,624600
2840,0.0833187416511,24.843857726,626800
2850,0.0856783141779,24.930741833,629000
2860,0.0842602919658,25.017878711,631200
2870,0.0847929985206,25.104788503,633400
2880,0.0848043373466,25.19159404,635600
2890,0.0846734946455,25.283574251,637800
2900,0.084576062951,25.370098662,640000
2910,0.0849797161978,25.457029596,642200
2920,0.0876931001247,25.544061699,644400
2930,0.0854457978833,25.631513928,646600
2940,0.0870927334143,25.718190389,648800
2950,0.0842935338724,25.805053357,651000
2960,0.0847991789264,25.891791628,653200
2970,0.0861145886483,25.978392207,655400
2980,0.0867285232563,26.065273732,657600
2990,0.0858394839231,26.152400776,659800
3000,0.0844949365797,26.242390974,662000
3010,0.0856677175692,26.329490847,664200
3020,0.0845007640499,26.416416188,666400
3030,0.0854550419624,26.503300109,668600
3040,0.0844707465983,26.597822428,670800
3050,0.0844198347182,26.684211782,673000
3060,0.0840729301797,26.770435902,675200
3070,0.084632199446,26.856850831,677400
3080,0.0843831425774,26.943547755,679600
3090,0.0856677175692,27.029985599,681800
3100,0.0845579128289,27.116332812,684000
3110,0.0857268141069,27.203619723,686200
3120,0.0858262659132,27.289992144,688400
3130,0.0845007640499,27.376265598,690600
3140,0.0855517966924,27.462583676,692800
3150,0.0871837498698,27.548953583,695000
3160,0.0851800205256,27.635524012,697200
3170,0.0842682909083,27.722057193,699400
3180,0.0844144642183,27.809367117,701600
3190,0.0845386672187,27.899851959,703800
3200,0.0861492354666,27.985279355,706000
3210,0.0851670209669,28.070639828,708200
3220,0.0851909899282,28.156281434,710400
3230,0.0875146251288,28.241538014,712600
3240,0.083156276885,28.326592438,714800
3250,0.0857885883054,28.411712498,717000
3260,0.0836737286433,28.49689851,719200
3270,0.0836737286433,28.581951181,721400
3280,0.084641537493,28.666943087,723600
3290,0.0848765433459,28.752108799,725800
3300,0.0852874337464,28.837305586,728000
3310,0.0871837498698,28.922300549,730200
3320,0.0842437384331,29.007900825,732400
3330,0.0839246288889,29.092662614,734600
3340,0.0861492354666,29.178672967,736800
3350,0.0854909798635,29.274398088,739000
3360,0.085037552386,29.359504001,741200
3370,0.0844167710237,29.444587112,743400
3380,0.0861492354666,29.529808381,745600
3390,0.0843831425774,29.615286213,747800
3400,0.0847973582575,29.700360303,750000
3410,0.0888907395405,29.785552679,752200
3420,0.0852874337464,29.870759851,754400
3430,0.0848267842769,29.955971529,756600
3440,0.085916926591,30.040975422,758800
3450,0.0855223508735,30.126371677,761000
3460,0.0844007585179,30.211998259,763200
3470,0.0857722938461,30.297483386,765400
3480,0.0857049105317,30.382616262,767600
3490,0.0841230544626,30.467912847,769800
3500,0.0857049105317,30.555241329,772000
3510,0.0862016312938,30.640336041,774200
3520,0.0849050169777,30.725754485,776400
3530,0.0861492354666,30.810977458,778600
3540,0.0845437126995,30.896267963,780800
3550,0.0842134075209,30.983032065,783000
3560,0.0863427426881,31.068150446,785200
3570,0.0871837498698,31.154149348,787400
3580,0.0836995429977,31.239284868,789600
3590,0.0846940525046,31.324708919,791800
3600,0.085424243504,31.40978384,794000
3610,0.0849797161978,31.495223721,796200
3620,0.0860007307127,31.580819071,798400
3630,0.0869406221734,31.666429644,800600
3640,0.0854909798635,31.75175039,802800
3650,0.0840981092415,31.844891579,805000
3660,0.0845437126995,31.930238198,807200
3670,0.0868156556458,32.015336356,809400
3680,0.0871837498698,32.100704238,811600
3690,0.0912375271461,32.185806619,813800
3700,0.0851909899282,32.270822932,816000
3710,0.0844903123673,32.355883739,818200
3720,0.0846055398191,32.441196753,820400
3730,0.0857722938461,32.526130848,822600
3740,0.0845482501595,32.611516029,824800
3750,0.0857268141069,32.696607756,827000
3760,0.0856754519901,32.781761182,829200
3770,0.0838300973659,32.867048938,831400
3780,0.0846940525046,32.952491781,833600
3790,0.0840443476329,33.037684422,835800
3800,0.0841726127971,33.123045541,838000
3810,0.0855265990628,33.235591554,840200
3820,0.0831475151915,33.321444721,842400
3830,0.0857885883054,33.407377024,844600
3840,0.0845579128289,33.493290641,846800
3850,0.0855517966924,33.579716538,849000
3860,0.0848267842769,33.665737467,851200
3870,0.0847469649773,33.75204771,853400
3880,0.0842834040017,33.838270582,855600
3890,0.0850818763825,33.924572525,857800
3900,0.0842027859654,34.010822964,860000
3910,0.0849946213822,34.097827709,862200
3920,0.0885955012157,34.184233079,864400
3930,0.0880846808445,34.272278524,866600
3940,0.0844601863234,34.358740947,868800
3950,0.0855517966924,34.445148712,871000
3960,0.0833064972636,34.54172758,873200
3970,0.0843802585155,34.628078193,875400
3980,0.0849946213822,34.714495549,877600
3990,0.0840960538723,34.800689315,879800
4000,0.0858438724693,34.887331207,882000
4010,0.0858793096435,34.97397004,884200
4020,0.0885672008882,35.062752246,886400
4030,0.0860956409798,35.149248084,888600
4040,0.0857049105317,35.235738745,890800
4050,0.0850350823801,35.322041098,893000
4060,0.0857970278812,35.410405076,895200
4070,0.0863492724165,35.496852925,897400
4080,0.0861492354666,35.583584132,899600
4090,0.083698346393,35.669812634,901800
4100,0.08667015355,35.756086162,904000
4110,0.0857722938461,35.8439236,906200
4120,0.0846802607111,35.928522091,908400
4130,0.0857049105317,36.013870327,910600
4140,0.0857049105317,36.098839911,912800
4150,0.0846865889754,36.183926122,915000
4160,0.0847645817056,36.268790441,917200
4170,0.0847469649773,36.353826358,919400
4180,0.0857722938461,36.438713822,921600
4190,0.0860956409798,36.523819594,923800
4200,0.0851670209669,36.608931581,926000
4210,0.0883516076007,36.693935678,928200
4220,0.0843831425774,36.778931693,930400
4230,0.0861840890522,36.863958778,932600
4240,0.0857983168112,36.948741925,934800
4250,0.0843018391773,37.033971508,937000
4260,0.0850818763825,37.119283032,939200
4270,0.0845386672187,37.206212673,941400
4280,0.0842027859654,37.290971602,943600
4290,0.0851275199805,37.375840816,945800
4300,0.0847611839507,37.460567872,948000
4310,0.0848267842769,37.545299005,950200
4320,0.0838880159423,37.630407882,952400
4330,0.0857983168112,37.715102053,954600
4340,0.0839193153595,37.800100556,956800
4350,0.0844042303025,37.885110674,959000
4360,0.0861523406466,37.970624884,961200
4370,0.0858819120122,38.05584577,963400
4380,0.0858438724693,38.140904228,965600
4390,0.085308406246,38.225706035,967800
4400,0.0844949365797,38.310560374,970000
4410,0.0849946213822,38.395464138,972200
4420,0.0858394839231,38.489770082,974400
4430,0.0871837498698,38.574640595,976600
4440,0.0856895138,38.660975995,978800
4450,0.0858394839231,38.745560036,981000
4460,0.0846055398191,38.830377135,983200
4470,0.0857049105317,38.915265748,985400
4480,0.0848267842769,39.002280944,987600
4490,0.0845893077973,39.087111833,989800
4500,0.0847601539617,39.171991432,992000
4510,0.0857722938461,39.257081045,994200
4520,0.0841296148162,39.342052186,996400
4530,0.0894555284867,39.4270843,998600
4540,0.0858675072366,39.512446782,1000800
4550,0.084829279272,39.597551435,1003000
4560,0.0855171871772,39.683388986,1005200
4570,0.0854503162406,39.780948241,1007400
4580,0.0856607614896,39.865880052,1009600
4590,0.0839246288889,39.951451886,1011800
4600,0.0844317168364,40.036418353,1014000
4610,0.084647716492,40.121255175,1016200
4620,0.0861218338001,40.205848843,1018400
4630,0.0857889895516,40.29071934,1020600
4640,0.0882753180281,40.375525692,1022800
4650,0.0852978576322,40.460297715,1025000
4660,0.0842821333651,40.545048697,1027200
4670,0.0857018611966,40.631238361,1029400
4680,0.0844317168364,40.716164288,1031600
4690,0.0853225160065,40.801207859,1033800
4700,0.0846055398191,40.886812695,1036000
4710,0.0831715536732,40.971917014,1038200
4720,0.0849946213822,41.056961913,1040400
4730,0.0839246288889,41.144053416,1042600
4740,0.0854909798635,41.22874671,1044800
4750,0.086561673253,41.31360637,1047000
4760,0.0849946213822,41.398697357,1049200
4770,0.0847629434479,41.483888233,1051400
4780,0.0855772179198,41.568684802,1053600
4790,0.0852768667722,41.65503429,1055800
4800,0.086723973863,41.73968624,1058000
4810,0.0853842476419,41.82615599,1060200
4820,0.0852768667722,41.91114928,1062400
4830,0.0848869011091,41.9957809,1064600
4840,0.0861492354666,42.080686387,1066800
4850,0.0853936923857,42.166038111,1069000
4860,0.0857722938461,42.250996768,1071200
4870,0.0844954663417,42.336199248,1073400
4880,0.085459035233,42.42430831,1075600
4890,0.0848003292358,42.509163642,1077800
4900,0.0860247859087,42.593774367,1080000
4910,0.0861492354666,42.678728082,1082200
4920,0.0848267842769,42.763695331,1084400
4930,0.0852791654549,42.849088095,1086600
4940,0.0858394839231,42.933851152,1088800
4950,0.0838713989365,43.018917463,1091000
4960,0.0855772179198,43.103976007,1093200
4970,0.0850092793274,43.188865522,1095400
4980,0.0832904382259,43.27360069,1097600
4990,0.0842756374922,43.359118812,1099800
5000,0.0835013048022,43.444305096,1102000
