iterations,fitness,time,fevals
2300,0.09148850565,19.771641921,508000
2310,0.093496932762,19.856586391,510200
2320,0.0938703540983,19.941441595,512400
2330,0.0934531914984,20.027276396,514600
2340,0.0935525826276,20.110566208,516800
2350,0.0914707616699,20.195375407,519000
2360,0.0960711574589,20.28040394,521200
2370,0.0927308327272,20.364521455,523400
2380,0.0970334733452,20.449344269,525600
2390,0.0930551530022,20.534283818,527800
2400,0.0919974173944,20.619317656,530000
2410,0.0921053320517,20.704205658,532200
2420,0.0933913367846,20.789346373,534400
2430,0.0938051132285,20.877696125,536600
2440,0.0905387297729,20.962655364,538800
2450,0.0969636231936,21.047518704,541000
2460,0.0939594508406,21.132164598,543200
2470,0.0939307556325,21.21703076,545400
2480,0.0948296327842,21.302859197,547600
2490,0.0929533143314,21.385698526,549800
2500,0.0971689933993,21.470287357,552000
2510,0.0982242692935,21.555427264,554200
2520,0.0950410138463,21.640105822,556400
2530,0.091903885304,21.724945933,558600
2540,0.0918817307578,21.810314376,560800
2550,0.0916417991262,21.895114908,563000
2560,0.093967497546,21.979898026,565200
2570,0.0916124116467,22.065114129,567400
2580,0.0927308327272,22.149748001,569600
2590,0.097051902845,22.234617355,571800
2600,0.0915987178204,22.319545422,574000
2610,0.0931776186095,22.404295022,576200
2620,0.0925899478957,22.488933912,578400
2630,0.0939594508406,22.573533911,580600
2640,0.0928711922247,22.659524036,582800
2650,0.0956793320387,22.743470202,585000
2660,0.094150586835,22.828050494,587200
2670,0.096217669628,22.912861933,589400
2680,0.0918817307578,22.997546696,591600
2690,0.0933913367846,23.082278086,593800
2700,0.0908215742895,23.166771215,596000
2710,0.0919693806531,23.251462407,598200
2720,0.0919974173944,23.335997082,600400
2730,0.0935973352713,23.420869622,602600
2740,0.0949933871622,23.505793607,604800
2750,0.0956575354071,23.59055624,607000
2760,0.093496932762,23.675464344,609200
2770,0.0906045699578,23.760528498,611400
2780,0.0942389278758,23.845333618,613600
2790,0.0950906974149,23.930448255,615800
2800,0.093705867184,24.013739821,618000
2810,0.0937154168064,24.098485087,620200
2820,0.0921053320517,24.183075139,622400
2830,0.0928692996276,24.268041172,624600
2840,0.0927308327272,24.352705407,626800
2850,0.0934716388731,24.437483685,629000
2860,0.0925005072527,24.522196359,631200
2870,0.0931840392635,24.606944245,633400
2880,0.0921813797455,24.69194284,635600
2890,0.0923798818609,24.777883337,637800
2900,0.0913563151961,24.863884828,640000
2910,0.0922277670782,24.949937751,642200
2920,0.0938018495727,25.035676651,644400
2930,0.0933155076817,25.122325998,646600
2940,0.0927308327272,25.209540857,648800
2950,0.0933913367846,25.292357265,651000
2960,0.0945785831567,25.376375563,653200
2970,0.093498178383,25.461346518,655400
2980,0.094150586835,25.546266296,657600
2990,0.0916646886764,25.631069199,659800
3000,0.094150586835,25.71627024,662000
3010,0.0941040133531,25.801075137,664200
3020,0.0945299627803,25.885815821,666400
3030,0.0934505865046,25.970458269,668600
3040,0.094150586835,26.055087341,670800
3050,0.0926876939652,26.141465853,673000
3060,0.0948195897821,26.226232357,675200
3070,0.0941063970305,26.311035234,677400
3080,0.0918387618095,26.395460106,679600
3090,0.093321841296,26.480509504,681800
3100,0.0927308327272,26.565419851,684000
3110,0.0938051132285,26.649611778,686200
3120,0.0919030793449,26.734402388,688400
3130,0.0931414134665,26.819072485,690600
3140,0.0939594508406,26.90364998,692800
3150,0.0909163468443,26.987998999,695000
3160,0.0939594508406,27.07297476,697200
3170,0.0937438842896,27.157791975,699400
3180,0.0917424310195,27.242323253,701600
3190,0.0941615711596,27.327062309,703800
3200,0.0941332900182,27.412162635,706000
3210,0.0928494290617,27.497175185,708200
3220,0.0967577805002,27.582002794,710400
3230,0.0963227775672,27.667123979,712600
3240,0.0930829572117,27.752220793,714800
3250,0.0947816935291,27.837238541,717000
3260,0.0933913367846,27.920339683,719200
3270,0.094150586835,28.005171666,721400
3280,0.0931053431598,28.090322859,723600
3290,0.0942203781875,28.174855364,725800
3300,0.0905320279627,28.259418817,728000
3310,0.0947460467072,28.344156607,730200
3320,0.0954321951634,28.429156892,732400
3330,0.0938051132285,28.513996841,734600
3340,0.0909163468443,28.59911312,736800
3350,0.0899228186856,28.684095895,739000
3360,0.0929549471454,28.768698434,741200
3370,0.0937438842896,28.853618455,743400
3380,0.0918707153474,28.938375126,745600
3390,0.0914735834353,29.023039335,747800
3400,0.092871892081,29.108476794,750000
3410,0.0918844270951,29.19130602,752200
3420,0.0940978635764,29.276063254,754400
3430,0.0965687178414,29.360671864,756600
3440,0.0939594508406,29.445248989,758800
3450,0.0917424310195,29.529885114,761000
3460,0.0938051132285,29.614947346,763200
3470,0.096805637147,29.700003486,765400
3480,0.0937438842896,29.784510075,767600
3490,0.0938051132285,29.869150292,769800
3500,0.0911158337868,29.953636402,772000
3510,0.0940196052566,30.038803299,774200
3520,0.0927502066694,30.123524063,776400
3530,0.0940978635764,30.208164138,778600
3540,0.0914197491876,30.292882758,780800
3550,0.0906702235047,30.377863125,783000
3560,0.0944314192628,30.462551694,785200
3570,0.0928384257482,30.546464613,787400
3580,0.0931796302984,30.633069311,789600
3590,0.0939816814468,30.719003629,791800
3600,0.09148850565,30.804819971,794000
3610,0.0935525826276,30.890597307,796200
3620,0.0940196052566,30.976790936,798400
3630,0.0944620685789,31.063299583,800600
3640,0.0987869043299,31.149191588,802800
3650,0.094150586835,31.235197756,805000
3660,0.0930897031176,31.321221213,807200
3670,0.0915147747338,31.407351219,809400
3680,0.0938051132285,31.493558176,811600
3690,0.092871892081,31.579597231,813800
3700,0.0920979382949,31.665702897,816000
3710,0.0930551530022,31.751899978,818200
3720,0.092871892081,31.836171851,820400
3730,0.0938051132285,31.92208067,822600
3740,0.0968660299357,32.008447496,824800
3750,0.0938051132285,32.094317685,827000
3760,0.0935821128344,32.180396382,829200
3770,0.0934483424096,32.266197066,831400
3780,0.0921452123942,32.352000994,833600
3790,0.093700430008,32.437722341,835800
3800,0.0905773407061,32.523745277,838000
3810,0.095641469201,32.609818254,840200
3820,0.0906737946632,32.69592234,842400
3830,0.0934810106243,32.781807614,844600
3840,0.093321841296,32.86767292,846800
3850,0.0982066437764,32.954157136,849000
3860,0.09148850565,33.040918943,851200
3870,0.0941169627075,33.123872224,853400
3880,0.0938051132285,33.208529286,855600
3890,0.0937762144107,33.293123959,857800
3900,0.0948715302449,33.377809568,860000
3910,0.0927821260967,33.462442238,862200
3920,0.0929796787158,33.547279168,864400
3930,0.0936947291524,33.632226969,866600
3940,0.0920400913094,33.71680975,868800
3950,0.0939714450888,33.801640524,871000
3960,0.0918232274906,33.886112017,873200
3970,0.0910204731886,33.971394814,875400
3980,0.0947333157393,34.05628337,877600
3990,0.0928494290617,34.140919922,879800
4000,0.0959141685286,34.225601286,882000
4010,0.0938447052341,34.312337725,884200
4020,0.0943437848851,34.39509008,886400
4030,0.0909524613326,34.479166528,888600
4040,0.0927308327272,34.564051252,890800
4050,0.0923084662457,34.648854504,893000
4060,0.0925893220659,34.733505584,895200
4070,0.0951949364447,34.818269265,897400
4080,0.0931120009732,34.903052267,899600
4090,0.0917800343433,34.988204846,901800
4100,0.0938051132285,35.072799069,904000
4110,0.0909524613326,35.157552529,906200
4120,0.093496932762,35.242129323,908400
4130,0.0916417991262,35.326993533,910600
4140,0.0921053320517,35.411834093,912800
4150,0.0970547730264,35.496568204,915000
4160,0.0932929484421,35.581585252,917200
4170,0.0914735834353,35.665841742,919400
4180,0.0947387909126,35.749214788,921600
4190,0.0935525826276,35.833876992,923800
4200,0.0924634593583,35.918860177,926000
4210,0.0928494290617,36.003587271,928200
4220,0.0957901537892,36.088290159,930400
4230,0.0968428976645,36.173620104,932600
4240,0.0938051132285,36.25825625,934800
4250,0.094150586835,36.342964296,937000
4260,0.092871892081,36.428168049,939200
4270,0.0918844270951,36.514565487,941400
4280,0.0931840392635,36.600515677,943600
4290,0.0921204434875,36.686809845,945800
4300,0.0927308327272,36.772681931,948000
4310,0.0928494290617,36.858703597,950200
4320,0.0948314008687,36.945945366,952400
4330,0.0938051132285,37.029246341,954600
4340,0.0919974173944,37.114012462,956800
4350,0.0919030793449,37.198816969,959000
4360,0.0928854040691,37.283633819,961200
4370,0.0908021180579,37.368496394,963400
4380,0.093604912417,37.453210346,965600
4390,0.0927951595018,37.537883454,967800
4400,0.0932575885103,37.622697307,970000
4410,0.0915825321024,37.707056868,972200
4420,0.09038944448,37.791708274,974400
4430,0.0918817307578,37.876916238,976600
4440,0.0919796726743,37.961727837,978800
4450,0.101065196209,38.046475186,981000
4460,0.0918844270951,38.131110715,983200
4470,0.0941612753503,38.217079999,985400
4480,0.0925899478957,38.300192413,987600
4490,0.0916761516657,38.384082665,989800
4500,0.0915825321024,38.469133809,992000
4510,0.0946815133608,38.553706449,994200
4520,0.0925899478957,38.638407012,996400
4530,0.0922026355449,38.723422444,998600
4540,0.0903750952417,38.80811902,1000800
4550,0.0938051132285,38.893415407,1003000
4560,0.092871892081,38.978166102,1005200
4570,0.093651905045,39.063066455,1007400
4580,0.0915147747338,39.147704718,1009600
4590,0.0908421944318,39.232576512,1011800
4600,0.0928711922247,39.31751416,1014000
4610,0.0935525826276,39.402604547,1016200
4620,0.0930685849282,39.487808237,1018400
4630,0.0934424090271,39.572286786,1020600
4640,0.0931840392635,39.655567783,1022800
4650,0.0943884282645,39.740392326,1025000
4660,0.0921053320517,39.825436448,1027200
4670,0.0938051132285,39.910201155,1029400
4680,0.0975883822952,39.994933466,1031600
4690,0.0930551530022,40.079507198,1033800
4700,0.0927740647872,40.16427222,1036000
4710,0.0911529576328,40.249147264,1038200
4720,0.0930530748355,40.333810991,1040400
4730,0.0992428508816,40.419085106,1042600
4740,0.0950299871376,40.50441614,1044800
4750,0.0916417991262,40.58931574,1047000
4760,0.0935525826276,40.673820262,1049200
4770,0.0918039273,40.758772544,1051400
4780,0.0942655362311,40.844372798,1053600
4790,0.0919030793449,40.927403433,1055800
4800,0.0963037839185,41.012128305,1058000
4810,0.0933155076817,41.097050935,1060200
4820,0.0918180231304,41.18157686,1062400
4830,0.0916761516657,41.266161847,1064600
4840,0.09148850565,41.351413024,1066800
4850,0.0919737386566,41.436059059,1069000
4860,0.0935525826276,41.520773713,1071200
4870,0.0914877995577,41.605427993,1073400
4880,0.0936599464839,41.689726389,1075600
4890,0.0943981007161,41.774668937,1077800
4900,0.0931795164368,41.859766248,1080000
4910,0.0946003535573,41.944371934,1082200
4920,0.0928633852202,42.02913127,1084400
4930,0.0913088045134,42.115116104,1086600
4940,0.096749746537,42.198111012,1088800
4950,0.0927202572326,42.28195937,1091000
4960,0.0927308327272,42.367067039,1093200
4970,0.0935883340119,42.451880347,1095400
4980,0.0928711922247,42.536511993,1097600
4990,0.096145450798,42.621116941,1099800
5000,0.094635706954,42.705798428,1102000
