iterations,fitness,time,fevals
1730,0.173659699308,0.243493011,162050
1740,0.173854598777,0.244745371,162978
1750,0.176302073641,0.24599046,163901
1760,0.176302073641,0.247242637,164837
1770,0.173909873454,0.248519797,165762
1780,0.173659699308,0.249775827,166691
1790,0.173659699308,0.25102336,167604
1800,0.173659699308,0.25231293,168530
1810,0.176302073641,0.253564407,169467
1820,0.176302073641,0.254807106,170384
1830,0.176302073641,0.256097113,171296
1840,0.173659699308,0.257348436,172240
1850,0.17489800013,0.258669943,173183
1860,0.173659699308,0.259968644,174112
1870,0.173659699308,0.261220425,175049
1880,0.173659699308,0.262471625,175989
1890,0.17489800013,0.263765366,176924
1900,0.17489800013,0.265041422,177847
1910,0.173659699308,0.266325445,178768
1920,0.173659699308,0.267670718,179697
1930,0.176302073641,0.268950947,180620
1940,0.173854598777,0.270233778,181545
1950,0.173659699308,0.271490413,182475
1960,0.173664870819,0.272742906,183403
1970,0.176302073641,0.274020064,184337
1980,0.173909873454,0.27527592,185249
1990,0.173854598777,0.276532488,186175
2000,0.173659699308,0.277835654,187097
2010,0.173659699308,0.279088194,188023
2020,0.173909873454,0.280350436,188957
2030,0.173659699308,0.281656637,189889
2040,0.173909873454,0.282915008,190816
2050,0.173659699308,0.284166114,191753
2060,0.173659699308,0.285442928,192670
2070,0.173659699308,0.286691459,193595
2080,0.173659699308,0.287938795,194519
2090,0.176302073641,0.289236059,195456
2100,0.173659699308,0.290494225,196368
2110,0.173909873454,0.291740481,197301
2120,0.173659699308,0.293041773,198220
2130,0.173659699308,0.294290276,199139
2140,0.176302073641,0.295541662,200078
2150,0.173756862523,0.296839337,201007
2160,0.173659699308,0.298083523,201925
2170,0.17489800013,0.299338196,202848
2180,0.17489800013,0.300644172,203778
2190,0.17489800013,0.30189471,204703
2200,0.17489800013,0.303189251,205642
2210,0.17489800013,0.304438929,206566
2220,0.173659699308,0.305688981,207486
2230,0.173659699308,0.30699435,208416
2240,0.173659699308,0.308244917,209346
2250,0.176302073641,0.309497217,210282
2260,0.173659699308,0.310770132,211207
2270,0.173659699308,0.312014801,212141
2280,0.173659699308,0.313267103,213060
2290,0.173659699308,0.314573644,213994
2300,0.173659699308,0.31582146,214926
2310,0.173909873454,0.317066337,215857
2320,0.173659699308,0.31836042,216792
2330,0.173659699308,0.319605975,217729
2340,0.173909873454,0.320859083,218665
2350,0.17489800013,0.322151391,219593
2360,0.173659699308,0.323400338,220512
2370,0.173659699308,0.324651187,221447
2380,0.173659699308,0.325949616,222370
2390,0.173854598777,0.327203727,223299
2400,0.173659699308,0.328451002,224220
2410,0.173854598777,0.329765481,225157
2420,0.173854598777,0.331018893,226085
2430,0.173659699308,0.332265847,227017
2440,0.176302073641,0.333509901,227956
2450,0.173659699308,0.334759967,228881
2460,0.173659699308,0.336050711,229803
2470,0.173659699308,0.337320912,230735
2480,0.173659699308,0.338572931,231663
2490,0.173659699308,0.339864465,232590
2500,0.173659699308,0.3411289,233524
2510,0.176302073641,0.342387454,234451
2520,0.173659699308,0.343698839,235384
2530,0.173659699308,0.344951632,236311
2540,0.173659699308,0.346211502,237245
2550,0.173659699308,0.34750405,238176
2560,0.173854598777,0.34874599,239096
2570,0.173659699308,0.350008592,240037
2580,0.173659699308,0.351304594,240968
2590,0.176302073641,0.352559773,241901
2600,0.173664870819,0.353806418,242828
2610,0.176302073641,0.355089231,243745
2620,0.173659699308,0.356334604,244663
2630,0.173659699308,0.3575841,245599
2640,0.173659699308,0.358884464,246526
2650,0.173659699308,0.360145441,247455
2660,0.173659699308,0.361408004,248377
2670,0.173659699308,0.362706813,249305
2680,0.173659699308,0.363961774,250236
2690,0.173659699308,0.368082729,251163
2700,0.173659699308,0.369351431,252096
2710,0.173659699308,0.370584895,253022
2720,0.173854598777,0.371833549,253949
2730,0.173659699308,0.373117072,254886
2740,0.173659699308,0.374348011,255815
2750,0.173659699308,0.375584628,256748
2760,0.173659699308,0.376851708,257676
2770,0.173659699308,0.378090505,258591
2780,0.17489800013,0.379331702,259521
2790,0.173659699308,0.380607835,260454
2800,0.173909873454,0.381839639,261383
2810,0.173659699308,0.383087535,262310
2820,0.173854598777,0.384354882,263228
2830,0.173659699308,0.385597058,264149
2840,0.17489800013,0.386837139,265076
2850,0.173854598777,0.388111478,266005
2860,0.173659699308,0.389344094,266939
2870,0.173659699308,0.390577437,267883
2880,0.173659699308,0.391834001,268817
2890,0.176302073641,0.393068007,269744
2900,0.176302073641,0.394297369,270673
2910,0.173659699308,0.39558902,271595
2920,0.173659699308,0.396824224,272532
2930,0.173659699308,0.398075749,273475
2940,0.176302073641,0.399668353,274417
2950,0.176302073641,0.400956821,275331
2960,0.173659699308,0.402263222,276267
2970,0.173909873454,0.403510015,277204
2980,0.176302073641,0.404741023,278129
2990,0.173659699308,0.406022586,279061
3000,0.173909873454,0.407263623,280002
3010,0.173854598777,0.408503616,280928
3020,0.176302073641,0.409771815,281854
3030,0.176302073641,0.41100761,282785
3040,0.176302073641,0.412237553,283721
3050,0.176302073641,0.41352372,284654
3060,0.173659699308,0.414808719,285589
3070,0.176302073641,0.416047292,286518
3080,0.173659699308,0.417294001,287460
3090,0.173659699308,0.41852917,288378
3100,0.173659699308,0.419763558,289319
3110,0.173854598777,0.420990505,290242
3120,0.173909873454,0.422220528,291163
3130,0.173659699308,0.423481234,292103
3140,0.173854598777,0.424718047,293029
3150,0.17489800013,0.425952042,293961
3160,0.176302073641,0.427198436,294898
3170,0.173659699308,0.428433251,295809
3180,0.173659699308,0.429669292,296740
3190,0.173659699308,0.430926132,297662
3200,0.17489800013,0.432153247,298581
3210,0.173659699308,0.433393936,299518
3220,0.173659699308,0.434651525,300441
3230,0.173659699308,0.43588033,301361
3240,0.173659699308,0.437109215,302283
3250,0.17489800013,0.438375699,303227
3260,0.173659699308,0.439608285,304155
3270,0.173659699308,0.440844243,305082
3280,0.17484302881,0.44215137,306019
3290,0.173659699308,0.443398239,306938
3300,0.173659699308,0.444642909,307863
3310,0.173659699308,0.445947985,308802
3320,0.173659699308,0.447175398,309720
3330,0.173659699308,0.448402416,310645
3340,0.173659699308,0.449663477,311558
3350,0.173659699308,0.450905091,312491
3360,0.173659699308,0.452198339,313429
3370,0.173659699308,0.453501657,314354
3380,0.176302073641,0.454738167,315273
3390,0.176302073641,0.455967181,316208
3400,0.173659699308,0.45723905,317131
3410,0.176302073641,0.458474936,318057
3420,0.173659699308,0.459711714,318984
3430,0.17489800013,0.460965665,319923
3440,0.17489800013,0.462196091,320851
3450,0.173659699308,0.463427484,321785
3460,0.173659699308,0.464691945,322713
3470,0.173659699308,0.465933628,323634
3480,0.173659699308,0.467180624,324556
3490,0.173659699308,0.468441838,325486
3500,0.17489800013,0.469708286,326425
3510,0.17489800013,0.471000691,327359
3520,0.173659699308,0.472254224,328295
3530,0.173659699308,0.47351867,329228
3540,0.173659699308,0.47479783,330156
3550,0.176302073641,0.476039552,331082
3560,0.173659699308,0.477268078,332018
3570,0.176302073641,0.478521931,332950
3580,0.173962074466,0.479749954,333872
3590,0.17489800013,0.480980337,334804
3600,0.17489800013,0.4822455,335733
3610,0.173659699308,0.483490811,336672
3620,0.173659699308,0.48473743,337601
3630,0.173659699308,0.486013138,338539
3640,0.173659699308,0.487252192,339469
3650,0.173909873454,0.488497459,340399
3660,0.176302073641,0.48978996,341330
3670,0.173909873454,0.491049415,342259
3680,0.173659699308,0.492299397,343187
3690,0.173955582913,0.49357706,344117
3700,0.173659699308,0.494832896,345045
3710,0.173909873454,0.496092912,345979
3720,0.173854598777,0.497384322,346919
3730,0.173854598777,0.498642864,347855
3740,0.173659699308,0.499893632,348774
3750,0.173659699308,0.501184687,349707
3760,0.173659699308,0.502438495,350638
3770,0.173659699308,0.503683313,351561
3780,0.176302073641,0.504970366,352487
3790,0.173659699308,0.50624174,353399
3800,0.173909873454,0.507544018,354317
3810,0.17489800013,0.50880665,355259
3820,0.173659699308,0.51006948,356190
3830,0.173659699308,0.511357714,357115
3840,0.17489800013,0.51261429,358040
3850,0.173659699308,0.513877511,358961
3860,0.17489800013,0.51517146,359896
3870,0.173659699308,0.51641549,360822
3880,0.173659699308,0.517663286,361754
3890,0.173659699308,0.518951356,362684
3900,0.173909873454,0.520214633,363621
3910,0.173854598777,0.521473599,364560
3920,0.176302073641,0.522760022,365475
3930,0.176302073641,0.524026399,366415
3940,0.176302073641,0.525290565,367336
3950,0.176302073641,0.52657058,368259
3960,0.173659699308,0.52782843,369204
3970,0.173659699308,0.529074327,370118
3980,0.173854598777,0.53031202,371042
3990,0.17489800013,0.531561001,371974
4000,0.176302073641,0.532835307,372912
4010,0.176302073641,0.534088892,373841
4020,0.173659699308,0.535349353,374760
4030,0.173659699308,0.536706033,375692
4040,0.173854598777,0.537954037,376619
4050,0.173659699308,0.539201458,377542
4060,0.173854598777,0.540493171,378470
4070,0.173659699308,0.541739857,379389
4080,0.173659699308,0.542995969,380317
4090,0.173659699308,0.544340671,381264
4100,0.173659699308,0.545620016,382195
4110,0.173659699308,0.546870022,383119
4120,0.173909873454,0.548147482,384035
4130,0.173909873454,0.54939938,384975
4140,0.173659699308,0.550656252,385900
4150,0.173659699308,0.551943619,386846
4160,0.173659699308,0.553188472,387766
4170,0.173659699308,0.554437314,388693
4180,0.176302073641,0.555756639,389624
4190,0.176302073641,0.557020924,390557
4200,0.176302073641,0.55831444,391485
4210,0.173659699308,0.559564497,392428
4220,0.17489800013,0.560825718,393362
4230,0.173659699308,0.562109647,394291
4240,0.173854598777,0.563368629,395230
4250,0.173854598777,0.564641676,396160
4260,0.173659699308,0.565930631,397084
4270,0.173659699308,0.567200861,398023
4280,0.173659699308,0.568459657,398952
4290,0.173659699308,0.569739332,399869
4300,0.173659699308,0.570990401,400806
4310,0.173909873454,0.572256593,401728
4320,0.17489800013,0.573531837,402656
4330,0.173659699308,0.574779605,403585
4340,0.173659699308,0.576039608,404509
4350,0.173659699308,0.577345402,405434
4360,0.173659699308,0.57858736,406366
4370,0.17489800013,0.579841445,407300
4380,0.176302073641,0.581159516,408221
4390,0.173659699308,0.58241963,409154
4400,0.173659699308,0.583660549,410079
4410,0.173659699308,0.584915074,411012
4420,0.173659699308,0.586158659,411935
4430,0.173659699308,0.587447245,412859
4440,0.173659699308,0.588691877,413785
4450,0.173659699308,0.589944567,414722
4460,0.173909873454,0.591238767,415655
4470,0.173909873454,0.592501833,416579
4480,0.173659699308,0.593763135,417500
4490,0.17489800013,0.59504146,418416
4500,0.173659699308,0.596289521,419344
4510,0.173659699308,0.597554039,420278
4520,0.173659699308,0.598869991,421205
4530,0.17489800013,0.60012003,422123
4540,0.173659699308,0.601385208,423049
4550,0.173659699308,0.602668694,423983
4560,0.173659699308,0.603924893,424917
4570,0.173659699308,0.605186838,425850
4580,0.173659699308,0.606481447,426783
4590,0.176302073641,0.607734387,427721
4600,0.173659699308,0.608996722,428663
4610,0.173659699308,0.610281956,429603
4620,0.17489800013,0.611548707,430545
4630,0.173854598777,0.612797806,431481
4640,0.173659699308,0.61406169,432425
4650,0.173659699308,0.615315378,433350
4660,0.176302073641,0.616605739,434268
4670,0.173659699308,0.617858996,435201
4680,0.173659699308,0.619120886,436130
4690,0.173659699308,0.620407947,437056
4700,0.173659699308,0.621668444,437974
4710,0.173659699308,0.622919237,438901
4720,0.173659699308,0.624210092,439840
4730,0.173659699308,0.625458065,440764
4740,0.173659699308,0.626718419,441693
4750,0.173659699308,0.628005975,442629
4760,0.173659699308,0.629258743,443562
4770,0.173909873454,0.630504869,444490
4780,0.17489800013,0.631780436,445417
4790,0.176302073641,0.633027131,446336
4800,0.173659699308,0.634285472,447268
4810,0.176302073641,0.635590238,448196
4820,0.176302073641,0.636840794,449129
4830,0.176302073641,0.638099287,450063
4840,0.173854598777,0.639377511,450994
4850,0.173659699308,0.640644633,451922
4860,0.173659699308,0.641905074,452866
4870,0.173659699308,0.643148409,453778
4880,0.173659699308,0.644393168,454713
4890,0.173659699308,0.645680453,455636
4900,0.173659699308,0.646930892,456566
4910,0.173659699308,0.648176474,457495
4920,0.173659699308,0.649469925,458413
4930,0.173659699308,0.650737973,459344
4940,0.173659699308,0.651997529,460282
4950,0.173659699308,0.653287818,461211
4960,0.173659699308,0.654548198,462146
4970,0.173659699308,0.655821309,463064
4980,0.173659699308,0.657109009,464003
4990,0.173659699308,0.658350825,464924
5000,0.173659699308,0.659602157,465856
