iterations,fitness,time,fevals
1300,0.16451249398,0.147000959,109265
1310,0.16451249398,0.14803095,110089
1320,0.169544418849,0.149098714,110915
1330,0.168331532912,0.150145358,111742
1340,0.165978814911,0.151176683,112576
1350,0.170603590283,0.152236761,113414
1360,0.170516235102,0.153278254,114246
1370,0.166356884065,0.154301789,115096
1380,0.168202759267,0.155332674,115930
1390,0.166420851842,0.156387087,116766
1400,0.170603590283,0.1574407,117594
1410,0.170603590283,0.158494788,118427
1420,0.170603590283,0.159562689,119260
1430,0.166420851842,0.160594408,120078
1440,0.168331532912,0.161635726,120927
1450,0.165993785322,0.162680015,121762
1460,0.165233721984,0.163738237,122593
1470,0.16216196425,0.164797619,123429
1480,0.164827664868,0.165829575,124281
1490,0.168331532912,0.166885766,125113
1500,0.168030158994,0.167906761,125947
1510,0.168331532912,0.168949222,126757
1520,0.168331532912,0.169999316,127586
1530,0.168331532912,0.171037483,128410
1540,0.170516235102,0.172071259,129250
1550,0.170516235102,0.173113403,130080
1560,0.169544418849,0.174192709,130924
1570,0.170516235102,0.175243125,131758
1580,0.165233721984,0.176273003,132589
1590,0.16719120576,0.177316603,133404
1600,0.165196546064,0.178390864,134238
1610,0.170516235102,0.179414076,135057
1620,0.168331532912,0.180462834,135890
1630,0.169544418849,0.181527478,136730
1640,0.168030158994,0.182552072,137583
1650,0.16744976125,0.183596382,138421
1660,0.168202759267,0.184641921,139231
1670,0.170603590283,0.185670708,140054
1680,0.170603590283,0.186707784,140879
1690,0.170887050902,0.187756144,141726
1700,0.166356884065,0.188827119,142548
1710,0.166356884065,0.189876615,143381
1720,0.165957087675,0.190916572,144207
1730,0.16744976125,0.191990453,145049
1740,0.170603590283,0.193044337,145882
1750,0.167766922854,0.194080156,146722
1760,0.164827664868,0.195122257,147556
1770,0.165957087675,0.196199199,148407
1780,0.169544418849,0.197271582,149244
1790,0.166420851842,0.198320169,150065
1800,0.170516235102,0.199398473,150914
1810,0.170603590283,0.200448526,151758
1820,0.165025250956,0.201494035,152580
1830,0.163298424629,0.202528204,153415
1840,0.16744976125,0.203586634,154270
1850,0.165993785322,0.204607941,155084
1860,0.170516235102,0.205648003,155919
1870,0.16744976125,0.206725348,156780
1880,0.168202759267,0.207749047,157601
1890,0.163788725397,0.208779378,158440
1900,0.168202759267,0.20983448,159284
1910,0.166420851842,0.210904251,160124
1920,0.16719120576,0.211945963,160938
1930,0.163511681329,0.213006139,161775
1940,0.16744976125,0.214062994,162589
1950,0.168331532912,0.215085804,163423
1960,0.16744976125,0.216101743,164239
1970,0.170603590283,0.217128905,165071
1980,0.170516235102,0.218163308,165903
1990,0.166331630783,0.219221755,166734
2000,0.16744976125,0.220267104,167565
2010,0.164389605082,0.221331531,168394
2020,0.168548675964,0.222401409,169225
2030,0.168331532912,0.223440468,170057
2040,0.170603590283,0.224491338,170885
2050,0.170603590283,0.225521807,171716
2060,0.166420851842,0.226556702,172542
2070,0.16468572108,0.227598073,173377
2080,0.170603590283,0.228645254,174219
2090,0.170603590283,0.229681841,175045
2100,0.170603590283,0.230716203,175871
2110,0.170603590283,0.231777532,176700
2120,0.166420851842,0.232818103,177528
2130,0.170516235102,0.233842734,178344
2140,0.16744976125,0.234865663,179187
2150,0.168030158994,0.23591084,180022
2160,0.168202759267,0.23694605,180857
2170,0.169544418849,0.237982641,181699
2180,0.16744976125,0.239033773,182539
2190,0.174423616468,0.240088167,183378
2200,0.16481869756,0.241130692,184217
2210,0.169544418849,0.242174141,185041
2220,0.170603590283,0.243202267,185860
2230,0.170603590283,0.244246066,186704
2240,0.172174206916,0.245294261,187530
2250,0.164896099729,0.246359825,188363
2260,0.168331532912,0.247414864,189197
2270,0.168202759267,0.248448702,190029
2280,0.164389605082,0.24949585,190864
2290,0.166978342291,0.250551751,191683
2300,0.170516235102,0.251578488,192511
2310,0.167859522489,0.252633074,193345
2320,0.170516235102,0.253691941,194185
2330,0.168331532912,0.254720652,195018
2340,0.170516235102,0.255770095,195844
2350,0.166420851842,0.256789999,196676
2360,0.168331532912,0.257842113,197525
2370,0.163788725397,0.258881688,198376
2380,0.170603590283,0.259908024,199213
2390,0.164537197861,0.260949465,200053
2400,0.168331532912,0.261980172,200887
2410,0.173374445047,0.263033684,201735
2420,0.168202759267,0.264088804,202571
2430,0.170603590283,0.26513755,203415
2440,0.170603590283,0.266158813,204243
2450,0.170603590283,0.267208606,205080
2460,0.165993785322,0.268241375,205895
2470,0.170516235102,0.269273196,206717
2480,0.165993785322,0.270311903,207547
2490,0.167154967101,0.271336975,208363
2500,0.168331532912,0.272371405,209203
2510,0.168202759267,0.273392112,210050
2520,0.164827664868,0.274430161,210890
2530,0.16810237092,0.275479385,211721
2540,0.165957087675,0.276533262,212552
2550,0.170603590283,0.277572415,213378
2560,0.170516235102,0.278605122,214203
2570,0.170516235102,0.279663513,215034
2580,0.168331532912,0.2807083,215864
2590,0.16451249398,0.281735308,216685
2600,0.171745489844,0.282792031,217522
2610,0.170603590283,0.283828185,218357
2620,0.173745541149,0.284890426,219198
2630,0.16719120576,0.28592955,220029
2640,0.164896099729,0.286965222,220861
2650,0.170516235102,0.28800454,221687
2660,0.166978342291,0.289051506,222496
2670,0.170603590283,0.290092484,223305
2680,0.166331630783,0.29112519,224129
2690,0.165196546064,0.29216864,224956
2700,0.168030158994,0.293225654,225789
2710,0.169544418849,0.294279336,226630
2720,0.166978342291,0.295332817,227451
2730,0.170603590283,0.296372048,228297
2740,0.168331532912,0.29740315,229138
2750,0.16744976125,0.298443524,229965
2760,0.164576912216,0.299477572,230793
2770,0.16744976125,0.300518972,231630
2780,0.165196546064,0.301557802,232469
2790,0.170516235102,0.302580632,233306
2800,0.169544418849,0.30362038,234141
2810,0.168331532912,0.304696305,234970
2820,0.170516235102,0.305737933,235793
2830,0.16744976125,0.306765948,236613
2840,0.170516235102,0.307810255,237432
2850,0.170603590283,0.308846512,238261
2860,0.170516235102,0.30990422,239096
2870,0.16744976125,0.310982423,239918
2880,0.166331630783,0.312022469,240742
2890,0.168331532912,0.31303806,241565
2900,0.16744976125,0.314083179,242391
2910,0.170603590283,0.315144149,243197
2920,0.168202759267,0.316190528,244013
2930,0.169544418849,0.317233962,244843
2940,0.168331532912,0.318267125,245678
2950,0.168202759267,0.319298342,246502
2960,0.166978342291,0.320310236,247341
2970,0.168202759267,0.321317626,248174
2980,0.16451249398,0.322371501,249017
2990,0.169643145112,0.323409862,249832
3000,0.16719120576,0.324461065,250667
3010,0.170516235102,0.325484027,251501
3020,0.164537197861,0.326541989,252339
3030,0.165235037458,0.327568031,253177
3040,0.168030158994,0.328618738,254005
3050,0.16744976125,0.329673639,254829
3060,0.168658633687,0.330690789,255665
3070,0.164896099729,0.331736256,256476
3080,0.170516235102,0.332773985,257319
3090,0.170014500353,0.333814596,258136
3100,0.170516235102,0.334879174,258971
3110,0.169544418849,0.335931037,259816
3120,0.169544418849,0.337103205,260652
3130,0.169544418849,0.338159122,261480
3140,0.16481869756,0.339201853,262330
3150,0.168331532912,0.340261204,263164
3160,0.170603590283,0.341298312,263996
3170,0.170603590283,0.342342302,264805
3180,0.169544418849,0.343369018,265641
3190,0.168331532912,0.344439334,266477
3200,0.168331532912,0.345487653,267312
3210,0.16744976125,0.346540778,268133
3220,0.170516235102,0.347595228,268979
3230,0.166356884065,0.348636582,269803
3240,0.165235037458,0.349672168,270646
3250,0.175082481916,0.350694961,271472
3260,0.171392149318,0.351761591,272299
3270,0.164166052854,0.352790494,273128
3280,0.170516235102,0.353829247,273965
3290,0.163788725397,0.354885936,274798
3300,0.165235037458,0.355929945,275613
3310,0.16744976125,0.356980048,276464
3320,0.170603590283,0.358016867,277303
3330,0.169544418849,0.359063045,278119
3340,0.170516235102,0.3601064,278949
3350,0.171296736638,0.361142484,279788
3360,0.169544418849,0.362197679,280635
3370,0.168030158994,0.363246347,281472
3380,0.16744976125,0.364315212,282286
3390,0.168331532912,0.36535204,283098
3400,0.166356884065,0.366372296,283920
3410,0.169544418849,0.367417249,284758
3420,0.165235037458,0.368463269,285585
3430,0.168331532912,0.369548197,286398
3440,0.170516235102,0.37058925,287227
3450,0.171342183125,0.37162967,288060
3460,0.168202759267,0.372692782,288888
3470,0.165957087675,0.373717293,289721
3480,0.16744976125,0.374770582,290557
3490,0.169544418849,0.375804742,291378
3500,0.170516235102,0.376894134,292210
3510,0.166420851842,0.377951213,293041
3520,0.166331630783,0.378989138,293867
3530,0.170603590283,0.380068672,294708
3540,0.177601336371,0.381125631,295540
3550,0.168331532912,0.382162399,296368
3560,0.165957087675,0.383216887,297210
3570,0.166331630783,0.38428272,298041
3580,0.168331532912,0.385307223,298864
3590,0.169544418849,0.386346695,299704
3600,0.164576912216,0.387412536,300530
3610,0.16744976125,0.38846653,301369
3620,0.16744976125,0.38950909,302198
3630,0.169544418849,0.39055818,303032
3640,0.168202759267,0.391617104,303864
3650,0.169544418849,0.39267356,304701
3660,0.168030158994,0.393708205,305517
3670,0.166331630783,0.394756601,306342
3680,0.16451249398,0.395797135,307183
3690,0.165444226281,0.396838106,308021
3700,0.170603590283,0.39788301,308866
3710,0.165957087675,0.398910205,309697
3720,0.163788725397,0.399954665,310523
3730,0.166356884065,0.400999802,311349
3740,0.168202759267,0.402037423,312170
3750,0.170603590283,0.403061682,312994
3760,0.168331532912,0.404112823,313820
3770,0.168202759267,0.405168129,314648
3780,0.170603590283,0.406218874,315477
3790,0.169544418849,0.407274277,316306
3800,0.166420851842,0.408318316,317144
3810,0.166978342291,0.409358514,317966
3820,0.168331532912,0.410400904,318777
3830,0.168331532912,0.41142025,319608
3840,0.16481869756,0.412463518,320442
3850,0.165993785322,0.413522836,321275
3860,0.168030158994,0.414551107,322131
3870,0.168467146758,0.415579534,322950
3880,0.165957087675,0.416636726,323770
3890,0.168202759267,0.417680387,324591
3900,0.168331532912,0.418720523,325431
3910,0.170516235102,0.419807339,326274
3920,0.168202759267,0.420853351,327119
3930,0.170516235102,0.421881646,327940
3940,0.174265586748,0.422917735,328772
3950,0.166674336472,0.423968851,329601
3960,0.166420851842,0.425025644,330428
3970,0.168202759267,0.426095246,331263
3980,0.168030158994,0.427149509,332087
3990,0.168331532912,0.428173418,332913
4000,0.169544418849,0.42920079,333738
4010,0.164537197861,0.430258415,334572
4020,0.166420851842,0.4312916,335403
4030,0.170603590283,0.432358566,336246
4040,0.166420851842,0.433398208,337075
4050,0.169279980359,0.434437505,337905
4060,0.170516235102,0.435488362,338729
4070,0.16744976125,0.436534913,339558
4080,0.170516235102,0.437596972,340390
4090,0.170603590283,0.438633171,341220
4100,0.169544418849,0.439667461,342050
4110,0.167418808176,0.44071468,342883
4120,0.175120144121,0.441765173,343711
4130,0.168331532912,0.44280572,344544
4140,0.166415963012,0.44384744,345369
4150,0.168729025886,0.444887016,346201
4160,0.170516235102,0.44591869,347029
4170,0.169544418849,0.446968857,347865
4180,0.170516235102,0.448001021,348701
4190,0.16744976125,0.449065881,349529
4200,0.166978342291,0.450107307,350368
4210,0.178620894288,0.451152551,351201
4220,0.168202759267,0.452205418,352029
4230,0.168331532912,0.45324243,352864
4240,0.168331532912,0.454297709,353698
4250,0.16744976125,0.455341597,354523
4260,0.165993785322,0.456394075,355346
4270,0.166978342291,0.457437035,356179
4280,0.17284744071,0.458479259,357009
4290,0.163280093824,0.459540352,357845
4300,0.165957087675,0.460582454,358688
4310,0.168202759267,0.461619522,359518
4320,0.168331532912,0.462673883,360353
4330,0.16744976125,0.46369964,361184
4340,0.168331532912,0.464725851,362021
4350,0.170516235102,0.465782903,362859
4360,0.170057559953,0.466840842,363681
4370,0.170603590283,0.467877352,364509
4380,0.170603590283,0.468923331,365348
4390,0.170603590283,0.469975753,366178
4400,0.16451249398,0.47100132,367023
4410,0.168202759267,0.472033565,367861
4420,0.166978342291,0.473056647,368687
4430,0.166420851842,0.474104266,369502
4440,0.170603590283,0.47515648,370336
4450,0.164178910973,0.476196233,371175
4460,0.169544418849,0.477266348,372000
4470,0.170516235102,0.478295311,372827
4480,0.168331532912,0.479338455,373672
4490,0.170603590283,0.480363451,374511
4500,0.168030158994,0.481422562,375343
4510,0.170603590283,0.48247223,376155
4520,0.166420851842,0.48351504,376966
4530,0.166420851842,0.484579889,377809
4540,0.170603590283,0.485627221,378648
4550,0.168331532912,0.48667992,379476
4560,0.16719120576,0.487742247,380312
4570,0.170516235102,0.488821854,381153
4580,0.166978342291,0.489879819,381988
4590,0.165235037458,0.490907679,382816
4600,0.170516235102,0.491956556,383643
4610,0.166978342291,0.492966572,384465
4620,0.16744976125,0.493987244,385294
4630,0.166978342291,0.49504161,386126
4640,0.170516235102,0.496097117,386959
4650,0.168331532912,0.49713294,387772
4660,0.170516235102,0.498186835,388597
4670,0.170516235102,0.499268165,389438
4680,0.170468421605,0.500314213,390283
4690,0.170516235102,0.501361507,391119
4700,0.16744976125,0.50239946,391953
4710,0.166420851842,0.503439356,392791
4720,0.170708802898,0.50449273,393632
4730,0.164896099729,0.505543308,394450
4740,0.169544418849,0.50657555,395285
4750,0.169544418849,0.507597137,396108
4760,0.166487838711,0.50863089,396927
4770,0.170516235102,0.509699611,397770
4780,0.168030158994,0.510739261,398590
4790,0.166978342291,0.511763922,399406
4800,0.166420851842,0.512799182,400224
4810,0.170603590283,0.513871348,401050
4820,0.170603590283,0.514913062,401890
4830,0.178620894288,0.515938174,402729
4840,0.171190340575,0.517017839,403561
4850,0.163768820526,0.518057478,404388
4860,0.168202759267,0.519126214,405239
4870,0.168202759267,0.520161005,406081
4880,0.16744976125,0.521190603,406905
4890,0.168202759267,0.522193249,407725
4900,0.165235037458,0.523234386,408540
4910,0.170603590283,0.524287296,409371
4920,0.168463839229,0.52532529,410207
4930,0.170603590283,0.526374266,411055
4940,0.16744976125,0.527431961,411891
4950,0.16744976125,0.528496183,412743
4960,0.168331532912,0.529541652,413587
4970,0.170516235102,0.530585982,414415
4980,0.170603590283,0.531624059,415254
4990,0.16744976125,0.532657163,416086
5000,0.16744976125,0.533700976,416919
