iterations,fitness,time,fevals
2130,0.168202759267,0.337433977,214100
2140,0.168331532912,0.338978671,215100
2150,0.170516235102,0.340551094,216100
2160,0.166978342291,0.342121345,217100
2170,0.170603590283,0.34366815,218100
2180,0.168331532912,0.3452385,219100
2190,0.168331532912,0.346774892,220100
2200,0.168030158994,0.348335566,221100
2210,0.165993785322,0.349858117,222100
2220,0.170603590283,0.351406851,223100
2230,0.164389605082,0.352949837,224100
2240,0.166978342291,0.354504714,225100
2250,0.169544418849,0.356079681,226100
2260,0.166331630783,0.357640412,227100
2270,0.163270034551,0.359227895,228100
2280,0.16744976125,0.360775159,229100
2290,0.168030158994,0.362311252,230100
2300,0.16294146617,0.363833971,231100
2310,0.170516235102,0.36537749,232100
2320,0.165957087675,0.366953765,233100
2330,0.168331532912,0.368516554,234100
2340,0.166978342291,0.370084208,235100
2350,0.168202759267,0.371632348,236100
2360,0.169544418849,0.373188728,237100
2370,0.16744976125,0.37477285,238100
2380,0.168202759267,0.376313221,239100
2390,0.170603590283,0.377886996,240100
2400,0.170516235102,0.379453672,241100
2410,0.164827664868,0.380995074,242100
2420,0.168030158994,0.382546368,243100
2430,0.16744976125,0.384064805,244100
2440,0.168331532912,0.385610992,245100
2450,0.16744976125,0.387119585,246100
2460,0.164389605082,0.388705385,247100
2470,0.169544418849,0.390257663,248100
2480,0.16216196425,0.391809988,249100
2490,0.168030158994,0.393346059,250100
2500,0.168331532912,0.394903611,251100
2510,0.16719120576,0.396456037,252100
2520,0.168331532912,0.398010928,253100
2530,0.170603590283,0.399543727,254100
2540,0.170603590283,0.401083208,255100
2550,0.170603590283,0.402631162,256100
2560,0.164097388363,0.404220688,257100
2570,0.169544418849,0.405774923,258100
2580,0.162776794463,0.407355747,259100
2590,0.168331532912,0.408900375,260100
2600,0.169544418849,0.410459898,261100
2610,0.162836020917,0.412033601,262100
2620,0.170516235102,0.413591404,263100
2630,0.165993785322,0.415136827,264100
2640,0.16744976125,0.416689144,265100
2650,0.168631222743,0.418238585,266100
2660,0.170516235102,0.419766108,267100
2670,0.166331630783,0.421313517,268100
2680,0.163280093824,0.422882818,269100
2690,0.163768820526,0.424415764,270100
2700,0.166978342291,0.42600079,271100
2710,0.166420851842,0.427529283,272100
2720,0.168331532912,0.429061784,273100
2730,0.165235037458,0.430637141,274100
2740,0.170603590283,0.432179513,275100
2750,0.170516235102,0.43373816,276100
2760,0.164896099729,0.435279363,277100
2770,0.168202759267,0.436859158,278100
2780,0.170603590283,0.438430334,279100
2790,0.168030158994,0.43997567,280100
2800,0.169544418849,0.441546442,281100
2810,0.169544418849,0.443090255,282100
2820,0.166331630783,0.444703897,283100
2830,0.16719120576,0.446271811,284100
2840,0.16481869756,0.447821916,285100
2850,0.170603590283,0.449352241,286100
2860,0.170516235102,0.450892222,287100
2870,0.165957087675,0.452439322,288100
2880,0.165233721984,0.454004801,289100
2890,0.170603590283,0.45555004,290100
2900,0.166356884065,0.457102124,291100
2910,0.170516235102,0.458624397,292100
2920,0.166420851842,0.460186227,293100
2930,0.170516235102,0.461748543,294100
2940,0.168030158994,0.463279922,295100
2950,0.170516235102,0.464827577,296100
2960,0.16744976125,0.466372184,297100
2970,0.16719120576,0.467948403,298100
2980,0.16744976125,0.469530679,299100
2990,0.169544418849,0.471128148,300100
3000,0.163788725397,0.472660244,301100
3010,0.166420851842,0.474220464,302100
3020,0.170603590283,0.475769503,303100
3030,0.167476449163,0.477321187,304100
3040,0.168030158994,0.478855172,305100
3050,0.168202759267,0.480431483,306100
3060,0.162818822719,0.481962355,307100
3070,0.164896099729,0.483529117,308100
3080,0.164896099729,0.485073197,309100
3090,0.170516235102,0.486636236,310100
3100,0.170603590283,0.48818779,311100
3110,0.170516235102,0.489752555,312100
3120,0.170516235102,0.49130745,313100
3130,0.168331532912,0.492842291,314100
3140,0.170603590283,0.494384868,315100
3150,0.170603590283,0.495957594,316100
3160,0.166978342291,0.497546608,317100
3170,0.165993785322,0.499097073,318100
3180,0.163280093824,0.500660249,319100
3190,0.164389605082,0.502244588,320100
3200,0.165993785322,0.503799531,321100
3210,0.166420851842,0.505357776,322100
3220,0.165233721984,0.506919167,323100
3230,0.16719120576,0.508490847,324100
3240,0.16481869756,0.510060345,325100
3250,0.170603590283,0.511600414,326100
3260,0.16744976125,0.513138901,327100
3270,0.164827664868,0.514698577,328100
3280,0.163101870703,0.516248481,329100
3290,0.168202759267,0.517810309,330100
3300,0.170603590283,0.519356509,331100
3310,0.164097388363,0.520930339,332100
3320,0.166978342291,0.52248494,333100
3330,0.166770323511,0.524053618,334100
3340,0.169544418849,0.525605402,335100
3350,0.166420851842,0.527181807,336100
3360,0.168202759267,0.528732117,337100
3370,0.164389605082,0.530301565,338100
3380,0.16294146617,0.53184869,339100
3390,0.170603590283,0.533436159,340100
3400,0.169544418849,0.535004463,341100
3410,0.168030158994,0.536504458,342100
3420,0.162907272196,0.538077092,343100
3430,0.164896099729,0.539629245,344100
3440,0.164576912216,0.541198227,345100
3450,0.16719120576,0.542736196,346100
3460,0.165957087675,0.54427703,347100
3470,0.164576912216,0.545808298,348100
3480,0.164537197861,0.547317744,349100
3490,0.16744976125,0.548885938,350100
3500,0.166356884065,0.55043719,351100
3510,0.168030158994,0.551992032,352100
3520,0.16451249398,0.553537236,353100
3530,0.16719120576,0.555104328,354100
3540,0.168030158994,0.556639892,355100
3550,0.165233721984,0.558191829,356100
3560,0.16744976125,0.559741432,357100
3570,0.16481869756,0.561271877,358100
3580,0.169544418849,0.562787001,359100
3590,0.16744976125,0.564342347,360100
3600,0.166356884065,0.565874772,361100
3610,0.169544418849,0.567433873,362100
3620,0.170516235102,0.568968883,363100
3630,0.168331532912,0.570498998,364100
3640,0.168202759267,0.57204179,365100
3650,0.170516235102,0.573579074,366100
3660,0.168331532912,0.575141064,367100
3670,0.16744976125,0.576691179,368100
3680,0.16744976125,0.578225818,369100
3690,0.169544418849,0.579761669,370100
3700,0.170603590283,0.581327512,371100
3710,0.161107052587,0.582882233,372100
3720,0.170603590283,0.584417107,373100
3730,0.168331532912,0.585976415,374100
3740,0.166331630783,0.58751205,375100
3750,0.165196546064,0.58909072,376100
3760,0.16719120576,0.590662519,377100
3770,0.169544418849,0.592212049,378100
3780,0.170603590283,0.593816794,379100
3790,0.165235037458,0.595367952,380100
3800,0.166331630783,0.59694034,381100
3810,0.168030158994,0.598506277,382100
3820,0.16744976125,0.600034605,383100
3830,0.166420851842,0.60160762,384100
3840,0.164537197861,0.6031759,385100
3850,0.166331630783,0.60475366,386100
3860,0.170603590283,0.606323245,387100
3870,0.166420851842,0.607878617,388100
3880,0.165957087675,0.609404605,389100
3890,0.165235037458,0.610964671,390100
3900,0.168331532912,0.612516004,391100
3910,0.168030158994,0.614072987,392100
3920,0.164104490601,0.615651594,393100
3930,0.166356884065,0.617209336,394100
3940,0.169544418849,0.618722892,395100
3950,0.166331630783,0.62029641,396100
3960,0.170603590283,0.62184563,397100
3970,0.166420851842,0.623404484,398100
3980,0.168202759267,0.624956982,399100
3990,0.166420851842,0.62652507,400100
4000,0.165233721984,0.628063876,401100
4010,0.168331532912,0.629608231,402100
4020,0.166420851842,0.631152684,403100
4030,0.166978342291,0.632716768,404100
4040,0.166420851842,0.63424517,405100
4050,0.166111556607,0.635789489,406100
4060,0.166356884065,0.637320582,407100
4070,0.170516235102,0.638878238,408100
4080,0.166978342291,0.640407989,409100
4090,0.170516235102,0.641987938,410100
4100,0.166331630783,0.643554349,411100
4110,0.170603590283,0.645101983,412100
4120,0.164576912216,0.646603776,413100
4130,0.168030158994,0.648155058,414100
4140,0.166978342291,0.649702449,415100
4150,0.164896099729,0.651252555,416100
4160,0.170516235102,0.652818003,417100
4170,0.16744976125,0.654329398,418100
4180,0.165957087675,0.655869958,419100
4190,0.170516235102,0.657435672,420100
4200,0.16315825516,0.658960275,421100
4210,0.164896099729,0.660519378,422100
4220,0.164537197861,0.66207259,423100
4230,0.16744976125,0.663595328,424100
4240,0.163511681329,0.665176896,425100
4250,0.164896099729,0.666748954,426100
4260,0.16321964775,0.668317178,427100
4270,0.168202759267,0.669840387,428100
4280,0.163788725397,0.671398301,429100
4290,0.168331532912,0.672932434,430100
4300,0.170100061483,0.6744703,431100
4310,0.166978342291,0.676017546,432100
4320,0.166978342291,0.677565389,433100
4330,0.169544418849,0.679132601,434100
4340,0.166978342291,0.680671177,435100
4350,0.166978342291,0.682204155,436100
4360,0.168030158994,0.683763818,437100
4370,0.163270034551,0.685309108,438100
4380,0.170603590283,0.686884516,439100
4390,0.16719120576,0.688424582,440100
4400,0.170603590283,0.689972416,441100
4410,0.161368159872,0.691517694,442100
4420,0.164389605082,0.693082095,443100
4430,0.170516235102,0.694662582,444100
4440,0.16321964775,0.696197584,445100
4450,0.168331532912,0.697749093,446100
4460,0.165993785322,0.699286293,447100
4470,0.168030158994,0.700837566,448100
4480,0.168331532912,0.702424664,449100
4490,0.165957087675,0.704001803,450100
4500,0.16744976125,0.705535459,451100
4510,0.169544418849,0.70711692,452100
4520,0.170516235102,0.712024268,453100
4530,0.168030158994,0.713585577,454100
4540,0.162715459396,0.715138989,455100
4550,0.170603590283,0.7166823,456100
4560,0.16744976125,0.718226862,457100
4570,0.170603590283,0.719776101,458100
4580,0.166331630783,0.721326512,459100
4590,0.168030158994,0.72286035,460100
4600,0.164097388363,0.724411789,461100
4610,0.170516235102,0.725950714,462100
4620,0.170603590283,0.727520519,463100
4630,0.169544418849,0.729072405,464100
4640,0.168331532912,0.730643513,465100
4650,0.168202759267,0.732202904,466100
4660,0.166331630783,0.73373134,467100
4670,0.166331630783,0.735313775,468100
4680,0.170516235102,0.736851826,469100
4690,0.165196546064,0.738416001,470100
4700,0.170603590283,0.739965604,471100
4710,0.169544418849,0.741510339,472100
4720,0.168202759267,0.743039664,473100
4730,0.166978342291,0.744622012,474100
4740,0.168202759267,0.746162609,475100
4750,0.16901754928,0.74770444,476100
4760,0.168202759267,0.749233082,477100
4770,0.164896099729,0.750797791,478100
4780,0.168202759267,0.752337807,479100
4790,0.166356884065,0.75389377,480100
4800,0.16315825516,0.755446857,481100
4810,0.168331532912,0.757028862,482100
4820,0.170516235102,0.758553624,483100
4830,0.168331532912,0.760082281,484100
4840,0.164537197861,0.761628329,485100
4850,0.170516235102,0.76318076,486100
4860,0.16303265307,0.764733181,487100
4870,0.165233721984,0.766288985,488100
4880,0.170603590283,0.767814185,489100
4890,0.164896099729,0.769377582,490100
4900,0.169544418849,0.770925623,491100
4910,0.16451249398,0.772489452,492100
4920,0.16451249398,0.774036374,493100
4930,0.168331532912,0.775585625,494100
4940,0.170516235102,0.777143418,495100
4950,0.16719120576,0.778698727,496100
4960,0.168202759267,0.780238711,497100
4970,0.16744976125,0.781764505,498100
4980,0.163788725397,0.783307858,499100
4990,0.163768820526,0.784857568,500100
5000,0.163768820526,0.786385395,501100
