iterations,fitness,time,fevals
820,0.147829737698,0.0583916569999,38073
830,0.149101995169,0.0590082049999,38528
840,0.148881378097,0.0596224259999,38982
850,0.147829737698,0.0602288569999,39435
860,0.147829737698,0.0608424559999,39894
870,0.147829737698,0.0614715799999,40348
880,0.147555881696,0.062120646,40800
890,0.147555881696,0.062769541,41256
900,0.148347539825,0.063413199,41708
910,0.148347539825,0.0640584649999,42166
920,0.151550160089,0.06467396,42625
930,0.148347539825,0.065288611,43075
940,0.148438151299,0.065890213,43524
950,0.148358690969,0.066504328,43976
960,0.148358690969,0.067151195,44439
970,0.148438151299,0.067780728,44893
980,0.151479832468,0.068395235,45342
990,0.151561797925,0.068987368,45788
1000,0.151561797925,0.0696009039999,46243
1010,0.15040084435,0.0702613519999,46700
1020,0.148076256432,0.070970111,47163
1030,0.145530208491,0.071643876,47611
1040,0.144493412938,0.072332024,48059
1050,0.144493412938,0.073032732,48514
1060,0.144588222555,0.073733796,48978
1070,0.142011689985,0.074459615,49436
1080,0.140889411379,0.0751647129999,49890
1090,0.136750325762,0.075867608,50348
1100,0.139170449541,0.0765776889999,50806
1110,0.144333573839,0.0772932599999,51268
1120,0.146374872604,0.0779990519999,51732
1130,0.144333271853,0.0786967819999,52187
1140,0.133820996651,0.0794018189999,52644
1150,0.132661470297,0.0801036919999,53106
1160,0.141546895533,0.0808214539999,53566
1170,0.143471954561,0.0815219079999,54023
1180,0.143471954561,0.0822114139999,54478
1190,0.143471954561,0.0828626479999,54936
1200,0.148158263135,0.0835394129999,55390
1210,0.147460113169,0.0842243939999,55848
1220,0.144284041908,0.0848802289999,56298
1230,0.144698906462,0.0855211739999,56743
1240,0.147830969561,0.0861814189999,57202
1250,0.160431365531,0.0868302269999,57656
1260,0.160431365531,0.0874906749999,58120
1270,0.160431365531,0.0881746489999,58582
1280,0.160431365531,0.0888412339999,59040
1290,0.160431365531,0.0894963079999,59494
1300,0.16372883305,0.0901280909999,59947
1310,0.160431365531,0.0907732249999,60395
1320,0.162231812654,0.0914276679999,60846
1330,0.163768807998,0.0920530419999,61311
1340,0.162231812654,0.0926863639999,61778
1350,0.162231812654,0.0933226269999,62224
1360,0.16219661505,0.0939700699999,62678
1370,0.16219661505,0.0946213329999,63142
1380,0.162231812654,0.0952053549999,63587
1390,0.166942926249,0.0957796449999,64040
1400,0.163238700992,0.0963389829999,64504
1410,0.166942926249,0.0968905349999,64969
1420,0.167006964285,0.0974664459999,65425
1430,0.16923194273,0.0980749129999,65875
1440,0.171982996574,0.0986968589999,66330
1450,0.166942926249,0.0993291289999,66780
1460,0.170915698123,0.0999843969999,67236
1470,0.170168357631,0.100612645,67687
1480,0.170915698123,0.101268129,68140
1490,0.170915698123,0.101895832,68592
1500,0.170915698123,0.102529468,69037
1510,0.170856188992,0.103161713,69495
1520,0.170168357631,0.103793388,69947
1530,0.170915698123,0.104422362,70410
1540,0.170915698123,0.105062569,70863
1550,0.170168357631,0.1057035,71315
1560,0.170170829135,0.106346456,71770
1570,0.170170829135,0.106979311,72220
1580,0.170915698123,0.107620779,72675
1590,0.169973165142,0.108273021,73133
1600,0.170915698123,0.108912317,73579
1610,0.169744548902,0.109556614,74036
1620,0.169234026679,0.110199026,74490
1630,0.169914310427,0.110847068,74951
1640,0.168307838573,0.111514641,75404
1650,0.169234026679,0.112139174,75863
1660,0.169973165142,0.112782453,76323
1670,0.169973165142,0.113425886,76782
1680,0.169914310427,0.114087547,77240
1690,0.161115083674,0.114741996,77691
1700,0.15540005855,0.11541757,78143
1710,0.155648858084,0.116091393,78596
1720,0.156361082551,0.116771628,79052
1730,0.154716187682,0.117440626,79507
1740,0.155802701561,0.118104941,79958
1750,0.154883871631,0.118759854,80423
1760,0.154716187682,0.119405866,80866
1770,0.154716187682,0.12005829,81326
1780,0.154883871631,0.120711176,81778
1790,0.152044405315,0.121360741,82233
1800,0.155016554335,0.122035221,82683
1810,0.155016554335,0.122694445,83139
1820,0.155016554335,0.123363833,83606
1830,0.157192628522,0.124027129,84073
1840,0.158353319108,0.124670857,84532
1850,0.158353319108,0.125359805,84991
1860,0.158353319108,0.126043743,85447
1870,0.155016554335,0.126723745,85907
1880,0.155016554335,0.127385879,86356
1890,0.156624986736,0.128055925,86814
1900,0.156624986736,0.128742552,87260
1910,0.156624986736,0.129424935,87717
1920,0.161359320512,0.130090912,88179
1930,0.161744477481,0.130740378,88629
1940,0.161744477481,0.131387349,89078
1950,0.161744477481,0.132051816,89538
1960,0.156604628116,0.133024352,90002
1970,0.156604628116,0.133704966,90467
1980,0.156604628116,0.134376945,90922
1990,0.156604628116,0.135028192,91380
2000,0.15010890996,0.135727116,91836
2010,0.15010890996,0.13641402,92303
2020,0.15010890996,0.137084096,92749
2030,0.15010890996,0.137738487,93203
2040,0.147021509488,0.138429501,93664
2050,0.149821179668,0.139095163,94123
2060,0.149037570572,0.139740466,94581
2070,0.151228451079,0.140410801,95045
2080,0.149937228342,0.141076722,95496
2090,0.150361992441,0.141771064,95951
2100,0.150954765199,0.142417503,96414
2110,0.153050299764,0.143083251,96870
2120,0.153050299764,0.143715905,97326
2130,0.153050299764,0.144335372,97784
2140,0.153050299764,0.144948487,98241
2150,0.153050299764,0.145530688,98704
2160,0.153050299764,0.146081175,99159
2170,0.150954765199,0.146637382,99624
2180,0.151294937401,0.147186016,100076
2190,0.150954765199,0.147745587,100533
2200,0.150954765199,0.148300269,101002
2210,0.151130922485,0.148875922,101448
2220,0.150954765199,0.149408663,101902
2230,0.150954765199,0.149941731,102359
2240,0.150954765199,0.150482095,102818
2250,0.152872106834,0.15101407,103263
2260,0.16029788269,0.151546321,103721
2270,0.15600606964,0.152131003,104167
2280,0.15600606964,0.152704474,104619
2290,0.161238475141,0.153300359,105068
2300,0.161238475141,0.153888059,105520
2310,0.161477380361,0.154475556,105972
2320,0.161238475141,0.155036204,106435
2330,0.161238475141,0.155623929,106892
2340,0.161238475141,0.156185309,107347
2350,0.161238475141,0.156738165,107798
2360,0.161238475141,0.157299127,108255
2370,0.161238475141,0.157846199,108715
2380,0.161626633737,0.158390636,109170
2390,0.161238475141,0.158965227,109631
2400,0.161238475141,0.159518076,110087
2410,0.161238475141,0.160058929,110540
2420,0.16130670087,0.160630076,110996
2430,0.161238475141,0.161206325,111454
2440,0.163261976311,0.161769805,111916
2450,0.163261976311,0.162408206,112377
2460,0.161238475141,0.16303909,112841
2470,0.161238475141,0.16368537,113302
2480,0.161238475141,0.164326362,113750
2490,0.161238475141,0.164943563,114190
2500,0.161797470702,0.165620749,114644
2510,0.161238475141,0.166246425,115096
2520,0.163261976311,0.166867182,115548
2530,0.163261976311,0.167508984,116000
2540,0.163261976311,0.168149463,116458
2550,0.163261976311,0.168818228,116926
2560,0.16662231142,0.169471947,117373
2570,0.160807750072,0.170104382,117825
2580,0.160213993875,0.170739709,118275
2590,0.163657818539,0.171383415,118722
2600,0.164621597671,0.17199829,119186
2610,0.160213993875,0.172641665,119644
2620,0.160213993875,0.173253447,120108
2630,0.160213993875,0.17384705,120563
2640,0.160213993875,0.174428488,121017
2650,0.160213993875,0.174990987,121479
2660,0.160213993875,0.175571245,121939
2670,0.160213993875,0.176113646,122390
2680,0.160213993875,0.176670863,122839
2690,0.160350790243,0.177218591,123294
2700,0.160213993875,0.177762982,123742
2710,0.160213993875,0.178324614,124196
2720,0.160213993875,0.178958748,124655
2730,0.160213993875,0.179521509,125116
2740,0.160412438315,0.180083002,125568
2750,0.160350790243,0.180630618,126028
2760,0.160350790243,0.181170063,126481
2770,0.160213993875,0.18172051,126938
2780,0.160213993875,0.182301438,127394
2790,0.160213993875,0.182855297,127847
2800,0.160213993875,0.183412946,128309
2810,0.160213993875,0.183960159,128770
2820,0.160412438315,0.184504429,129222
2830,0.160213993875,0.185047098,129686
2840,0.160213993875,0.185609384,130140
2850,0.160213993875,0.186164103,130601
2860,0.160213993875,0.186744099,131057
2870,0.160213993875,0.187316806,131515
2880,0.160213993875,0.187881587,131971
2890,0.160213993875,0.188461105,132425
2900,0.160213993875,0.189059302,132876
2910,0.158024610861,0.189638118,133334
2920,0.158024610861,0.19023403,133791
2930,0.160213993875,0.190825908,134248
2940,0.158024610861,0.191428693,134704
2950,0.158893830182,0.192043562,135155
2960,0.158893830182,0.19265495,135602
2970,0.158893830182,0.193269312,136059
2980,0.1624100089,0.193876367,136519
2990,0.158893830182,0.194476378,136979
3000,0.16011226261,0.195079635,137436
3010,0.158348202705,0.195744771,137897
3020,0.160213993875,0.196363753,138351
3030,0.160213993875,0.196984801,138806
3040,0.158024610861,0.197587268,139261
3050,0.159032366635,0.198195307,139712
3060,0.16012700303,0.198797033,140156
3070,0.165046283969,0.199359107,140606
3080,0.165046283969,0.199952183,141065
3090,0.165046283969,0.200565724,141524
3100,0.165046283969,0.201191928,141981
3110,0.165046283969,0.201836737,142443
3120,0.165046283969,0.202502582,142897
3130,0.162166503628,0.203111926,143349
3140,0.162166503628,0.203745176,143799
3150,0.162166503628,0.204388446,144251
3160,0.162166503628,0.205012662,144710
3170,0.165046283969,0.205662089,145168
3180,0.165046283969,0.206288709,145622
3190,0.165046283969,0.206891357,146070
3200,0.162343710977,0.207507626,146526
3210,0.162343710977,0.208135854,146969
3220,0.162343710977,0.20876854,147411
3230,0.162343710977,0.209431149,147861
3240,0.162343710977,0.210048102,148310
3250,0.159437937754,0.210679415,148775
3260,0.161770967445,0.211340246,149226
3270,0.158974267473,0.211976576,149683
3280,0.162001416529,0.212633686,150143
3290,0.158974267473,0.213282099,150594
3300,0.162189067752,0.213919847,151048
3310,0.162189067752,0.214553698,151508
3320,0.159822542437,0.215193351,151963
3330,0.159893469773,0.215858087,152425
3340,0.159822542437,0.216517331,152890
3350,0.165046283969,0.217159086,153353
3360,0.165046283969,0.2178182,153820
3370,0.165046283969,0.218455904,154281
3380,0.165046283969,0.21909334,154740
3390,0.165046283969,0.219734644,155197
3400,0.165046283969,0.220363031,155654
3410,0.165046283969,0.220992448,156120
3420,0.165046283969,0.221608321,156573
3430,0.165046283969,0.222215128,157038
3440,0.165046283969,0.222860892,157494
3450,0.165046283969,0.22344892,157948
3460,0.165046283969,0.224069218,158414
3470,0.16538528842,0.224696314,158866
3480,0.165319384167,0.225320287,159323
3490,0.16538528842,0.225960286,159777
3500,0.166545866584,0.226578394,160228
3510,0.165391795108,0.227187284,160678
3520,0.165046283969,0.227820997,161139
3530,0.165046283969,0.228442192,161603
3540,0.165391795108,0.229051045,162044
3550,0.165046283969,0.229676435,162484
3560,0.165256887558,0.230274237,162946
3570,0.166367614743,0.230877439,163398
3580,0.165046283969,0.231495556,163855
3590,0.165046283969,0.232106422,164305
3600,0.165046283969,0.232737557,164770
3610,0.165046283969,0.233341068,165216
3620,0.165046283969,0.233929785,165677
3630,0.165046283969,0.234521401,166137
3640,0.165622531374,0.23512198,166600
3650,0.165046283969,0.235715443,167060
3660,0.165622531374,0.236350513,167514
3670,0.165046283969,0.236959145,167967
3680,0.165046283969,0.237576446,168421
3690,0.165622531374,0.238225831,168863
3700,0.165678449986,0.238853906,169324
3710,0.165622531374,0.23952658,169782
3720,0.165622531374,0.240166267,170240
3730,0.165046283969,0.24079375,170686
3740,0.165046283969,0.241434547,171143
3750,0.165046283969,0.24207544,171603
3760,0.165046283969,0.242732927,172062
3770,0.165046283969,0.243426798,172519
3780,0.165046283969,0.24406555,172972
3790,0.165046283969,0.244693132,173432
3800,0.165046283969,0.245332978,173882
3810,0.165046283969,0.245962183,174332
3820,0.165046283969,0.246634977,174787
3830,0.165046283969,0.247262955,175237
3840,0.164622512109,0.247883737,175698
3850,0.165046283969,0.248525426,176159
3860,0.165046283969,0.249162098,176620
3870,0.165046283969,0.249799158,177071
3880,0.165046283969,0.250395314,177527
3890,0.165046283969,0.250973402,177972
3900,0.162166503628,0.25155867,178427
3910,0.162166503628,0.252149489,178887
3920,0.165046283969,0.252779885,179343
3930,0.165046283969,0.253433534,179793
3940,0.165046283969,0.254058964,180245
3950,0.165046283969,0.254688827,180703
3960,0.165046283969,0.255315244,181166
3970,0.165046283969,0.255931368,181627
3980,0.165046283969,0.256579587,182072
3990,0.165046283969,0.257208098,182534
4000,0.165046283969,0.25787316,182990
4010,0.165046283969,0.258504291,183447
4020,0.165046283969,0.259127951,183898
4030,0.165046283969,0.259730312,184352
4040,0.165046283969,0.260344317,184811
4050,0.165046283969,0.2609442,185265
4060,0.165046283969,0.261534386,185713
4070,0.16590626774,0.262133503,186168
4080,0.166559994453,0.262728887,186636
4090,0.165046283969,0.263350452,187097
4100,0.165046283969,0.263939636,187553
4110,0.166367614743,0.264516779,188012
4120,0.165046283969,0.265092093,188467
4130,0.168416056496,0.265682625,188925
4140,0.168416056496,0.266280679,189386
4150,0.168416056496,0.266907071,189846
4160,0.168416056496,0.267488083,190297
4170,0.168416056496,0.268052825,190757
4180,0.168416056496,0.268606191,191203
4190,0.168416056496,0.269163483,191662
4200,0.168416056496,0.2697013,192112
4210,0.168416056496,0.270270837,192573
4220,0.168416056496,0.27081599,193030
4230,0.168416056496,0.27138469,193485
4240,0.168416056496,0.271943565,193945
4250,0.169823778064,0.272518507,194397
4260,0.168416056496,0.273078047,194848
4270,0.168416056496,0.273652821,195300
4280,0.168416056496,0.27419757,195765
4290,0.169550689469,0.274729307,196218
4300,0.168416056496,0.275269075,196671
4310,0.168416056496,0.275818178,197134
4320,0.168416056496,0.276370905,197592
4330,0.168416056496,0.276944944,198048
4340,0.168416056496,0.277503194,198504
4350,0.168416056496,0.278054636,198962
4360,0.168416056496,0.278598564,199417
4370,0.168416056496,0.279126028,199864
4380,0.168416056496,0.279663021,200323
4390,0.168416056496,0.280311194,200775
4400,0.168416056496,0.280896891,201224
4410,0.168416056496,0.281734382,201680
4420,0.168416056496,0.28241398,202146
4430,0.168416056496,0.283052325,202616
4440,0.168416056496,0.283637254,203069
4450,0.168416056496,0.284285957,203529
4460,0.168416056496,0.28488535,203989
4470,0.168416056496,0.2855107,204438
4480,0.168416056496,0.286083695,204890
4490,0.168416056496,0.286661705,205351
4500,0.168416056496,0.287245238,205812
4510,0.168416056496,0.287822355,206276
4520,0.168416056496,0.288416788,206733
4530,0.168416056496,0.289057232,207192
4540,0.168416056496,0.289661746,207644
4550,0.164959121771,0.29027624,208094
4560,0.164959121771,0.290925066,208548
4570,0.164959121771,0.291571238,209000
4580,0.164959121771,0.292235367,209449
4590,0.164959121771,0.29286159,209909
4600,0.164959121771,0.293541749,210370
4610,0.164959121771,0.294200572,210826
4620,0.164959121771,0.294968952,211285
4630,0.164959121771,0.295655673,211743
4640,0.164959121771,0.296304967,212199
4650,0.164959121771,0.296948409,212658
4660,0.164959121771,0.297594111,213112
4670,0.164959121771,0.298227959,213567
4680,0.16480293961,0.298866067,214023
4690,0.164176409947,0.299529096,214479
4700,0.164176409947,0.300153976,214931
4710,0.162695527346,0.300775361,215388
4720,0.162695527346,0.301414165,215843
4730,0.162695527346,0.302054009,216297
4740,0.161782333888,0.302730366,216756
4750,0.161782333888,0.303366784,217214
4760,0.161782333888,0.304006269,217676
4770,0.161713705307,0.304630878,218129
4780,0.162695527346,0.305265886,218590
4790,0.163310784125,0.305930926,219049
4800,0.163310784125,0.306579633,219504
4810,0.163310784125,0.307240496,219970
4820,0.163310784125,0.307932579,220433
4830,0.163310784125,0.308606503,220889
4840,0.165156984226,0.309398813,221342
4850,0.165156984226,0.310041342,221808
4860,0.165156984226,0.310677532,222257
4870,0.161713705307,0.311330811,222720
4880,0.161782333888,0.311960131,223181
4890,0.162695527346,0.312637181,223634
4900,0.162695527346,0.313276058,224096
4910,0.163310784125,0.313907706,224559
4920,0.163310784125,0.314543375,225019
4930,0.15986203032,0.31517707,225466
4940,0.163310784125,0.315808783,225924
4950,0.163310784125,0.316464059,226371
4960,0.163310784125,0.317089807,226829
4970,0.162497672,0.317718435,227287
4980,0.163310784125,0.318360733,227747
4990,0.163310784125,0.319005738,228201
5000,0.161713705307,0.319691234,228660
