iterations,fitness,time,fevals
600,0.0813302363704,0.000435632005974,611
610,0.0819079810268,0.000444958006483,621
620,0.0819079810268,0.000454878007076,631
630,0.0819079810268,0.000464860006105,641
640,0.0824258252149,0.000474203006888,651
650,0.0824258252149,0.000484131007397,661
660,0.0824259033829,0.000493394007208,671
670,0.0824259033829,0.000503380008013,681
680,0.0824259033829,0.00051337100922,691
690,0.0829167076383,0.000522675009051,701
700,0.0832356207292,0.000531982008397,711
710,0.0860359192967,0.00054138600899,721
720,0.0860359192967,0.000551400009499,731
730,0.0877290646553,0.000560741009394,741
740,0.0877290646553,0.000570778009205,751
750,0.0877290646553,0.000580844009164,761
760,0.0877290646553,0.000590821009609,771
770,0.0877290646553,0.000600749010118,781
780,0.0877616325939,0.000610006010902,791
790,0.0877616325939,0.000619889011432,801
800,0.0877616325939,0.000629964009931,811
810,0.0877616325939,0.000639979009065,821
820,0.0877616325939,0.000649890009299,831
830,0.0877616325939,0.000659857008941,841
840,0.0877616325939,0.000669797009323,851
850,0.0877616325939,0.000679727008901,861
860,0.0898520925121,0.000688980007908,871
870,0.0898520925121,0.000698850008121,881
880,0.0900379210408,0.000708266008587,891
890,0.0900379210408,0.000718216007954,901
900,0.0900379210408,0.000728247006919,911
910,0.0900379210408,0.000738263008316,921
920,0.0900379210408,0.000748237007429,931
930,0.0900379210408,0.00075824700798,941
940,0.0901287896932,0.000767739007642,951
950,0.0901287896932,0.000777931008997,961
960,0.0901287896932,0.000787951008533,971
970,0.0901287896932,0.000797867009169,981
980,0.0901287896932,0.000809307010059,991
990,0.0901287896932,0.000819548009531,1001
1000,0.0901287896932,0.00082965700858,1011
1010,0.0901287896932,0.000839880007334,1021
1020,0.0901287896932,0.000850048007123,1031
1030,0.0901287896932,0.000860164007463,1041
1040,0.0901287896932,0.000870160007253,1051
1050,0.0901287896932,0.000880104007592,1061
1060,0.0901287896932,0.000890126008017,1071
1070,0.0901802058451,0.000899669008504,1081
1080,0.0901802058451,0.000909682008569,1091
1090,0.0901802058451,0.000919724008781,1101
1100,0.0909092714167,0.00092907700855,1111
1110,0.0909092714167,0.000939033008763,1121
1120,0.0909092714167,0.000948938009969,1131
1130,0.0913279352132,0.000958342010563,1141
1140,0.0913279352132,0.000968714010014,1151
1150,0.0913279352132,0.000978880010734,1161
1160,0.0913279352132,0.000988983010757,1171
1170,0.0927617711025,0.000998503011942,1181
1180,0.0927617711025,0.00100854201082,1191
1190,0.0927617711025,0.00101854301101,1201
1200,0.0927617711025,0.00102853101271,1211
1210,0.0927617711025,0.00103859201226,1221
1220,0.0927617711025,0.00104872501106,1231
1230,0.0927617711025,0.00105873101165,1241
1240,0.0927617711025,0.00106879001214,1251
1250,0.0927617711025,0.00107877801202,1261
1260,0.0927617711025,0.00108875201113,1271
1270,0.0927617711025,0.00109880501077,1281
1280,0.0927617711025,0.00110874600978,1291
1290,0.0927617711025,0.00111872000889,1301
1300,0.0927617711025,0.00112870400881,1311
1310,0.0936616064724,0.00113813800817,1321
1320,0.0942718209255,0.00114759500866,1331
1330,0.0942718209255,0.00115755100887,1341
1340,0.0942718209255,0.00116758100921,1351
1350,0.0949491712395,0.00117691300875,1361
1360,0.0949491712395,0.0011869810096,1371
1370,0.0949491712395,0.00119688000814,1381
1380,0.0951685591117,0.00120622500799,1391
1390,0.0973822005149,0.00121568800751,1401
1400,0.0973822005149,0.00122571900829,1411
1410,0.0973822005149,0.00123580300897,1421
1420,0.0973822005149,0.00124574000802,1431
1430,0.0973822005149,0.00125560300694,1441
1440,0.0973822005149,0.00126555300812,1451
1450,0.0973822005149,0.00127555100698,1461
1460,0.0973822005149,0.00128550000591,1471
1470,0.0973822005149,0.00129542700597,1481
1480,0.0973830032304,0.00130470600561,1491
1490,0.0973830032304,0.00131491100547,1501
1500,0.0973830032304,0.00132496400511,1511
1510,0.0973830032304,0.00133502400604,1521
1520,0.0973830032304,0.00134498700572,1531
1530,0.0973830032304,0.00135493300513,1541
1540,0.0973830032304,0.00136494000617,1551
1550,0.0973830032304,0.00137482900573,1561
1560,0.0973830032304,0.00138476300708,1571
1570,0.0973830032304,0.00139486900662,1581
1580,0.0987790226418,0.00140441800613,1591
1590,0.0987790226418,0.0014143780063,1601
1600,0.099608301763,0.00142390300607,1611
1610,0.099608301763,0.0014341880069,1621
1620,0.099608301763,0.00144424000609,1631
1630,0.099608301763,0.00145426000563,1641
1640,0.099608301763,0.00146439700438,1651
1650,0.099608301763,0.00147426500371,1661
1660,0.099608301763,0.00148437900316,1671
1670,0.099608301763,0.0014944900031,1681
1680,0.099608301763,0.00150467000458,1691
1690,0.099608301763,0.00151470100354,1701
1700,0.099608301763,0.0015246860039,1711
1710,0.0999008797537,0.00153409400264,1721
1720,0.100979936968,0.00154315700274,1731
1730,0.100979936968,0.00155327700122,1741
1740,0.100979936968,0.00156349800091,1751
1750,0.100979936968,0.00157346299966,1761
1760,0.102811802197,0.00158300000112,1771
1770,0.102811802197,0.00159306900059,1781
1780,0.102811802197,0.00160320100076,1791
1790,0.102811802197,0.00161329600087,1801
1800,0.102811802197,0.00162332200125,1811
1810,0.102811802197,0.00163323600282,1821
1820,0.102811802197,0.00164332900385,1831
1830,0.102811802197,0.00165345100322,1841
1840,0.102811802197,0.00166360000185,1851
1850,0.104225242801,0.00167299100212,1861
1860,0.104225242801,0.00168296300217,1871
1870,0.104225242801,0.00169305600139,1881
1880,0.104225242801,0.00170302500192,1891
1890,0.104225242801,0.00171303500247,1901
1900,0.104225242801,0.00172288600152,1911
1910,0.104225242801,0.00173297900074,1921
1920,0.104225242801,0.0017430150001,1931
1930,0.104225242801,0.00175293000029,1941
1940,0.105099179034,0.00176246299998,1951
1950,0.105099179034,0.00177251799869,1961
1960,0.107598801701,0.00178189199869,1971
1970,0.108189679625,0.0017914229993,1981
1980,0.108189679625,0.0018015959995,1991
1990,0.108189679625,0.00181167899973,2001
2000,0.108189679625,0.00182161799967,2011
2010,0.108189679625,0.00183169499905,2021
2020,0.108189679625,0.0018417400006,2031
2030,0.108189679625,0.00185191000128,2041
2040,0.108189679625,0.00186221400145,2051
2050,0.108189679625,0.00187214400103,2061
2060,0.108189679625,0.00188203900143,2071
2070,0.108189679625,0.00189196100109,2081
2080,0.108189679625,0.00190192800073,2091
2090,0.108189679625,0.00191184400137,2101
2100,0.108211141479,0.00192143100139,2111
2110,0.108432489528,0.00193080900135,2121
2120,0.108432489528,0.00194094200197,2131
2130,0.108432489528,0.00195084200277,2141
2140,0.108432489528,0.00196088900339,2151
2150,0.108432489528,0.00197073400341,2161
2160,0.108574578597,0.00197995800227,2171
2170,0.108574578597,0.00198992900187,2181
2180,0.108574578597,0.00199996300216,2191
2190,0.1088010124,0.00200930800384,2201
2200,0.109423540282,0.00201866000498,2211
2210,0.110149132098,0.00202740300483,2221
2220,0.110149132098,0.00203743500424,2231
2230,0.110149132098,0.00204750200464,2241
2240,0.110149132098,0.00205731100505,2251
2250,0.110149132098,0.00206751300357,2261
2260,0.110149132098,0.00207753600444,2271
2270,0.110149132098,0.00208743300573,2281
2280,0.110149132098,0.00209735000499,2291
2290,0.110149132098,0.00210724100543,2301
2300,0.110149132098,0.00211708500501,2311
2310,0.110149132098,0.00212697900497,2321
2320,0.110149132098,0.00213685800554,2331
2330,0.110149132098,0.00214678400516,2341
2340,0.110149132098,0.00215682200542,2351
2350,0.110429456389,0.00216608800656,2361
2360,0.110429456389,0.00217608000639,2371
2370,0.110429456389,0.00218592800593,2381
2380,0.110429456389,0.00219584600563,2391
2390,0.110429456389,0.00220580300447,2401
2400,0.110429456389,0.00221591200352,2411
2410,0.110429456389,0.00222585900337,2421
2420,0.110429456389,0.00223576800272,2431
2430,0.110429456389,0.00224574800268,2441
2440,0.110429456389,0.00225578500249,2451
2450,0.110429456389,0.00226556700181,2461
2460,0.110429456389,0.00227546500173,2471
2470,0.110429456389,0.00228537900148,2481
2480,0.110429456389,0.00229530800243,2491
2490,0.110429456389,0.00230520200239,2501
2500,0.110979858135,0.0023144650022,2511
2510,0.110986792391,0.00232393400256,2521
2520,0.110986792391,0.00233401500373,2531
2530,0.110986792391,0.00234399100373,2541
2540,0.110986792391,0.00235409100242,2551
2550,0.110986792391,0.00236404600219,2561
2560,0.110986792391,0.00237406400265,2571
2570,0.110986792391,0.00238411600185,2581
2580,0.110986792391,0.0023941340005,2591
2590,0.110986792391,0.00240422300158,2601
2600,0.110986792391,0.00241419300255,2611
2610,0.110986792391,0.0024241170031,2621
2620,0.110986792391,0.00243412200325,2631
2630,0.110986792391,0.00244406800266,2641
2640,0.110986792391,0.00245411400283,2651
2650,0.110986792391,0.00246406400402,2661
2660,0.110986792391,0.00247404200491,2671
2670,0.110986792391,0.00248396000461,2681
2680,0.110986792391,0.00249388100383,2691
2690,0.110986792391,0.00250381500337,2701
2700,0.110986792391,0.00251370900332,2711
2710,0.110986792391,0.00252372200339,2721
2720,0.110986792391,0.00253362100193,2731
2730,0.115891178996,0.00254309600314,2741
2740,0.115891178996,0.00255294000272,2751
2750,0.115891178996,0.00256289700337,2761
2760,0.115891178996,0.0025728790024,2771
2770,0.115891178996,0.00258285600285,2781
2780,0.115891178996,0.00259277800251,2791
2790,0.115891178996,0.00260271400293,2801
2800,0.115891178996,0.00261255300211,2811
2810,0.115891178996,0.00262261000171,2821
2820,0.115891178996,0.00263252600234,2831
2830,0.115891178996,0.00264245500148,2841
2840,0.115891178996,0.00265223900169,2851
2850,0.115891178996,0.00266215400188,2861
2860,0.115891178996,0.002672042001,2871
2870,0.115891178996,0.0026818790011,2881
2880,0.115891178996,0.00269180699979,2891
2890,0.115891178996,0.00270184800138,2901
2900,0.115891178996,0.00271181300195,2911
2910,0.115891178996,0.00272179200147,2921
2920,0.115891178996,0.00273168300191,2931
2930,0.115891178996,0.0027416560024,2941
2940,0.115891178996,0.00275166100255,2951
2950,0.115891178996,0.00276164200295,2961
2960,0.115891178996,0.00277169200308,2971
2970,0.115891178996,0.00278148500183,2981
2980,0.115891178996,0.00279135800156,2991
2990,0.115891178996,0.00280132000262,3001
3000,0.115891178996,0.00281123400237,3011
3010,0.116034822365,0.00282062100268,3021
3020,0.116034822365,0.00283062800372,3031
3030,0.116034822365,0.0028406310048,3041
3040,0.116034822365,0.0028506930048,3051
3050,0.116034822365,0.00286064300417,3061
3060,0.116034822365,0.00287065900557,3071
3070,0.116034822365,0.00288058700426,3081
3080,0.116034822365,0.00289038600386,3091
3090,0.116034822365,0.00290038500498,3101
3100,0.116034822365,0.00291015900439,3111
3110,0.116034822365,0.00292015900413,3121
3120,0.116034822365,0.00293019200399,3131
3130,0.116034822365,0.00294009100435,3141
3140,0.116034822365,0.00295005400403,3151
3150,0.116034822365,0.00295995200395,3161
3160,0.116034822365,0.00296985400382,3171
3170,0.116034822365,0.00297978300296,3181
3180,0.116034822365,0.00298980900152,3191
3190,0.116034822365,0.00299970400192,3201
3200,0.116034822365,0.00300956200044,3211
3210,0.116034822365,0.00301946800028,3221
3220,0.116034822365,0.00302928000019,3231
3230,0.116034822365,0.00303919399994,3241
3240,0.116034822365,0.0030491919988,3251
3250,0.116034822365,0.00305911099895,3261
3260,0.116339842535,0.00306839099903,3271
3270,0.116339842535,0.00307835899912,3281
3280,0.116339842535,0.00308814899836,3291
3290,0.116339842535,0.00309808399834,3301
3300,0.116339842535,0.00310809599978,3311
3310,0.116339842535,0.00311795299967,3321
3320,0.116339842535,0.00312792799923,3331
3330,0.116339842535,0.00313777299925,3341
3340,0.116339842535,0.00314765499934,3351
3350,0.116339842535,0.00315757799945,3361
3360,0.116339842535,0.00316757300061,3371
3370,0.116339842535,0.00317759599966,3381
3380,0.116339842535,0.00318753899955,3391
3390,0.116339842535,0.00319746700006,3401
3400,0.116339842535,0.00320745799945,3411
3410,0.116339842535,0.00321741399966,3421
3420,0.116339842535,0.00322733499888,3431
3430,0.116339842535,0.00323726699935,3441
3440,0.116339842535,0.00324717900003,3451
3450,0.116339842535,0.00325713500024,3461
3460,0.116339842535,0.00326693399984,3471
3470,0.116339842535,0.00327683199976,3481
3480,0.116339842535,0.00328673600052,3491
3490,0.116339842535,0.00329658900046,3501
3500,0.116339842535,0.00330663200111,3511
3510,0.116339842535,0.00331658899995,3521
3520,0.116339842535,0.00332682600128,3531
3530,0.116339842535,0.00333674100148,3541
3540,0.116339842535,0.00334668400137,3551
3550,0.116347462795,0.00335607000125,3561
3560,0.116347462795,0.00336619700101,3571
3570,0.116347462795,0.00337630400099,3581
3580,0.116347462795,0.00338626600205,3591
3590,0.116347462795,0.00339650200294,3601
3600,0.116347462795,0.00340658000277,3611
3610,0.116347462795,0.00341653300165,3621
3620,0.116347462795,0.00342654600172,3631
3630,0.116347462795,0.00343651500225,3641
3640,0.116347462795,0.00344650200168,3651
3650,0.116347462795,0.00345639200168,3661
3660,0.116347462795,0.00346627300132,3671
3670,0.116347462795,0.0034762130017,3681
3680,0.116347462795,0.0034862420016,3691
3690,0.116347462795,0.00349619200097,3701
3700,0.116347462795,0.00350605200219,3711
3710,0.116347462795,0.00351591900289,3721
3720,0.116347462795,0.00352590700277,3731
3730,0.116347462795,0.0035357950037,3741
3740,0.11698115809,0.00354513400271,3751
3750,0.11698115809,0.00355514200237,3761
3760,0.11698115809,0.00356511000246,3771
3770,0.11698115809,0.00357511100265,3781
3780,0.11698115809,0.00358494700231,3791
3790,0.11698115809,0.00359512700197,3801
3800,0.11698115809,0.00360496700159,3811
3810,0.11698115809,0.00361501100087,3821
3820,0.11698115809,0.0036248940014,3831
3830,0.11698115809,0.00363477700193,3841
3840,0.11698115809,0.00364477800213,3851
3850,0.11698115809,0.0036547080017,3861
3860,0.11698115809,0.00366460400073,3871
3870,0.11698115809,0.00367451100101,3881
3880,0.11698115809,0.00368451300164,3891
3890,0.118062951171,0.00369390200103,3901
3900,0.118062951171,0.00370384999951,3911
3910,0.118062951171,0.00371372100017,3921
3920,0.118062951171,0.00372364900068,3931
3930,0.118062951171,0.003733517,3941
3940,0.118062951171,0.00374338000074,3951
3950,0.118062951171,0.00375325599998,3961
3960,0.118062951171,0.00376305999998,3971
3970,0.118062951171,0.00377292700068,3981
3980,0.118062951171,0.00378288899992,3991
3990,0.118062951171,0.00379314200109,4001
4000,0.118062951171,0.00380298600066,4011
4010,0.118062951171,0.00381283200113,4021
4020,0.118062951171,0.00382268200156,4031
4030,0.118989038237,0.00383197500196,4041
4040,0.118989038237,0.00384193000173,4051
4050,0.118989038237,0.00385193100192,4061
4060,0.118989038237,0.00386185200114,4071
4070,0.118989038237,0.00387188900277,4081
4080,0.118989038237,0.00388185500196,4091
4090,0.118989038237,0.00389186600114,4101
4100,0.118989038237,0.00390188400161,4111
4110,0.118989038237,0.00391214900264,4121
4120,0.118989038237,0.00392207200275,4131
4130,0.118989038237,0.00393212600284,4141
4140,0.118989038237,0.00394213300206,4151
4150,0.118989038237,0.00395205400309,4161
4160,0.118989038237,0.00396196800284,4171
4170,0.118989038237,0.00397191500269,4181
4180,0.118989038237,0.0039818380028,4191
4190,0.118989038237,0.00399188800293,4201
4200,0.119064712639,0.00400138600162,4211
4210,0.119064712639,0.00401137800145,4221
4220,0.119064712639,0.00402150100126,4231
4230,0.119064712639,0.00403157100118,4241
4240,0.119064712639,0.00404157000048,4251
4250,0.119064712639,0.00405161000162,4261
4260,0.119064712639,0.00406168100199,4271
4270,0.119064712639,0.00407160700161,4281
4280,0.119064712639,0.00408164200235,4291
4290,0.119116703791,0.00409121900157,4301
4300,0.119116703791,0.00410135000129,4311
4310,0.119116703791,0.00411157100098,4321
4320,0.119116703791,0.00412151100136,4331
4330,0.119116703791,0.00413149800079,4341
4340,0.119116703791,0.00414161400113,4351
4350,0.119116703791,0.00415177800096,4361
4360,0.119116703791,0.00416184400092,4371
4370,0.119116703791,0.00417186699997,4381
4380,0.119116703791,0.00418189499942,4391
4390,0.119116703791,0.00419180899917,4401
4400,0.119116703791,0.00420184199902,4411
4410,0.119116703791,0.00421193699913,4421
4420,0.119116703791,0.00422196999898,4431
4430,0.119116703791,0.00423203599894,4441
4440,0.119116703791,0.00424206500065,4451
4450,0.119116703791,0.00425203300074,4461
4460,0.119116703791,0.00426211700142,4471
4470,0.119116703791,0.0042720290021,4481
4480,0.119116703791,0.00428205700155,4491
4490,0.119116703791,0.00429195300239,4501
4500,0.119116703791,0.00430192700151,4511
4510,0.119116703791,0.00431180600208,4521
4520,0.119116703791,0.00432181500219,4531
4530,0.119116703791,0.00433176700062,4541
4540,0.119116703791,0.00434172200039,4551
4550,0.119116703791,0.00435171000026,4561
4560,0.119116703791,0.00436176300173,4571
4570,0.119116703791,0.00437173600221,4581
4580,0.119116703791,0.00438166300228,4591
4590,0.119116703791,0.00439160100177,4601
4600,0.119116703791,0.00440151900148,4611
4610,0.119116703791,0.00441148500067,4621
4620,0.119116703791,0.00442141400163,4631
4630,0.119116703791,0.00443138500123,4641
4640,0.119116703791,0.00444133700148,4651
4650,0.119116703791,0.00445138400028,4661
4660,0.119116703791,0.00446127199939,4671
4670,0.119116703791,0.00447126599829,4681
4680,0.119116703791,0.0044812219985,4691
4690,0.119116703791,0.00449109499823,4701
4700,0.119116703791,0.00450117999935,4711
4710,0.119116703791,0.00451108000016,4721
4720,0.119116703791,0.00452108799982,4731
4730,0.119116703791,0.0045309950001,4741
4740,0.119116703791,0.00454103599986,4751
4750,0.119116703791,0.00455100299951,4761
4760,0.119116703791,0.00456102499993,4771
4770,0.119116703791,0.00457102200016,4781
4780,0.119116703791,0.0045811730015,4791
4790,0.119116703791,0.00459101800152,4801
4800,0.119116703791,0.00460091000059,4811
4810,0.119116703791,0.00461084400013,4821
4820,0.119116703791,0.0046207919986,4831
4830,0.119116703791,0.00463070799924,4841
4840,0.119116703791,0.00464063199979,4851
4850,0.119116703791,0.00465045800047,4861
4860,0.119116703791,0.00466035499994,4871
4870,0.119116703791,0.00467024700083,4881
4880,0.119116703791,0.00468011200064,4891
4890,0.119116703791,0.00469005000014,4901
4900,0.119116703791,0.0047000529994,4911
4910,0.119116703791,0.00470998099991,4921
4920,0.119116703791,0.00471991199993,4931
4930,0.119116703791,0.00472990699927,4941
4940,0.119116703791,0.00473975900059,4951
4950,0.119116703791,0.00474966799993,4961
4960,0.119116703791,0.00475944800019,4971
4970,0.119116703791,0.00476930900004,4981
4980,0.119116703791,0.00477918900106,4991
4990,0.119116703791,0.00478902500072,5001
5000,0.119116703791,0.00479893400188,5011
