iterations,fitness,time,fevals
690,0.0591884526796,8.195084904,115350
700,0.0563148912517,8.314323128,117000
710,0.0569366083308,8.437178326,118650
720,0.0619871111259,8.560416789,120300
730,0.053990146302,8.684777565,121950
740,0.05762573732,8.808102654,123600
750,0.0541074607897,8.925437411,125250
760,0.0612286046562,9.042821245,126900
770,0.0572692173046,9.159595062,128550
780,0.0541466463362,9.276683017,130200
790,0.05970730238,9.393835903,131850
800,0.0563571103924,9.51125094,133500
810,0.0535752740196,9.634307887,135150
820,0.0553584927916,9.75113974,136800
830,0.0572188284005,9.868861428,138450
840,0.0576559462834,9.986637136,140100
850,0.0620102406039,10.103564497,141750
860,0.0563564010681,10.220918067,143400
870,0.0573915011854,10.337982704,145050
880,0.0539985273196,10.455151238,146700
890,0.0572205192907,10.572406976,148350
900,0.0568307854577,10.689492321,150000
910,0.0614192375922,10.806340334,151650
920,0.0604136577022,10.922519839,153300
930,0.0533448351085,11.038222927,154950
940,0.0561657009362,11.15515167,156600
950,0.0580362957398,11.272181959,158250
960,0.0553202984147,11.389218555,159900
970,0.057699970024,11.514156367,161550
980,0.0539591639626,11.631197498,163200
990,0.0587210875894,11.748388971,164850
1000,0.0546046716638,11.866772683,166500
1010,0.0537128424045,11.983824874,168150
1020,0.0535884590495,12.101006963,169800
1030,0.0548299853633,12.217672852,171450
1040,0.0599044696015,12.334499404,173100
1050,0.0572825516269,12.452366435,174750
1060,0.0527628523374,12.569044604,176400
1070,0.053272812888,12.686241646,178050
1080,0.0564166699682,12.803358245,179700
1090,0.0581862110728,12.920339333,181350
1100,0.0574233194945,13.037201405,183000
1110,0.0590029057225,13.154417867,184650
1120,0.0557392270784,13.271825541,186300
1130,0.0541344201582,13.38902278,187950
1140,0.056455751751,13.5222725,189600
1150,0.0561464986353,13.639332506,191250
1160,0.057829950519,13.756351043,192900
1170,0.0535216394875,13.873717591,194550
1180,0.0552912775258,13.990850144,196200
1190,0.0581288901714,14.107174441,197850
1200,0.0556995206376,14.223740351,199500
1210,0.059699525003,14.340952629,201150
1220,0.0592237975537,14.457507227,202800
1230,0.0547271881722,14.575003801,204450
1240,0.0541784664466,14.692638296,206100
1250,0.0552572255881,14.809656691,207750
1260,0.0532511348023,14.9262635,209400
1270,0.0553262708047,15.043170305,211050
1280,0.0537649021041,15.159597937,212700
1290,0.0560204551374,15.275831264,214350
1300,0.0557849532921,15.394685852,216000
1310,0.0579171749133,15.512012029,217650
1320,0.0576279299537,15.628883967,219300
1330,0.0575364022127,15.745871161,220950
1340,0.06273813217,15.863352032,222600
1350,0.055680508318,15.979941017,224250
1360,0.0553833475108,16.096275036,225900
1370,0.055154212304,16.213057243,227550
1380,0.0568185281472,16.329744907,229200
1390,0.0539866199926,16.446968465,230850
1400,0.058197752176,16.563929664,232500
1410,0.0584160965845,16.68034848,234150
1420,0.0579521649103,16.797231965,235800
1430,0.0578705056083,16.913577912,237450
1440,0.054964250019,17.030560539,239100
1450,0.0563618883378,17.147561245,240750
1460,0.0534750796978,17.27819209,242400
1470,0.0560881710925,17.395089284,244050
1480,0.0611186473273,17.512123618,245700
1490,0.0550762366314,17.629088449,247350
1500,0.0540947783116,17.750327287,249000
1510,0.0564584626643,17.868100792,250650
1520,0.0568848967236,17.985198572,252300
1530,0.0552921127158,18.1019326,253950
1540,0.0556307375968,18.218551328,255600
1550,0.0549652446891,18.336079824,257250
1560,0.0578821247323,18.452798897,258900
1570,0.0586317824967,18.569776837,260550
1580,0.055378698588,18.686920159,262200
1590,0.0537628370667,18.804268502,263850
1600,0.0623891107951,18.921755638,265500
1610,0.0546858241561,19.038975433,267150
1620,0.0587751204435,19.156087205,268800
1630,0.0556299667945,19.274586028,270450
1640,0.0607400818862,19.390542272,272100
1650,0.0565860698034,19.506998064,273750
1660,0.0594993534172,19.625127774,275400
1670,0.0555059914098,19.742837892,277050
1680,0.0577503321877,19.85931298,278700
1690,0.054296217489,19.976362365,280350
1700,0.065277895747,20.092422363,282000
1710,0.0571703052728,20.20850405,283650
1720,0.0561479443782,20.325222967,285300
1730,0.0589567809815,20.442686058,286950
1740,0.0558756982751,20.559685095,288600
1750,0.0545533675935,20.676580137,290250
1760,0.063113233957,20.794267021,291900
1770,0.0586506604137,20.910876163,293550
1780,0.0533803722315,21.027229731,295200
1790,0.0545155915594,21.152491735,296850
1800,0.0573245744439,21.268860709,298500
1810,0.0572351523362,21.38637842,300150
1820,0.0550076528677,21.503217268,301800
1830,0.0597844535598,21.619892836,303450
1840,0.0537603807891,21.736876915,305100
1850,0.055243447095,21.853795452,306750
1860,0.053613413976,21.970651373,308400
1870,0.0556595859502,22.087131147,310050
1880,0.0558837696005,22.20469769,311700
1890,0.0532342617122,22.32101336,313350
1900,0.0574826301157,22.437192254,315000
1910,0.0558968183352,22.553838925,316650
1920,0.0547226087919,22.671302014,318300
1930,0.0514013252668,22.788366943,319950
1940,0.0572412828403,22.905436843,321600
1950,0.0556617515842,23.02212484,323250
1960,0.0581278788307,23.145504375,324900
1970,0.0594706009748,23.262032343,326550
1980,0.0566523959931,23.378717111,328200
1990,0.0562595277296,23.495952718,329850
2000,0.0573149571809,23.612547074,331500
2010,0.0579462290841,23.729238238,333150
2020,0.0565902575703,23.845631523,334800
2030,0.0568351277567,23.962254462,336450
2040,0.061523224312,24.078420042,338100
2050,0.0532085418247,24.195801615,339750
2060,0.0581141225579,24.311961096,341400
2070,0.0586606872551,24.428117227,343050
2080,0.0561408279387,24.543521014,344700
2090,0.0550827025944,24.660615852,346350
2100,0.0566126274081,24.777252635,348000
2110,0.0554966246712,24.894364769,349650
2120,0.0535765181604,25.012966161,351300
2130,0.0575572823082,25.130273092,352950
2140,0.0578155441474,25.246897689,354600
2150,0.0529133094534,25.363471346,356250
2160,0.0561283577613,25.480666158,357900
2170,0.0535783981082,25.597111467,359550
2180,0.0588314789063,25.714301076,361200
2190,0.0549666384562,25.831148117,362850
2200,0.0556606017643,25.948110766,364500
2210,0.0566537663942,26.064657835,366150
2220,0.0530438439774,26.182373797,367800
2230,0.0565091443124,26.299316964,369450
2240,0.0549897648522,26.416010574,371100
2250,0.0595482396003,26.532481883,372750
2260,0.0535252132726,26.650684699,374400
2270,0.0534733475286,26.767207892,376050
2280,0.0549294165156,26.893261536,377700
2290,0.0581783042328,27.009009997,379350
2300,0.0561699355908,27.125114985,381000
2310,0.0575043723347,27.240950815,382650
2320,0.0557355002281,27.356832031,384300
2330,0.0568675910244,27.472698021,385950
2340,0.056389614694,27.589689708,387600
2350,0.0543353017429,27.705185252,389250
2360,0.0586209865192,27.820795383,390900
2370,0.0577619494937,27.935488134,392550
2380,0.0554197367955,28.050277987,394200
2390,0.0578222409154,28.166197775,395850
2400,0.0571983000754,28.281969997,397500
2410,0.0561766060251,28.397789473,399150
2420,0.0536138277223,28.513484494,400800
2430,0.0562107097759,28.630376298,402450
2440,0.0546358415681,28.74584133,404100
2450,0.0587487492851,28.874809837,405750
2460,0.056300273074,28.990305607,407400
2470,0.0571582583819,29.106587677,409050
2480,0.0541884465153,29.222526791,410700
2490,0.0564331957138,29.338310898,412350
2500,0.0546615724331,29.454162043,414000
2510,0.0552400564688,29.570147162,415650
2520,0.0589382395942,29.684727146,417300
2530,0.0582264014669,29.799424147,418950
2540,0.0562327807856,29.913993754,420600
2550,0.0589622839108,30.028339147,422250
2560,0.0568438771954,30.142283496,423900
2570,0.0587492147311,30.257075639,425550
2580,0.058348882181,30.373519198,427200
2590,0.0554558663596,30.489209499,428850
2600,0.0555616208432,30.605340596,430500
2610,0.0560526243356,30.724964288,432150
2620,0.055940944473,30.840325709,433800
2630,0.0573452331879,30.955618115,435450
2640,0.0551811182316,31.071143847,437100
2650,0.0589565059815,31.186337562,438750
2660,0.0565420237284,31.30162454,440400
2670,0.0571661497469,31.417059385,442050
2680,0.0573753106925,31.534769058,443700
2690,0.0644824565135,31.651332234,445350
2700,0.0601108080699,31.768034113,447000
2710,0.0564666323188,31.884899214,448650
2720,0.0558278812146,32.001616644,450300
2730,0.0573944688404,32.117955313,451950
2740,0.0555164897609,32.233953576,453600
2750,0.0567829367556,32.349159698,455250
2760,0.0557894917713,32.465813652,456900
2770,0.0576470453146,32.584319791,458550
2780,0.0606664699686,32.707896484,460200
2790,0.0561061056141,32.824162062,461850
2800,0.0558017593927,32.939828005,463500
2810,0.054815915894,33.055343372,465150
2820,0.053671554722,33.171682499,466800
2830,0.055154802666,33.288626866,468450
2840,0.0529218837715,33.405299202,470100
2850,0.0554151993516,33.522699635,471750
2860,0.056932913839,33.638967779,473400
2870,0.0588131586322,33.757158559,475050
2880,0.0602899922415,33.87384951,476700
2890,0.059036735526,33.990976843,478350
2900,0.0559929429857,34.107837483,480000
2910,0.0564270164379,34.224850104,481650
2920,0.0540545228584,34.341811055,483300
2930,0.054691833539,34.458788635,484950
2940,0.0544547323407,34.597263989,486600
2950,0.0577185933689,34.713202967,488250
2960,0.0610070712147,34.829408607,489900
2970,0.0598994122925,34.947199983,491550
2980,0.0557294004743,35.064763303,493200
2990,0.0550799574314,35.181921285,494850
3000,0.0569017487941,35.299237756,496500
3010,0.055924426624,35.416630416,498150
3020,0.0556609684536,35.53524941,499800
3030,0.0557822289594,35.652042326,501450
3040,0.0557651202682,35.768745785,503100
3050,0.0569771601232,35.885688185,504750
3060,0.0600845042835,36.002431467,506400
3070,0.0576823063847,36.119190814,508050
3080,0.0562599118274,36.236074799,509700
3090,0.0569426272913,36.353002436,511350
3100,0.0568742311544,36.480005861,513000
3110,0.0549118293352,36.597654475,514650
3120,0.0561134336022,36.714927891,516300
3130,0.0533161000698,36.83256078,517950
3140,0.0554952777742,36.949610302,519600
3150,0.0536837237787,37.066087495,521250
3160,0.0572860929577,37.183044611,522900
3170,0.0517110271604,37.300407434,524550
3180,0.0570707794021,37.418045173,526200
3190,0.0557520440918,37.536068013,527850
3200,0.0588677611484,37.653293398,529500
3210,0.0549423848965,37.77063258,531150
3220,0.0583304249849,37.887301629,532800
3230,0.0534367340556,38.005170575,534450
3240,0.0551291647512,38.122430189,536100
3250,0.0565757811983,38.239588021,537750
3260,0.0538999045997,38.356532775,539400
3270,0.0532327533854,38.48243558,541050
3280,0.0569609432214,38.59944689,542700
3290,0.0593293002104,38.716384885,544350
3300,0.0573139601498,38.833634071,546000
3310,0.056501974806,38.950400804,547650
3320,0.0659250659757,39.067461123,549300
3330,0.0535799293595,39.183911019,550950
3340,0.0559762928115,39.29939235,552600
3350,0.0566306045802,39.416061854,554250
3360,0.0538346646295,39.53215489,555900
3370,0.0576027315828,39.648551629,557550
3380,0.058172349744,39.765552568,559200
3390,0.0580424145076,39.882638862,560850
3400,0.0576978977437,39.999623887,562500
3410,0.0574532497851,40.116203019,564150
3420,0.0594155909017,40.23235996,565800
3430,0.0607736420043,40.363226191,567450
3440,0.0578487362203,40.482969923,569100
3450,0.0589495133553,40.599886039,570750
3460,0.0571332521248,40.716754826,572400
3470,0.0574074737253,40.833342802,574050
3480,0.0546061166273,40.949638616,575700
3490,0.0560889395158,41.067250866,577350
3500,0.0630727037702,41.183521462,579000
3510,0.0551188142713,41.30085536,580650
3520,0.0544753830838,41.418327844,582300
3530,0.05543216122,41.535362064,583950
3540,0.0538979230929,41.652576131,585600
3550,0.054387800266,41.769140984,587250
3560,0.0551940669137,41.885763803,588900
3570,0.0561246091251,42.001984964,590550
3580,0.0579491787386,42.118959715,592200
3590,0.0573446186222,42.235890061,593850
3600,0.0544633951373,42.356499771,595500
3610,0.0567777975934,42.473291364,597150
3620,0.0578445600553,42.590101815,598800
3630,0.0574240777284,42.707363575,600450
3640,0.0559034906716,42.823869712,602100
3650,0.056316965412,42.940821519,603750
3660,0.0533951964359,43.057631732,605400
3670,0.0567124051569,43.174255125,607050
3680,0.0577967074507,43.290613278,608700
3690,0.0598746531819,43.408614868,610350
3700,0.055000351136,43.525128548,612000
3710,0.0543518222904,43.642003552,613650
3720,0.0549137071825,43.758642749,615300
3730,0.0558565200136,43.875320776,616950
3740,0.0548493940936,43.992740883,618600
3750,0.06195216581,44.109839828,620250
3760,0.0574690151617,44.231300494,621900
3770,0.0573009922832,44.350191322,623550
3780,0.0535673704889,44.466668177,625200
3790,0.0614876021723,44.583426521,626850
3800,0.0654299887815,44.699920476,628500
3810,0.0571086572766,44.816807906,630150
3820,0.0553250721657,44.933274203,631800
3830,0.056926743007,45.049869821,633450
3840,0.057151893086,45.166392396,635100
3850,0.0557009595755,45.283469279,636750
3860,0.0565308205,45.401359396,638400
3870,0.0568305370296,45.51807469,640050
3880,0.054589615272,45.634735807,641700
3890,0.0617644421112,45.751632475,643350
3900,0.056962692577,45.868758234,645000
3910,0.0557509793337,45.985723027,646650
3920,0.0545217206654,46.110470532,648300
3930,0.0646225734668,46.227051134,649950
3940,0.058886128532,46.344383196,651600
3950,0.0573862518036,46.459694881,653250
3960,0.055477456084,46.577596774,654900
3970,0.0537217855174,46.694849677,656550
3980,0.0560724943159,46.81188282,658200
3990,0.0556893135737,46.928569363,659850
4000,0.0581742713431,47.04518014,661500
4010,0.0536310760109,47.161652043,663150
4020,0.0588235967448,47.282440781,664800
4030,0.0562761545933,47.398653636,666450
4040,0.0558636755225,47.515200069,668100
4050,0.0556099165025,47.632328696,669750
4060,0.0561484684336,47.748861221,671400
4070,0.0570768125975,47.866030169,673050
4080,0.0583108331803,47.982866836,674700
4090,0.0557780601019,48.104444782,676350
4100,0.0581811031738,48.221107798,678000
4110,0.0609764769821,48.338787993,679650
4120,0.0544537000941,48.455651058,681300
4130,0.0548769687225,48.572877592,682950
4140,0.0528832356198,48.690527379,684600
4150,0.0553093409908,48.807407056,686250
4160,0.0554214716132,48.924347415,687900
4170,0.0605988281245,49.041060683,689550
4180,0.0576881782215,49.156945164,691200
4190,0.055205282982,49.273772097,692850
4200,0.0548784514184,49.390293494,694500
4210,0.0527106461427,49.507495188,696150
4220,0.0596983110475,49.624664747,697800
4230,0.0547776044838,49.741639914,699450
4240,0.0561695255943,49.857746037,701100
4250,0.0561062982018,49.983176357,702750
4260,0.0559646633108,50.099613115,704400
4270,0.0566127459777,50.217104543,706050
4280,0.0579404197937,50.333835177,707700
4290,0.0577668314684,50.450695294,709350
4300,0.0527404189856,50.567602311,711000
4310,0.057589410706,50.683535606,712650
4320,0.0631513444968,50.799634743,714300
4330,0.0550983967049,50.915798169,715950
4340,0.0549729608528,51.031987961,717600
4350,0.0538234584097,51.148915999,719250
4360,0.0545184721839,51.266171947,720900
4370,0.0540746054162,51.383381784,722550
4380,0.0572784538249,51.501375315,724200
4390,0.0566106002748,51.61828257,725850
4400,0.0618914435375,51.735420923,727500
4410,0.0573382244423,51.858664528,729150
4420,0.0586264330277,51.975022329,730800
4430,0.0545673917554,52.091272656,732450
4440,0.0568949520965,52.208868462,734100
4450,0.0544370633419,52.325644822,735750
4460,0.0551354447123,52.442336901,737400
4470,0.0555855412738,52.559461348,739050
4480,0.0539713809563,52.675984134,740700
4490,0.0572092322249,52.792919683,742350
4500,0.0590417962739,52.90950348,744000
4510,0.061236624746,53.026109694,745650
4520,0.0544953879669,53.143171814,747300
4530,0.0562331688001,53.260350725,748950
4540,0.0567303021428,53.377080277,750600
4550,0.0597619948156,53.492800113,752250
4560,0.0566249127418,53.609377934,753900
4570,0.0591937324579,53.725612815,755550
4580,0.0545230594977,53.843730338,757200
4590,0.0562250301885,53.960532727,758850
4600,0.0567828115991,54.076553102,760500
4610,0.0604348506834,54.192539141,762150
4620,0.0572096197223,54.308584892,763800
4630,0.0603570036441,54.425677222,765450
4640,0.0541641846478,54.542565727,767100
4650,0.0572621228463,54.65904655,768750
4660,0.0551366840479,54.774924285,770400
4670,0.0535414762863,54.891891585,772050
4680,0.0565269282415,55.008744442,773700
4690,0.0564286162568,55.125420333,775350
4700,0.0535165705186,55.2428878,777000
4710,0.0549978151476,55.362333371,778650
4720,0.0551978948559,55.479140782,780300
4730,0.05263355052,55.596204362,781950
4740,0.0562047936792,55.723893951,783600
4750,0.0551186040319,55.840792754,785250
4760,0.0542761454264,55.957676697,786900
4770,0.0599780131534,56.074079656,788550
4780,0.057109707469,56.19251308,790200
4790,0.0560117475835,56.308863429,791850
4800,0.0592294897981,56.425207973,793500
4810,0.0549547535629,56.541973063,795150
4820,0.0560068426869,56.658897245,796800
4830,0.0558201611603,56.775681826,798450
4840,0.0577744850178,56.892536493,800100
4850,0.0545124414106,57.008476801,801750
4860,0.0544958596206,57.130239313,803400
4870,0.0551398827405,57.247197947,805050
4880,0.0583433979262,57.363714913,806700
4890,0.0592928937679,57.479103443,808350
4900,0.0568784736194,57.595607149,810000
4910,0.055065797517,57.714768637,811650
4920,0.0539089208949,57.831944879,813300
4930,0.0610760139397,57.949071005,814950
4940,0.0603230417312,58.065874279,816600
4950,0.0545933399221,58.183043931,818250
4960,0.0553800277328,58.29997599,819900
4970,0.0567436465844,58.41677458,821550
4980,0.0616761182473,58.533170805,823200
4990,0.0576451646429,58.650022894,824850
5000,0.0554391936442,58.76681172,826500
