iterations,fitness,time,fevals
1120,0.170603590283,0.282889081,195497
1130,0.170603590283,0.285198415,197221
1140,0.171219800537,0.287482099,198935
1150,0.168331532912,0.289779696,200696
1160,0.168331532912,0.292061471,202421
1170,0.168030158994,0.294351737,204153
1180,0.168331532912,0.296632055,205876
1190,0.170603590283,0.298949072,207609
1200,0.170516235102,0.301273943,209337
1210,0.170516235102,0.303568213,211087
1220,0.170603590283,0.305862671,212824
1230,0.169544418849,0.308146012,214533
1240,0.170603590283,0.310429008,216253
1250,0.168030158994,0.312728025,217989
1260,0.16596546448,0.31499909,219718
1270,0.170516235102,0.31728269,221452
1280,0.166420851842,0.319554437,223174
1290,0.16719120576,0.321867764,224920
1300,0.168030158994,0.324154793,226648
1310,0.1769409676,0.326446113,228361
1320,0.1769409676,0.328749982,230087
1330,0.172048763626,0.330997257,231827
1340,0.170128907297,0.333278939,233581
1350,0.168331532912,0.335591113,235294
1360,0.170603590283,0.337883039,237042
1370,0.168202759267,0.340167129,238765
1380,0.170516235102,0.34243649,240498
1390,0.16744976125,0.344718114,242207
1400,0.169531832826,0.347009426,243932
1410,0.170516235102,0.349249497,245670
1420,0.170603590283,0.351541042,247394
1430,0.170516235102,0.353831732,249095
1440,0.16744976125,0.356111776,250830
1450,0.176875256738,0.358394218,252558
1460,0.170516235102,0.3606204,254285
1470,0.171281257136,0.362888956,256004
1480,0.170516235102,0.365170108,257731
1490,0.170603590283,0.367468649,259446
1500,0.166978342291,0.369754881,261165
1510,0.16744976125,0.372049396,262880
1520,0.170516235102,0.3744181,264620
1530,0.16744976125,0.376703296,266343
1540,0.168030158994,0.378958402,268067
1550,0.170516235102,0.381241199,269804
1560,0.168202759267,0.383523575,271541
1570,0.168331532912,0.385818491,273266
1580,0.170603590283,0.388050276,275000
1590,0.170603590283,0.390327079,276724
1600,0.169544418849,0.392596201,278455
1610,0.170603590283,0.394858394,280181
1620,0.169544418849,0.397174065,281896
1630,0.177347616513,0.399453701,283608
1640,0.170603590283,0.401751558,285337
1650,0.170603590283,0.404037777,287061
1660,0.166356884065,0.406336142,288788
1670,0.169544418849,0.408637726,290515
1680,0.169078756979,0.41092525,292250
1690,0.168202759267,0.413197961,293983
1700,0.170516235102,0.41548851,295724
1710,0.170603590283,0.417723102,297445
1720,0.169544418849,0.42000478,299168
1730,0.168202759267,0.422311949,300897
1740,0.168331532912,0.424567628,302629
1750,0.170603590283,0.426848015,304340
1760,0.170603590283,0.429128068,306081
1770,0.167143264848,0.431516386,307810
1780,0.170516235102,0.433900925,309532
1790,0.170132909256,0.436182496,311252
1800,0.170603590283,0.438509157,312975
1810,0.170516235102,0.440787415,314704
1820,0.168030158994,0.443122816,316420
1830,0.170516235102,0.445460842,318124
1840,0.170603590283,0.447767979,319838
1850,0.170603590283,0.450097234,321563
1860,0.170603590283,0.452351032,323297
1870,0.170603590283,0.454616064,325033
1880,0.169544418849,0.45689819,326765
1890,0.170603590283,0.459189542,328500
1900,0.170603590283,0.461509231,330222
1910,0.170603590283,0.46378803,331925
1920,0.170516235102,0.466072706,333679
1930,0.168331532912,0.468363651,335383
1940,0.170603590283,0.470629798,337091
1950,0.168331532912,0.472931849,338843
1960,0.169799734498,0.475199913,340552
1970,0.171047052674,0.477505753,342281
1980,0.166978342291,0.479823024,344009
1990,0.170603590283,0.482133767,345721
2000,0.170516235102,0.48444905,347469
2010,0.170516235102,0.486968845,349178
2020,0.170603590283,0.489268064,350889
2030,0.169544418849,0.491672478,352618
2040,0.170603590283,0.49399334,354338
2050,0.168331532912,0.496377757,356062
2060,0.170516235102,0.498658187,357778
2070,0.170516235102,0.500931241,359500
2080,0.16744976125,0.50321994,361239
2090,0.170603590283,0.50555181,362952
2100,0.170516235102,0.50791717,364683
2110,0.170603590283,0.510234772,366414
2120,0.168885253964,0.512534481,368142
2130,0.170603590283,0.514851134,369863
2140,0.166978342291,0.517171816,371580
2150,0.168331532912,0.519472273,373331
2160,0.170603590283,0.521840173,375064
2170,0.168202759267,0.524106146,376778
2180,0.169544418849,0.526423405,378487
2190,0.169544418849,0.528726137,380183
2200,0.170516235102,0.531015157,381915
2210,0.169544418849,0.533319405,383645
2220,0.169544418849,0.535638703,385379
2230,0.169544418849,0.537958848,387118
2240,0.175840726472,0.540282089,388847
2250,0.170516235102,0.542574656,390569
2260,0.169583974213,0.54489472,392281
2270,0.170603590283,0.547220516,394014
2280,0.170603590283,0.549541696,395732
2290,0.170603590283,0.551864977,397457
2300,0.170603590283,0.554169383,399191
2310,0.170603590283,0.556456391,400908
2320,0.170084261248,0.55880142,402622
2330,0.170396570914,0.56109336,404361
2340,0.171066854424,0.563405617,406084
2350,0.168331532912,0.565688815,407800
2360,0.16744976125,0.567996421,409515
2370,0.170603590283,0.570324761,411253
2380,0.177347616513,0.572600335,412950
2390,0.171419158343,0.574919078,414680
2400,0.166356884065,0.577193318,416397
2410,0.169544418849,0.579527607,418141
2420,0.175386635718,0.581861727,419864
2430,0.170516235102,0.584151797,421569
2440,0.168030158994,0.586443175,423300
2450,0.172938602507,0.588724348,425015
2460,0.170603590283,0.59102291,426736
2470,0.170603590283,0.59333101,428448
2480,0.168202759267,0.59564961,430194
2490,0.170603590283,0.597987164,431924
2500,0.170603590283,0.600272013,433639
2510,0.169544418849,0.602608984,435376
2520,0.170516235102,0.604968542,437102
2530,0.170603590283,0.607236153,438826
2540,0.176840113405,0.609547915,440519
2550,0.168331532912,0.611825494,442222
2560,0.169544418849,0.614148509,443931
2570,0.170603590283,0.616457087,445641
2580,0.170603590283,0.618731678,447358
2590,0.170603590283,0.621057802,449076
2600,0.170516235102,0.62337069,450800
2610,0.170516235102,0.625689005,452512
2620,0.170603590283,0.627995821,454247
2630,0.170603590283,0.630286051,455957
2640,0.170603590283,0.63259465,457687
2650,0.170516235102,0.634911078,459422
2660,0.170516235102,0.63719204,461136
2670,0.170516235102,0.639524129,462861
2680,0.170516235102,0.641819475,464587
2690,0.16719120576,0.644157445,466317
2700,0.167778783863,0.646464527,468023
2710,0.168331532912,0.648754038,469750
2720,0.168202759267,0.651058625,471472
2730,0.170603590283,0.653331751,473183
2740,0.170603590283,0.655878313,474892
2750,0.169544418849,0.658184311,476622
2760,0.170516235102,0.660459162,478346
2770,0.171907167161,0.662756899,480074
2780,0.169544418849,0.665053789,481787
2790,0.169544418849,0.667305832,483531
2800,0.170516235102,0.670266038,485235
2810,0.170603590283,0.672558083,486962
2820,0.170603590283,0.674903517,488694
2830,0.170516235102,0.678416314,490425
2840,0.176840113405,0.680746471,492158
2850,0.170603590283,0.683054591,493877
2860,0.170516235102,0.685367897,495613
2870,0.170603590283,0.687665435,497330
2880,0.170603590283,0.689969294,499079
2890,0.170603590283,0.692293125,500799
2900,0.170603590283,0.694570603,502506
2910,0.168331532912,0.69687417,504246
2920,0.170516235102,0.699152569,505985
2930,0.170516235102,0.701474193,507702
2940,0.169145427512,0.703779143,509447
2950,0.169179759895,0.706068405,511156
2960,0.168331532912,0.708389615,512887
2970,0.168331532912,0.71067033,514629
2980,0.169544418849,0.71296212,516342
2990,0.168924433601,0.715266327,518059
3000,0.166420851842,0.71760174,519805
3010,0.168331532912,0.719925459,521534
3020,0.177783198388,0.722234998,523256
3030,0.170603590283,0.724533074,524964
3040,0.170516235102,0.726873419,526692
3050,0.170516235102,0.72918695,528435
3060,0.16719120576,0.731492643,530137
3070,0.168202759267,0.733787278,531845
3080,0.170603590283,0.736080609,533568
3090,0.170516235102,0.738381668,535307
3100,0.170603590283,0.740650455,537021
3110,0.170603590283,0.742952161,538738
3120,0.170603590283,0.74526346,540465
3130,0.170603590283,0.747537804,542185
3140,0.170516235102,0.749887193,543892
3150,0.170603590283,0.752176066,545628
3160,0.170516235102,0.754479645,547341
3170,0.170603590283,0.756778695,549061
3180,0.170603590283,0.759069864,550802
3190,0.169544418849,0.761377422,552511
3200,0.170603590283,0.763696242,554218
3210,0.170516235102,0.765996059,555928
3220,0.170986389042,0.768303964,557650
3230,0.168331532912,0.770587668,559368
3240,0.16957459964,0.772890578,561090
3250,0.170603590283,0.775174846,562799
3260,0.170603590283,0.777496808,564548
3270,0.168030158994,0.779817938,566263
3280,0.173011201764,0.782121699,567981
3290,0.170516235102,0.784453592,569685
3300,0.173011201764,0.786783427,571394
3310,0.168202759267,0.789065041,573107
3320,0.170516235102,0.791406039,574825
3330,0.169544418849,0.793704026,576552
3340,0.170175002192,0.796027056,578289
3350,0.170603590283,0.798317003,579987
3360,0.170603590283,0.800581701,581698
3370,0.170603590283,0.802897196,583429
3380,0.170603590283,0.805181032,585152
3390,0.166978342291,0.807485022,586871
3400,0.170603590283,0.809791338,588589
3410,0.168331532912,0.81206592,590310
3420,0.170516235102,0.814389388,592045
3430,0.170516235102,0.816698268,593787
3440,0.169544418849,0.819024684,595504
3450,0.170268597063,0.821330626,597238
3460,0.170578152582,0.823636156,598945
3470,0.170603590283,0.825960209,600684
3480,0.170986389042,0.828282315,602416
3490,0.168202759267,0.830577255,604152
3500,0.170516235102,0.832896171,605873
3510,0.169544418849,0.835205657,607626
3520,0.172321630578,0.837517874,609346
3530,0.169544418849,0.839828684,611086
3540,0.168331532912,0.842124039,612826
3550,0.170603590283,0.84445707,614538
3560,0.170603590283,0.846745519,616257
3570,0.170603590283,0.849087346,617980
3580,0.170516235102,0.851453771,619722
3590,0.16744976125,0.853755886,621436
3600,0.170516235102,0.856056182,623152
3610,0.170578152582,0.858336408,624867
3620,0.170603590283,0.860655324,626587
3630,0.170516235102,0.862942457,628330
3640,0.170603590283,0.865228087,630018
3650,0.170603590283,0.86753526,631744
3660,0.170603590283,0.869780222,633463
3670,0.168897700762,0.872071958,635176
3680,0.170603590283,0.874405219,636913
3690,0.170516235102,0.876720522,638642
3700,0.168331532912,0.879060835,640375
3710,0.170603590283,0.881341835,642084
3720,0.16719120576,0.883640828,643836
3730,0.166420851842,0.88596135,645570
3740,0.16744976125,0.888235091,647284
3750,0.170603590283,0.890544053,649027
3760,0.169544418849,0.892865959,650734
3770,0.168030158994,0.895178596,652470
3780,0.16744976125,0.897540407,654203
3790,0.168202759267,0.899817447,655932
3800,0.16744976125,0.90214494,657670
3810,0.170603590283,0.904486023,659418
3820,0.170603590283,0.906810123,661155
3830,0.168331532912,0.90914905,662904
3840,0.168331532912,0.911441007,664629
3850,0.169544418849,0.91375083,666352
3860,0.168030158994,0.916082161,668079
3870,0.168030158994,0.918375246,669809
3880,0.170516235102,0.920687982,671548
3890,0.168331532912,0.922989366,673258
3900,0.170603590283,0.925300076,675005
3910,0.169284988275,0.927570888,676720
3920,0.173792460413,0.929870063,678450
3930,0.173792460413,0.9321769,680186
3940,0.170516235102,0.934481398,681928
3950,0.170603590283,0.93681623,683648
3960,0.170603590283,0.939158606,685369
3970,0.168202759267,0.941457241,687108
3980,0.169544418849,0.943801583,688836
3990,0.170603590283,0.946154169,690583
4000,0.170603590283,0.948463036,692317
4010,0.168202759267,0.950814958,694035
4020,0.170603590283,0.95311441,695760
4030,0.170516235102,0.955419385,697494
4040,0.174785276958,0.957725549,699212
4050,0.169544418849,0.960032418,700937
4060,0.170603590283,0.966043711,702671
4070,0.16744976125,0.968391131,704391
4080,0.17077344585,0.970725316,706113
4090,0.169544418849,0.973053586,707836
4100,0.168331532912,0.975389334,709562
4110,0.170603590283,0.977744495,711299
4120,0.170603590283,0.980063398,713010
4130,0.169544418849,0.98242811,714743
4140,0.169270637416,0.984757946,716486
4150,0.169544418849,0.987066779,718186
4160,0.16744976125,0.989374211,719921
4170,0.170603590283,0.991660673,721652
4180,0.170603590283,0.993960371,723372
4190,0.17174718726,0.99627545,725099
4200,0.170603590283,0.998595864,726820
4210,0.170603590283,1.000897868,728554
4220,0.175386635718,1.003181388,730284
4230,0.170516235102,1.005479031,731988
4240,0.170603590283,1.007808734,733739
4250,0.170603590283,1.010064694,735460
4260,0.170603590283,1.01239243,737188
4270,0.170603590283,1.014703024,738923
4280,0.170603590283,1.016976702,740621
4290,0.170603590283,1.019292776,742335
4300,0.170516235102,1.021571146,744046
4310,0.175071379155,1.023878745,745801
4320,0.170603590283,1.026216643,747526
4330,0.170603590283,1.028515036,749262
4340,0.166420851842,1.030835047,750975
4350,0.168331532912,1.033131812,752710
4360,0.169544418849,1.035465248,754438
4370,0.170516235102,1.037776731,756167
4380,0.170516235102,1.04004831,757899
4390,0.16719120576,1.042376022,759619
4400,0.170516235102,1.044685041,761349
4410,0.16744976125,1.047002486,763078
4420,0.169218541778,1.049332324,764790
4430,0.170603590283,1.051645959,766524
4440,0.170516235102,1.053955384,768243
4450,0.170603590283,1.056267525,769960
4460,0.170603590283,1.058599998,771691
4470,0.170603590283,1.060941926,773423
4480,0.170603590283,1.063213148,775133
4490,0.170603590283,1.065506534,776862
4500,0.170603590283,1.06782724,778584
4510,0.170603590283,1.070137333,780333
4520,0.168331532912,1.072436544,782061
4530,0.168331532912,1.074739127,783785
4540,0.170603590283,1.077065135,785518
4550,0.170124534725,1.079448897,787254
4560,0.170603590283,1.081761808,788985
4570,0.16744976125,1.084079563,790711
4580,0.175386635718,1.08637012,792431
4590,0.170603590283,1.088721991,794150
4600,0.16719120576,1.09103705,795861
4610,0.170603590283,1.093372366,797602
4620,0.170516235102,1.095702997,799335
4630,0.170603590283,1.09800712,801049
4640,0.171984928476,1.100287281,802780
4650,0.170603590283,1.102593324,804525
4660,0.170603590283,1.104876403,806245
4670,0.170516235102,1.107184868,807974
4680,0.169544418849,1.109541991,809695
4690,0.169544418849,1.111847358,811423
4700,0.169544418849,1.114145103,813179
4710,0.168030158994,1.116433292,814921
4720,0.170516235102,1.118788842,816640
4730,0.166978342291,1.121112284,818373
4740,0.170603590283,1.123397829,820115
4750,0.170708802898,1.125756701,821869
4760,0.170992786576,1.128053731,823593
4770,0.170603590283,1.130356544,825324
4780,0.168331532912,1.132645197,827056
4790,0.170603590283,1.134924574,828768
4800,0.170516235102,1.137220858,830511
4810,0.170603590283,1.139526124,832227
4820,0.167548566504,1.14183605,833958
4830,0.170516235102,1.144161391,835676
4840,0.169544418849,1.146440173,837415
4850,0.16744976125,1.148759123,839143
4860,0.170516235102,1.151047738,840849
4870,0.168030158994,1.153328822,842575
4880,0.16744976125,1.155664421,844325
4890,0.169544418849,1.157966405,846049
4900,0.168331532912,1.163091165,847776
4910,0.170516235102,1.165406248,849510
4920,0.170516235102,1.167762451,851236
4930,0.168202759267,1.170059637,852953
4940,0.170603590283,1.172353026,854671
4950,0.170603590283,1.174715289,856392
4960,0.170516235102,1.177022085,858122
4970,0.170516235102,1.17933096,859841
4980,0.178168511936,1.181644197,861547
4990,0.170603590283,1.183947549,863288
5000,0.170603590283,1.186274124,865016
