iterations,fitness,time,fevals
1190,0.170603590283,0.21432156,146586
1200,0.16744976125,0.216035706,147821
1210,0.165957087675,0.217751991,149033
1220,0.168331532912,0.219481578,150266
1230,0.168331532912,0.221185668,151503
1240,0.168202759267,0.222899355,152721
1250,0.170516235102,0.224659273,153962
1260,0.170516235102,0.226371281,155182
1270,0.170603590283,0.228108657,156402
1280,0.166331630783,0.229829915,157620
1290,0.170603590283,0.23157489,158839
1300,0.168331532912,0.233335981,160065
1310,0.168331532912,0.235084959,161283
1320,0.170603590283,0.236816436,162504
1330,0.16719120576,0.238537285,163724
1340,0.170516235102,0.240260632,164939
1350,0.170516235102,0.241988506,166163
1360,0.170516235102,0.243727026,167383
1370,0.171392149318,0.245467144,168605
1380,0.168030158994,0.247187212,169816
1390,0.168331532912,0.248913031,171030
1400,0.166978342291,0.250647908,172254
1410,0.170603590283,0.252382915,173478
1420,0.168331532912,0.254102071,174698
1430,0.169544418849,0.255828469,175920
1440,0.166978342291,0.257577007,177137
1450,0.168331532912,0.259322268,178351
1460,0.170516235102,0.261059798,179590
1470,0.166356884065,0.262789246,180821
1480,0.168331532912,0.26451881,182052
1490,0.170603590283,0.266249654,183289
1500,0.170603590283,0.267999688,184526
1510,0.16719120576,0.269726239,185750
1520,0.168202759267,0.271468674,186966
1530,0.168202759267,0.273189399,188177
1540,0.171170967359,0.274918104,189392
1550,0.169544418849,0.276673482,190618
1560,0.170603590283,0.278427455,191851
1570,0.168202759267,0.280158038,193066
1580,0.166420851842,0.281889405,194294
1590,0.168202759267,0.283628084,195515
1600,0.170603590283,0.2853501,196743
1610,0.170603590283,0.287067518,197974
1620,0.17125459615,0.288806498,199195
1630,0.166978342291,0.290532627,200394
1640,0.166331630783,0.292267481,201621
1650,0.170516235102,0.293994596,202838
1660,0.164896099729,0.295706179,204075
1670,0.177449050576,0.297398968,205276
1680,0.168030158994,0.299110265,206519
1690,0.170516235102,0.300828423,207717
1700,0.170516235102,0.302572224,208940
1710,0.170603590283,0.304290837,210156
1720,0.166978342291,0.30600207,211372
1730,0.170516235102,0.307713303,212601
1740,0.170603590283,0.309457591,213830
1750,0.170603590283,0.311208592,215050
1760,0.168030158994,0.312933091,216274
1770,0.170603590283,0.314665407,217508
1780,0.170516235102,0.31639269,218736
1790,0.170603590283,0.318133388,219947
1800,0.170603590283,0.319849889,221170
1810,0.170603590283,0.321582204,222387
1820,0.172320838059,0.323295532,223615
1830,0.170603590283,0.325025097,224828
1840,0.16744976125,0.326764335,226077
1850,0.168331532912,0.328500588,227299
1860,0.164537197861,0.330225781,228523
1870,0.168331532912,0.331937744,229735
1880,0.170516235102,0.333661183,230969
1890,0.170603590283,0.335368472,232190
1900,0.170603590283,0.337100856,233418
1910,0.168030158994,0.338810912,234647
1920,0.170516235102,0.340548576,235883
1930,0.168202759267,0.342271515,237102
1940,0.167960736139,0.343999683,238301
1950,0.168331532912,0.345738687,239513
1960,0.168202759267,0.347461378,240714
1970,0.169544418849,0.349208499,241919
1980,0.170603590283,0.35091921,243142
1990,0.169544418849,0.3526394,244352
2000,0.168331532912,0.354392523,245570
2010,0.170603590283,0.356104801,246785
2020,0.170603590283,0.357857674,248005
2030,0.166978342291,0.359577362,249234
2040,0.168202759267,0.361275765,250441
2050,0.169544418849,0.362982584,251666
2060,0.169544418849,0.364698107,252877
2070,0.170603590283,0.366449287,254094
2080,0.170516235102,0.368193088,255328
2090,0.168202759267,0.369912622,256568
2100,0.170516235102,0.371659595,257790
2110,0.170603590283,0.373373694,259009
2120,0.169130463622,0.375098389,260237
2130,0.170516235102,0.376840311,261451
2140,0.170516235102,0.3785468,262662
2150,0.169544418849,0.380258532,263880
2160,0.166978342291,0.381968287,265111
2170,0.168202759267,0.383736367,266335
2180,0.170516235102,0.385486443,267572
2190,0.170603590283,0.387192162,268807
2200,0.16744976125,0.388931087,270007
2210,0.170516235102,0.390650417,271222
2220,0.170603590283,0.39235273,272454
2230,0.16744976125,0.394060549,273655
2240,0.170603590283,0.395772366,274889
2250,0.16719120576,0.397521817,276117
2260,0.170516235102,0.399248675,277338
2270,0.165957087675,0.400989188,278566
2280,0.16744976125,0.402738088,279806
2290,0.170516235102,0.404441134,281031
2300,0.173792460413,0.40616078,282259
2310,0.168202759267,0.40786331,283488
2320,0.168030158994,0.409579184,284706
2330,0.165957087675,0.41129558,285906
2340,0.168202759267,0.413001726,287118
2350,0.16744976125,0.414740075,288348
2360,0.169544418849,0.416491187,289558
2370,0.170603590283,0.418215404,290797
2380,0.165233721984,0.419934893,292013
2390,0.170516235102,0.421660529,293228
2400,0.168202759267,0.423373433,294446
2410,0.166420851842,0.425080258,295675
2420,0.166978342291,0.426823951,296905
2430,0.170603590283,0.428549187,298138
2440,0.170516235102,0.430267997,299349
2450,0.165235037458,0.43200459,300563
2460,0.16481869756,0.433720212,301792
2470,0.170603590283,0.435422961,303019
2480,0.166978342291,0.437134699,304238
2490,0.16719120576,0.438877913,305463
2500,0.168030158994,0.440587347,306663
2510,0.170603590283,0.442298537,307876
2520,0.166420851842,0.444011231,309097
2530,0.168030158994,0.445764216,310322
2540,0.166356884065,0.447497462,311566
2550,0.170516235102,0.44926162,312790
2560,0.166331630783,0.450973242,314022
2570,0.170603590283,0.452706052,315239
2580,0.164576912216,0.454429729,316469
2590,0.169544418849,0.456130884,317695
2600,0.168202759267,0.457862927,318918
2610,0.170603590283,0.459589845,320135
2620,0.165957087675,0.461324444,321368
2630,0.168331532912,0.467024354,322586
2640,0.170603590283,0.468757625,323806
2650,0.168331532912,0.470490914,325030
2660,0.168202759267,0.472192423,326256
2670,0.170603590283,0.473901082,327489
2680,0.168331532912,0.47563377,328704
2690,0.168202759267,0.477339094,329920
2700,0.16719120576,0.479044227,331145
2710,0.168370265033,0.480784964,332373
2720,0.168331532912,0.48247672,333601
2730,0.166978342291,0.484205876,334834
2740,0.170516235102,0.485921179,336062
2750,0.170603590283,0.487644202,337268
2760,0.170516235102,0.48935057,338481
2770,0.168030158994,0.49105699,339697
2780,0.166356884065,0.492788616,340916
2790,0.170516235102,0.494562558,342131
2800,0.170516235102,0.496248583,343352
2810,0.168875823093,0.497964998,344564
2820,0.170603590283,0.499681613,345795
2830,0.170603590283,0.501416523,347034
2840,0.16719120576,0.503138635,348247
2850,0.166420851842,0.504825257,349480
2860,0.16719120576,0.506562812,350721
2870,0.168202759267,0.508268226,351938
2880,0.16481869756,0.510006836,353170
2890,0.170516235102,0.511728441,354398
2900,0.171764778609,0.513424488,355626
2910,0.170603590283,0.515116155,356839
2920,0.169544418849,0.516859894,358058
2930,0.168030158994,0.518598389,359275
2940,0.169544418849,0.520323821,360491
2950,0.169544418849,0.522023151,361698
2960,0.168202759267,0.523740533,362907
2970,0.16744976125,0.525467715,364130
2980,0.16744976125,0.527165354,365343
2990,0.170603590283,0.52890688,366557
3000,0.166420851842,0.530599618,367778
3010,0.170603590283,0.532345024,369021
3020,0.170603590283,0.534023193,370253
3030,0.169544418849,0.535748265,371485
3040,0.166420851842,0.537452122,372710
3050,0.170603590283,0.539178792,373933
3060,0.168331532912,0.540902622,375157
3070,0.168202759267,0.542625176,376387
3080,0.178372816256,0.54437255,377626
3090,0.170603590283,0.546069974,378842
3100,0.170516235102,0.547802661,380056
3110,0.168331532912,0.549514347,381281
3120,0.170603590283,0.551236496,382492
3130,0.170516235102,0.552913141,383699
3140,0.171764778609,0.554631845,384916
3150,0.168331532912,0.556339027,386138
3160,0.172063241015,0.558066746,387365
3170,0.166356884065,0.559802036,388592
3180,0.170603590283,0.561477347,389822
3190,0.166420851842,0.563166167,391044
3200,0.170603590283,0.564860577,392278
3210,0.170603590283,0.566606362,393505
3220,0.166978342291,0.568311597,394707
3230,0.168331532912,0.570046235,395927
3240,0.170516235102,0.571736731,397138
3250,0.170516235102,0.573450758,398364
3260,0.166356884065,0.575154255,399582
3270,0.16744976125,0.576883344,400799
3280,0.170603590283,0.57859867,402012
3290,0.166978342291,0.580292471,403230
3300,0.168331532912,0.582030318,404434
3310,0.169544418849,0.583742799,405664
3320,0.16744976125,0.585462484,406888
3330,0.170516235102,0.587182658,408104
3340,0.168030158994,0.588918044,409317
3350,0.179138684941,0.590675124,410544
3360,0.166420851842,0.592432969,411759
3370,0.168030158994,0.594139818,412983
3380,0.166356884065,0.595865241,414202
3390,0.170603590283,0.597588796,415417
3400,0.16744976125,0.599298711,416633
3410,0.170516235102,0.601023839,417854
3420,0.170516235102,0.602718887,419072
3430,0.168202759267,0.604444948,420299
3440,0.170516235102,0.606156529,421525
3450,0.165993785322,0.607877318,422756
3460,0.168331532912,0.609585834,423976
3470,0.170603590283,0.61131884,425202
3480,0.166978342291,0.613022028,426423
3490,0.169544418849,0.614773889,427644
3500,0.170603590283,0.616473387,428873
3510,0.170603590283,0.61820805,430119
3520,0.170603590283,0.619919664,431345
3530,0.170516235102,0.621626395,432579
3540,0.169544418849,0.623354861,433784
3550,0.168331532912,0.625063942,435003
3560,0.168331532912,0.626787215,436218
3570,0.170516235102,0.628523604,437431
3580,0.170516235102,0.630256686,438629
3590,0.168202759267,0.631964659,439851
3600,0.166420851842,0.633694963,441061
3610,0.170516235102,0.635418907,442278
3620,0.176875256738,0.63714878,443491
3630,0.168030158994,0.638911696,444717
3640,0.165993785322,0.640633123,445918
3650,0.16744976125,0.642372484,447146
3660,0.167207763673,0.644101302,448361
3670,0.166420851842,0.645831819,449582
3680,0.166420851842,0.647546502,450805
3690,0.166420851842,0.649285944,452025
3700,0.168202759267,0.650986607,453234
3710,0.16481869756,0.652720208,454463
3720,0.170603590283,0.654451281,455697
3730,0.16744976125,0.656163234,456923
3740,0.169544418849,0.657884412,458138
3750,0.168202759267,0.659651674,459361
3760,0.170516235102,0.661364965,460576
3770,0.168331532912,0.663097517,461801
3780,0.166420851842,0.664809055,463018
3790,0.168202759267,0.666526284,464254
3800,0.168202759267,0.668224701,465469
3810,0.171047052674,0.669961065,466704
3820,0.170516235102,0.671702824,467926
3830,0.170603590283,0.67341469,469160
3840,0.168331532912,0.675126233,470401
3850,0.168202759267,0.676829279,471645
3860,0.168202759267,0.678527844,472862
3870,0.170516235102,0.680251977,474091
3880,0.16744976125,0.681980298,475313
3890,0.170603590283,0.683723135,476525
3900,0.170603590283,0.685406678,477750
3910,0.170516235102,0.687091107,478971
3920,0.170516235102,0.688807881,480196
3930,0.169544418849,0.690547049,481413
3940,0.169145427512,0.692259875,482642
3950,0.170516235102,0.693990172,483861
3960,0.166978342291,0.695726077,485070
3970,0.170516235102,0.6974572,486284
3980,0.170516235102,0.699204378,487516
3990,0.169544418849,0.700931671,488754
4000,0.168202759267,0.70265396,489970
4010,0.169544418849,0.704419488,491211
4020,0.166978342291,0.706153705,492438
4030,0.170603590283,0.707888313,493656
4040,0.166331630783,0.70961944,494884
4050,0.168331532912,0.711340879,496095
4060,0.166978342291,0.713062317,497330
4070,0.169544418849,0.714789756,498549
4080,0.167261149451,0.716527954,499771
4090,0.166356884065,0.71824789,500986
4100,0.170603590283,0.719984653,502216
4110,0.16719120576,0.72170228,503444
4120,0.170516235102,0.723429886,504674
4130,0.168331532912,0.725153082,505884
4140,0.165957087675,0.726843778,507127
4150,0.165957087675,0.728539845,508370
4160,0.168202759267,0.730258898,509591
4170,0.170603590283,0.731982218,510818
4180,0.166331630783,0.7337022,512035
4190,0.168331532912,0.735438709,513261
4200,0.164896099729,0.737135361,514486
4210,0.16481869756,0.738851659,515694
4220,0.168030158994,0.740558238,516918
4230,0.168078997593,0.742297393,518127
4240,0.16719120576,0.74402317,519343
4250,0.170516235102,0.745763981,520553
4260,0.169544418849,0.747505806,521780
4270,0.169544418849,0.749272031,522999
4280,0.168331532912,0.750983329,524217
4290,0.164827664868,0.752718769,525452
4300,0.165957087675,0.754435171,526672
4310,0.16719120576,0.756171929,527900
4320,0.170665048823,0.757927528,529106
4330,0.170603590283,0.759641827,530329
4340,0.170516235102,0.761369919,531552
4350,0.170603590283,0.763069259,532776
4360,0.170603590283,0.764794911,533984
4370,0.169544418849,0.766500876,535199
4380,0.170516235102,0.768236352,536423
4390,0.170516235102,0.769979756,537645
4400,0.164389605082,0.771724998,538868
4410,0.170516235102,0.77347273,540091
4420,0.166420851842,0.77519644,541309
4430,0.170516235102,0.776906713,542522
4440,0.168202759267,0.778626392,543741
4450,0.170603590283,0.780344918,544956
4460,0.168866834222,0.782056026,546192
4470,0.169544418849,0.783817407,547429
4480,0.168331532912,0.785538895,548641
4490,0.170516235102,0.787308518,549866
4500,0.168202759267,0.789019246,551101
4510,0.166420851842,0.790746533,552327
4520,0.168331532912,0.792480731,553564
4530,0.170516235102,0.794193419,554777
4540,0.16481869756,0.795919501,555995
4550,0.170603590283,0.797666613,557212
4560,0.170516235102,0.799403271,558445
4570,0.170516235102,0.801102037,559672
4580,0.170603590283,0.802843943,560881
4590,0.168331532912,0.804587153,562103
4600,0.16699112328,0.806343395,563316
4610,0.169544418849,0.808085961,564540
4620,0.164827664868,0.809830167,565750
4630,0.168202759267,0.811550224,566983
4640,0.168030158994,0.813307133,568200
4650,0.166978342291,0.815022325,569421
4660,0.167916970872,0.816758021,570651
4670,0.16744976125,0.818506694,571864
4680,0.168030158994,0.820229688,573085
4690,0.169544418849,0.821973298,574306
4700,0.169544418849,0.82371758,575528
4710,0.170516235102,0.825435404,576751
4720,0.168331532912,0.827158582,577968
4730,0.170603590283,0.828892327,579177
4740,0.165957087675,0.830614796,580420
4750,0.168331532912,0.832348487,581639
4760,0.170603590283,0.834033543,582858
4770,0.170603590283,0.835780482,584089
4780,0.168202759267,0.837493619,585297
4790,0.170516235102,0.839230781,586538
4800,0.168754771275,0.840933532,587760
4810,0.166978342291,0.842663589,588987
4820,0.169544418849,0.844397051,590202
4830,0.168331532912,0.846130749,591422
4840,0.16719120576,0.847847062,592627
4850,0.169544418849,0.84957746,593849
4860,0.168331532912,0.851317371,595071
4870,0.16481869756,0.853001067,596288
4880,0.164178910973,0.854714268,597496
4890,0.165993785322,0.856440199,598729
4900,0.169544418849,0.858179619,599963
4910,0.166356884065,0.859916881,601172
4920,0.16744976125,0.861634525,602390
4930,0.170516235102,0.863355883,603604
4940,0.170516235102,0.865069698,604833
4950,0.168331532912,0.866784333,606042
4960,0.170603590283,0.8684985,607259
4970,0.168202759267,0.870240445,608454
4980,0.170516235102,0.871962317,609683
4990,0.168202759267,0.873683478,610909
5000,0.166356884065,0.875424983,612130
