iterations,fitness,time,fevals
540,0.069557924159,4.619463838,90600
550,0.0725382826285,4.702124775,92250
560,0.070220527103,4.784960169,93900
570,0.0723364123608,4.867680807,95550
580,0.0696298936448,4.950431031,97200
590,0.0701670534623,5.033765911,98850
600,0.070469861382,5.116502387,100500
610,0.0702932189947,5.199883157,102150
620,0.0704570631921,5.283127397,103800
630,0.0705641348254,5.366464359,105450
640,0.0748926678023,5.449454959,107100
650,0.0725018587744,5.543720398,108750
660,0.0733589034304,5.627022062,110400
670,0.0738889040899,5.710386931,112050
680,0.0706996078012,5.793906658,113700
690,0.0705656437997,5.877360687,115350
700,0.071794333318,5.960648229,117000
710,0.0722609206522,6.052830756,118650
720,0.0691670050225,6.135539476,120300
730,0.0689186369674,6.218561646,121950
740,0.0715579501104,6.301291908,123600
750,0.0721153223271,6.384283623,125250
760,0.0763750566307,6.467684768,126900
770,0.0702203111399,6.550819528,128550
780,0.0723415808851,6.634624742,130200
790,0.0724424101047,6.717865708,131850
800,0.0704885379801,6.801137563,133500
810,0.070697862206,6.884036866,135150
820,0.0715332211928,6.974692744,136800
830,0.0712598308536,7.057797888,138450
840,0.0733445036851,7.141591113,140100
850,0.0712278080745,7.225207804,141750
860,0.0701795352232,7.308924586,143400
870,0.0717904632495,7.391644181,145050
880,0.0718508812622,7.474393395,146700
890,0.0696748359694,7.557339784,148350
900,0.0704549618775,7.640416952,150000
910,0.0722609206522,7.723756339,151650
920,0.0712049049542,7.807044887,153300
930,0.0698498442166,7.889815004,154950
940,0.0718116256862,7.973645513,156600
950,0.071212631969,8.057043899,158250
960,0.072963014688,8.139935825,159900
970,0.0713339065462,8.223534994,161550
980,0.0711318397437,8.337369226,163200
990,0.0725280236438,8.418729953,164850
1000,0.070453043796,8.500159766,166500
1010,0.0703987072122,8.581767259,168150
1020,0.0760302184991,8.663246312,169800
1030,0.0694972416292,8.745632475,171450
1040,0.0702205988063,8.826990868,173100
1050,0.0692725745257,8.908121088,174750
1060,0.0711980060631,8.989761095,176400
1070,0.0702124667363,9.071025608,178050
1080,0.0722609206522,9.152288065,179700
1090,0.071188273618,9.233771537,181350
1100,0.0727159469057,9.315092163,183000
1110,0.0723415808851,9.396851455,184650
1120,0.0710293725936,9.478242224,186300
1130,0.0707263950257,9.560821375,187950
1140,0.0703871553772,9.645974282,189600
1150,0.0725385826951,9.727283582,191250
1160,0.073014809417,9.808754904,192900
1170,0.0705448471223,9.890052549,194550
1180,0.0691103297378,9.971716606,196200
1190,0.070574307743,10.053233477,197850
1200,0.0701485151102,10.134645332,199500
1210,0.0689276373837,10.21607323,201150
1220,0.072251501175,10.297827492,202800
1230,0.0695209073756,10.379440377,204450
1240,0.0706133283501,10.460734937,206100
1250,0.0699298248001,10.542028772,207750
1260,0.0687886750669,10.623192629,209400
1270,0.0725280236438,10.704600825,211050
1280,0.0713890453424,10.786510223,212700
1290,0.0742045317307,10.868114785,214350
1300,0.0715099258544,10.949676291,216000
1310,0.075935446219,11.048017411,217650
1320,0.0728986404527,11.129253938,219300
1330,0.0711842111836,11.21069448,220950
1340,0.0722001617149,11.292118204,222600
1350,0.0692351200436,11.373946293,224250
1360,0.0718475526973,11.455182712,225900
1370,0.0737667973554,11.536844595,227550
1380,0.0760356934479,11.618586566,229200
1390,0.0724666442734,11.700121433,230850
1400,0.0736799842689,11.781921636,232500
1410,0.0724589145917,11.863619159,234150
1420,0.0725097176598,11.946049972,235800
1430,0.0705870501112,12.027636084,237450
1440,0.0693936725395,12.109043322,239100
1450,0.0723364123608,12.19027268,240750
1460,0.0708417827877,12.271530779,242400
1470,0.0690859371185,12.35570209,244050
1480,0.069962291309,12.436821187,245700
1490,0.0711906277902,12.518349989,247350
1500,0.0704546839844,12.603478745,249000
1510,0.070221549172,12.685432595,250650
1520,0.0704843710026,12.766801686,252300
1530,0.0755786576811,12.848092712,253950
1540,0.0700660150549,12.929803828,255600
1550,0.0703170294788,13.011142193,257250
1560,0.0687370327073,13.092227588,258900
1570,0.0686792866835,13.173828533,260550
1580,0.0723271199492,13.25516147,262200
1590,0.0714800769957,13.336287009,263850
1600,0.0702147932077,13.417963514,265500
1610,0.0707976173462,13.49982089,267150
1620,0.0706934479319,13.581257288,268800
1630,0.0703871553772,13.662503269,270450
1640,0.072214124941,13.746490934,272100
1650,0.0719492859927,13.827790234,273750
1660,0.069598936477,13.91232182,275400
1670,0.0699777014877,13.993496068,277050
1680,0.0721911736063,14.074793497,278700
1690,0.0709392067415,14.157830647,280350
1700,0.0716291057245,14.241601695,282000
1710,0.0697280679503,14.324939405,283650
1720,0.0716767211153,14.410412108,285300
1730,0.0713862172966,14.494063629,286950
1740,0.0715454560028,14.577268737,288600
1750,0.0753986348138,14.661144706,290250
1760,0.0734812943094,14.744427333,291900
1770,0.0720166230543,14.828103495,293550
1780,0.0710618100787,14.913103833,295200
1790,0.0726878330329,14.996878415,296850
1800,0.0735752936843,15.082230984,298500
1810,0.0715592857313,15.165773348,300150
1820,0.0768644093755,15.249637783,301800
1830,0.0717091770761,15.334470874,303450
1840,0.0691986308033,15.418958078,305100
1850,0.0721029636892,15.502135972,306750
1860,0.0722289573674,15.585077063,308400
1870,0.0697452321782,15.668488892,310050
1880,0.0696663675538,15.751552024,311700
1890,0.0725359840157,15.836531025,313350
1900,0.073585580548,15.920883828,315000
1910,0.0704392134589,16.006223949,316650
1920,0.0724173897457,16.089334409,318300
1930,0.0726580065357,16.172611279,319950
1940,0.0720166230543,16.2567678,321600
1950,0.0698314922447,16.341881097,323250
1960,0.071914796675,16.442288284,324900
1970,0.0708270846258,16.525128252,326550
1980,0.0725173978159,16.607951963,328200
1990,0.0707854696743,16.690776178,329850
2000,0.0700499755948,16.773555551,331500
2010,0.0701322293827,16.858944669,333150
2020,0.0709396802656,16.94201201,334800
2030,0.0745394564789,17.02537434,336450
2040,0.072795937257,17.108553426,338100
2050,0.0695302290955,17.192059617,339750
2060,0.0703907776028,17.275478595,341400
2070,0.0728893490656,17.360760011,343050
2080,0.0717299934898,17.44399099,344700
2090,0.0728760671456,17.527317933,346350
2100,0.0738296275712,17.61069738,348000
2110,0.0710779487187,17.69405256,349650
2120,0.0714426610422,17.777232943,351300
2130,0.0708907655157,17.864413233,352950
2140,0.0717262179346,17.947095946,354600
2150,0.0702860908083,18.029912046,356250
2160,0.071109121516,18.113437098,357900
2170,0.0698779829292,18.196539275,359550
2180,0.0766919209331,18.279877643,361200
2190,0.074709975718,18.363884063,362850
2200,0.0708787690093,18.447201299,364500
2210,0.0742604296279,18.530400803,366150
2220,0.0721890806459,18.613707258,367800
2230,0.0718010008522,18.696765919,369450
2240,0.0708012415318,18.780817825,371100
2250,0.0721083003226,18.865033973,372750
2260,0.0773666771914,18.948273836,374400
2270,0.0701565877738,19.031873828,376050
2280,0.0715821750378,19.115178316,377700
2290,0.0722196935256,19.200654712,379350
2300,0.0705364151294,19.284610883,381000
2310,0.0721528113505,19.367792403,382650
2320,0.0716736385366,19.450864663,384300
2330,0.0705587769547,19.533402048,385950
2340,0.0713527774982,19.616569765,387600
2350,0.0717223859783,19.69940563,389250
2360,0.0700304783174,19.784488023,390900
2370,0.071590178457,19.867573397,392550
2380,0.071892493655,19.95053636,394200
2390,0.0699362547236,20.033430456,395850
2400,0.0698724189775,20.116030243,397500
2410,0.0728116418272,20.199097861,399150
2420,0.0753591994801,20.283517552,400800
2430,0.0725737405302,20.366590076,402450
2440,0.0706298482987,20.44956194,404100
2450,0.0709793372604,20.532509828,405750
2460,0.0712840085004,20.62494473,407400
2470,0.0710756185113,20.707770243,409050
2480,0.0721023219146,20.794687135,410700
2490,0.0726878330329,20.878033735,412350
2500,0.0726878330329,20.961159699,414000
2510,0.072650871591,21.044209366,415650
2520,0.0740637702229,21.127329534,417300
2530,0.0712298451722,21.210162187,418950
2540,0.0738580125719,21.294376748,420600
2550,0.0725173978159,21.377467989,422250
2560,0.0707224008253,21.460276582,423900
2570,0.0701960098405,21.543387869,425550
2580,0.0709440441966,21.626103387,427200
2590,0.0706465308977,21.709244823,428850
2600,0.073571207825,21.794105386,430500
2610,0.0713186083138,21.876962417,432150
2620,0.0698915481341,21.968178381,433800
2630,0.0708831389275,22.050660919,435450
2640,0.0736954461482,22.133347522,437100
2650,0.0722795263895,22.216305479,438750
2660,0.0698768445485,22.299521951,440400
2670,0.0710053087528,22.383669774,442050
2680,0.0740578438406,22.466618598,443700
2690,0.0706441285773,22.550291382,445350
2700,0.0713437699035,22.632958965,447000
2710,0.0730373071408,22.71675791,448650
2720,0.069991178067,22.799842334,450300
2730,0.0704383885167,22.882632574,451950
2740,0.069634703527,22.965477294,453600
2750,0.0702521377447,23.048067447,455250
2760,0.0721924409315,23.131775037,456900
2770,0.0710240666658,23.214748825,458550
2780,0.0733047734018,23.30393831,460200
2790,0.0722196935256,23.387157435,461850
2800,0.072410827703,23.470411907,463500
2810,0.073905624013,23.554287994,465150
2820,0.0726063992505,23.637653434,466800
2830,0.0706421350534,23.721280885,468450
2840,0.0716731704424,23.812166644,470100
2850,0.0725737405302,23.895663137,471750
2860,0.0726026017629,23.97854443,473400
2870,0.0707501592136,24.061321875,475050
2880,0.07060878777,24.143921614,476700
2890,0.0707087740313,24.226824914,478350
2900,0.0702617024074,24.310411143,480000
2910,0.071880043608,24.393400463,481650
2920,0.0705118139917,24.47635996,483300
2930,0.0695977291992,24.558868088,484950
2940,0.0720781942189,24.641462256,486600
2950,0.0731422927616,24.739750746,488250
2960,0.0705467992912,24.821479017,489900
2970,0.071363647296,24.902866446,491550
2980,0.0710582781391,24.984734958,493200
2990,0.071878298411,25.067881475,494850
3000,0.071878298411,25.150719631,496500
3010,0.0725737405302,25.233969725,498150
3020,0.0710582781391,25.316806582,499800
3030,0.0709389665655,25.399622417,501450
3040,0.0711852068361,25.482924163,503100
3050,0.0713437699035,25.56598912,504750
3060,0.0697214146249,25.649292809,506400
3070,0.0721955735359,25.732903007,508050
3080,0.0703663942611,25.816007138,509700
3090,0.0702431814144,25.898682729,511350
3100,0.0728365489298,25.981705587,513000
3110,0.0707660109705,26.074697911,514650
3120,0.0742821262788,26.157604562,516300
3130,0.0701542375903,26.24131981,517950
3140,0.0696277127089,26.323987761,519600
3150,0.0725415458163,26.406470994,521250
3160,0.0717374783658,26.489213157,522900
3170,0.0692424533454,26.571700109,524550
3180,0.0721528113505,26.655292724,526200
3190,0.0747759862734,26.738166473,527850
3200,0.0708670553055,26.821057011,529500
3210,0.0733723120177,26.904018056,531150
3220,0.0710350279431,26.987140519,532800
3230,0.0718967238602,27.069954249,534450
3240,0.0699251671955,27.153894105,536100
3250,0.0708682435552,27.237222232,537750
3260,0.0726063992505,27.320690277,539400
3270,0.0698861505814,27.407357283,541050
3280,0.07004969803,27.489954372,542700
3290,0.0714412805854,27.572764425,544350
3300,0.0714802467645,27.657079287,546000
3310,0.0726063732808,27.740323898,547650
3320,0.0735666080013,27.824150585,549300
3330,0.0728760671456,27.90716448,550950
3340,0.0726908084793,27.99068016,552600
3350,0.0721509855737,28.073474954,554250
3360,0.0715269165232,28.157070002,555900
3370,0.0695857923006,28.239568582,557550
3380,0.0721924409315,28.322655456,559200
3390,0.0706586175475,28.407139619,560850
3400,0.0721728906573,28.491001683,562500
3410,0.0704286908754,28.573715891,564150
3420,0.0700353340322,28.657474018,565800
3430,0.0713042932935,28.740494588,567450
3440,0.0710240666658,28.834721794,569100
3450,0.0724712092596,28.917257354,570750
3460,0.0707540849015,29.000429028,572400
3470,0.0705343385258,29.083413913,574050
3480,0.0702860908083,29.167484899,575700
3490,0.0722967846297,29.250569363,577350
3500,0.0715309201784,29.332905985,579000
3510,0.071878298411,29.415648736,580650
3520,0.0726063992505,29.498474029,582300
3530,0.0694381519641,29.581410977,583950
3540,0.070546202295,29.664282038,585600
3550,0.0711216954375,29.746951632,587250
3560,0.0725370141823,29.829723616,588900
3570,0.0702678956268,29.913871435,590550
3580,0.0691986308033,29.996504259,592200
3590,0.0735690406061,30.079372442,593850
3600,0.0736597931194,30.171954458,595500
3610,0.0707265684167,30.25479548,597150
3620,0.0694928153231,30.337412899,598800
3630,0.0716999511978,30.420291734,600450
3640,0.0726826149153,30.503294684,602100
3650,0.0726684015541,30.586808488,603750
3660,0.0710582781391,30.669839004,605400
3670,0.0731252849575,30.752766225,607050
3680,0.0715748424149,30.835130656,608700
3690,0.0726172126784,30.9182923,610350
3700,0.0705143370199,31.000917699,612000
3710,0.0730237899531,31.084097918,613650
3720,0.0729010141349,31.167991402,615300
3730,0.0725450581955,31.250975997,616950
3740,0.0712298451722,31.335153394,618600
3750,0.0694466433977,31.418046039,620250
3760,0.070163340261,31.501196355,621900
3770,0.0693519782555,31.588717447,623550
3780,0.0715327777959,31.671720818,625200
3790,0.0707327540774,31.754994821,626850
3800,0.0749206770919,31.83784581,628500
3810,0.0738190011633,31.92086035,630150
3820,0.0715634557493,32.003517949,631800
3830,0.0720623606983,32.08814101,633450
3840,0.0714697134904,32.171080714,635100
3850,0.0722196935256,32.253861343,636750
3860,0.0722196935256,32.337312026,638400
3870,0.0722196935256,32.42035381,640050
3880,0.0718967238602,32.503005615,641700
3890,0.0705320869167,32.590729548,643350
3900,0.0705589109403,32.673739599,645000
3910,0.0693194350841,32.756226981,646650
3920,0.0725951269091,32.839050397,648300
3930,0.0722196935256,32.932692574,649950
3940,0.0757652459818,33.015587263,651600
3950,0.0707827367227,33.100020458,653250
3960,0.0700893985719,33.183213205,654900
3970,0.0700893985719,33.265726597,656550
3980,0.0705782320729,33.348436051,658200
3990,0.0718967238602,33.431301984,659850
4000,0.0725686227434,33.514529641,661500
4010,0.0728760671456,33.598279825,663150
4020,0.0739926375457,33.681690061,664800
4030,0.0710582781391,33.764564915,666450
4040,0.0706160603001,33.847288073,668100
4050,0.0732602939885,33.930323423,669750
4060,0.0711250560786,34.013357477,671400
4070,0.0721279783517,34.096469439,673050
4080,0.0714723402083,34.179367904,674700
4090,0.0719345026515,34.272433116,676350
4100,0.0711802224163,34.358696155,678000
4110,0.0721233577293,34.442927065,679650
4120,0.0697270723706,34.52676332,681300
4130,0.0704714926355,34.60957821,682950
4140,0.0711019668258,34.692234945,684600
4150,0.0717223859783,34.774790373,686250
4160,0.0714084358802,34.857461691,687900
4170,0.0728496506024,34.940163673,689550
4180,0.0729414239935,35.022953058,691200
4190,0.0725894083762,35.105681234,692850
4200,0.0713218146471,35.189556488,694500
4210,0.0715344137603,35.272461093,696150
4220,0.0719075363881,35.355167227,697800
4230,0.0715269165232,35.437939993,699450
4240,0.0738653358877,35.521899176,701100
4250,0.0726878330329,35.605198117,702750
4260,0.0726826149153,35.698267392,704400
4270,0.0713631483117,35.780868953,706050
4280,0.0726063732808,35.863404592,707700
4290,0.0710582781391,35.946390422,709350
4300,0.0744175734765,36.02995824,711000
4310,0.0709322902698,36.112286392,712650
4320,0.0722917841115,36.195142382,714300
4330,0.0713312445717,36.277877408,715950
4340,0.0715259243215,36.360589167,717600
4350,0.072982901159,36.44328828,719250
4360,0.0702980044151,36.527164105,720900
4370,0.0735544132502,36.609732795,722550
4380,0.0729850364824,36.694282963,724200
4390,0.0724559538839,36.777925178,725850
4400,0.0705320869167,36.86049866,727500
4410,0.0723812743763,36.943559522,729150
4420,0.0730244971419,37.041849922,730800
4430,0.0699737751638,37.124438065,732450
4440,0.0731446424951,37.20705503,734100
4450,0.0706837970153,37.29000471,735750
4460,0.0707660109705,37.372731783,737400
4470,0.0709540210259,37.45766513,739050
4480,0.0697615459187,37.541534512,740700
4490,0.0721924409315,37.623932982,742350
4500,0.0701514201097,37.706696843,744000
4510,0.0712225873205,37.789493746,745650
4520,0.0705327227274,37.872191984,747300
4530,0.0738519895485,37.95534542,748950
4540,0.0697214146249,38.038505175,750600
4550,0.0723661079649,38.121747952,752250
4560,0.0712879269706,38.205884435,753900
4570,0.0703057250077,38.288504946,755550
4580,0.0691037812229,38.371597927,757200
4590,0.0703389331032,38.456860812,758850
4600,0.0728340756787,38.539706244,760500
4610,0.0715269165232,38.622542844,762150
4620,0.0708806324947,38.705266452,763800
4630,0.0717468917211,38.788246513,765450
4640,0.069600049116,38.870753507,767100
4650,0.0707265684167,38.95416564,768750
4660,0.0713631483117,39.036824281,770400
4670,0.0698197101748,39.11954043,772050
4680,0.070282201605,39.20219238,773700
4690,0.0726826149153,39.287003887,775350
4700,0.0733598574907,39.36996882,777000
4710,0.0723428741438,39.454084858,778650
4720,0.0720166230543,39.536906525,780300
4730,0.0711956894574,39.6195563,781950
4740,0.0720166230543,39.702659955,783600
4750,0.0715957252464,39.793254306,785250
4760,0.0725957377973,39.876452879,786900
4770,0.0759859637383,39.960485062,788550
4780,0.0741724172269,40.043685759,790200
4790,0.0712298451722,40.127347071,791850
4800,0.0714757287334,40.210211193,793500
4810,0.0714697134904,40.292652669,795150
4820,0.071330339543,40.375494169,796800
4830,0.0701527331931,40.4592971,798450
4840,0.0720100466856,40.541966363,800100
4850,0.0766978725899,40.624663782,801750
4860,0.0705361789819,40.707393161,803400
4870,0.0707994985596,40.789926738,805050
4880,0.0701526309809,40.872978917,806700
4890,0.0722589432469,40.956353169,808350
4900,0.0715194471329,41.039731827,810000
4910,0.0707149087415,41.132022157,811650
4920,0.0715751024269,41.217999889,813300
4930,0.0737661615734,41.299442022,814950
4940,0.0704153418965,41.381535637,816600
4950,0.0702340142712,41.463993037,818250
4960,0.0710599974887,41.545208045,819900
4970,0.0703057250077,41.626308209,821550
4980,0.0707501592136,41.707529637,823200
4990,0.0731363307736,41.788906302,824850
5000,0.0727226039321,41.870253515,826500
