iterations,fitness,time,fevals
760,0.150104575485,0.084070962,37604
770,0.148191110173,0.08507705,38089
780,0.148191110173,0.086051255,38565
790,0.149107725362,0.087013867,39046
800,0.149107725362,0.087988733,39527
810,0.150957836573,0.088994877,40007
820,0.15237648633,0.089976004,40485
830,0.15237648633,0.090968293,40968
840,0.15237648633,0.091956391,41447
850,0.15237648633,0.093042191,41935
860,0.15237648633,0.094024184,42419
870,0.15237648633,0.095229392,42901
880,0.155659200681,0.096362808,43382
890,0.155659200681,0.097336927,43858
900,0.155659200681,0.098312012,44339
910,0.155659200681,0.099274877,44818
920,0.155659200681,0.100244668,45300
930,0.155950786113,0.101208783,45786
940,0.155950786113,0.10216417,46267
950,0.155950786113,0.103152972,46748
960,0.155950786113,0.104109138,47232
970,0.155950786113,0.105062597,47709
980,0.15759592471,0.106012948,48192
990,0.155966531009,0.107030696,48674
1000,0.15731040782,0.107998046,49156
1010,0.157013720818,0.10898421,49637
1020,0.155950786113,0.110040078,50119
1030,0.159173140967,0.111254019,50602
1040,0.159173140967,0.112205363,51082
1050,0.159173140967,0.113168535,51565
1060,0.159173140967,0.114221279,52039
1070,0.159173140967,0.115181481,52521
1080,0.159173140967,0.11613202,53007
1090,0.159173140967,0.117124703,53499
1100,0.159173140967,0.118073479,53986
1110,0.159173140967,0.119025904,54471
1120,0.159173140967,0.119980893,54958
1130,0.161390239162,0.120969379,55440
1140,0.159173140967,0.121924204,55913
1150,0.160188870005,0.122883467,56392
1160,0.160594742944,0.12386709,56867
1170,0.160594742944,0.12496217,57354
1180,0.160594742944,0.126139068,57841
1190,0.160594742944,0.127088328,58325
1200,0.160594742944,0.128083662,58807
1210,0.160594742944,0.129065528,59294
1220,0.160594742944,0.130019067,59781
1230,0.160594742944,0.130982952,60257
1240,0.160594742944,0.131991363,60742
1250,0.160594742944,0.132982253,61227
1260,0.160594742944,0.13396558,61704
1270,0.160594742944,0.135004506,62182
1280,0.160594742944,0.135993775,62662
1290,0.160594742944,0.137016561,63145
1300,0.160594742944,0.138024861,63627
1310,0.160594742944,0.139117327,64104
1320,0.160594742944,0.140137459,64589
1330,0.160795332719,0.14144669,65066
1340,0.166249900311,0.14261541,65552
1350,0.162359318443,0.143742693,66042
1360,0.162359318443,0.144760203,66528
1370,0.160804186024,0.14581742,67011
1380,0.161142744341,0.146810202,67495
1390,0.162066499429,0.147815191,67976
1400,0.162265640655,0.14884954,68462
1410,0.164570349331,0.149860869,68939
1420,0.164570349331,0.150895134,69416
1430,0.164570349331,0.151924432,69901
1440,0.161179347228,0.152988388,70383
1450,0.161142744341,0.154015972,70864
1460,0.161142744341,0.155062366,71348
1470,0.161801695753,0.156236085,71834
1480,0.161142744341,0.157435818,72321
1490,0.164695392638,0.158465778,72804
1500,0.164695392638,0.15947346,73282
1510,0.161142744341,0.160429973,73767
1520,0.161142744341,0.161373699,74255
1530,0.161142744341,0.162312349,74729
1540,0.16295048167,0.163292574,75206
1550,0.163299623912,0.164234149,75692
1560,0.161369611416,0.165174605,76174
1570,0.161369611416,0.166116432,76656
1580,0.163299623912,0.167109244,77141
1590,0.161737448431,0.168060019,77618
1600,0.163415442323,0.169009423,78100
1610,0.162243364637,0.170017481,78583
1620,0.162243364637,0.171030764,79066
1630,0.161142744341,0.172115047,79543
1640,0.161767658457,0.173259648,80017
1650,0.164465955221,0.174275227,80501
1660,0.163299623912,0.175239349,80982
1670,0.163299623912,0.176211119,81463
1680,0.163299623912,0.177177019,81945
1690,0.164465955221,0.178132392,82424
1700,0.163415442323,0.179094717,82907
1710,0.161142744341,0.180054147,83392
1720,0.161142744341,0.181041942,83876
1730,0.161142744341,0.181991004,84352
1740,0.161142744341,0.182936014,84841
1750,0.161855030456,0.18388174,85322
1760,0.164465955221,0.184869039,85800
1770,0.164465955221,0.185857675,86285
1780,0.164465955221,0.186809317,86766
1790,0.162132093876,0.188169528,87254
1800,0.163299623912,0.189124261,87741
1810,0.162132093876,0.190081461,88222
1820,0.162345568753,0.191030835,88696
1830,0.162345568753,0.192023052,89181
1840,0.162345568753,0.193002417,89664
1850,0.162345568753,0.193952788,90145
1860,0.162345568753,0.194936724,90624
1870,0.162345568753,0.195884828,91104
1880,0.164315718885,0.196822157,91588
1890,0.162132093876,0.19776267,92072
1900,0.162132093876,0.198741012,92556
1910,0.162132093876,0.19967988,93035
1920,0.164216471307,0.200631455,93512
1930,0.162359110976,0.201651808,94000
1940,0.164216471307,0.202681516,94485
1950,0.162359110976,0.203978499,94972
1960,0.162359110976,0.204934116,95453
1970,0.162132093876,0.205919022,95933
1980,0.162132093876,0.20686175,96411
1990,0.162132093876,0.207840394,96897
2000,0.164432983605,0.208783851,97376
2010,0.162132093876,0.209732306,97850
2020,0.162132093876,0.210672638,98334
2030,0.162132093876,0.211624256,98820
2040,0.162132093876,0.212610911,99311
2050,0.162132093876,0.213551554,99792
2060,0.162853172692,0.214492941,100280
2070,0.164315718885,0.215441088,100760
2080,0.164315718885,0.216441377,101243
2090,0.164315718885,0.217440246,101720
2100,0.164432983605,0.218418488,102197
2110,0.162853172692,0.219717172,102683
2120,0.162853172692,0.220670329,103163
2130,0.164432983605,0.221620702,103648
2140,0.162853172692,0.222600542,104130
2150,0.162853172692,0.2236086,104612
2160,0.162853172692,0.22458049,105101
2170,0.162853172692,0.225552128,105583
2180,0.162853172692,0.226507168,106060
2190,0.162132093876,0.22746558,106547
2200,0.162132093876,0.228411672,107032
2210,0.162853172692,0.229363677,107520
2220,0.162132093876,0.230349606,108003
2230,0.162132093876,0.231304912,108489
2240,0.163473121441,0.232287298,108969
2250,0.162132093876,0.233254026,109453
2260,0.162132093876,0.234336796,109936
2270,0.162132093876,0.235520769,110414
2280,0.164216471307,0.236459172,110892
2290,0.162132093876,0.237460475,111374
2300,0.162132093876,0.23840111,111858
2310,0.162132093876,0.239347034,112337
2320,0.162853172692,0.240292346,112826
2330,0.162853172692,0.241277551,113314
2340,0.163274267913,0.242230618,113799
2350,0.162853172692,0.243193903,114283
2360,0.162853172692,0.244160293,114767
2370,0.162853172692,0.245148247,115247
2380,0.163787309637,0.246098848,115729
2390,0.163787309637,0.247050658,116217
2400,0.163787309637,0.248066568,116695
2410,0.163787309637,0.249068907,117179
2420,0.163787309637,0.250025178,117660
2430,0.164432983605,0.251003079,118144
2440,0.163787309637,0.252019299,118626
2450,0.163787309637,0.253046439,119106
2460,0.163787309637,0.254044961,119585
2470,0.163787309637,0.255053329,120064
2480,0.163787309637,0.256041396,120545
2490,0.166420108337,0.257045918,121024
2500,0.165155973796,0.258045266,121508
2510,0.165155973796,0.25899573,121987
2520,0.165155973796,0.25995567,122468
2530,0.163787309637,0.260908613,122946
2540,0.163787309637,0.261897295,123431
2550,0.163787309637,0.262851176,123919
2560,0.163787309637,0.263805266,124398
2570,0.163787309637,0.264755335,124880
2580,0.163787309637,0.265758663,125353
2590,0.166016054184,0.266698196,125831
2600,0.163787309637,0.26764942,126322
2610,0.165914742588,0.268637033,126804
2620,0.165155973796,0.269598054,127289
2630,0.163787309637,0.270546017,127773
2640,0.163787309637,0.271489004,128256
2650,0.163787309637,0.272466283,128739
2660,0.163787309637,0.27340613,129222
2670,0.163787309637,0.274348628,129698
2680,0.163787309637,0.27528998,130188
2690,0.165155973796,0.276263013,130670
2700,0.166016054184,0.277203787,131154
2710,0.166016054184,0.278138679,131640
2720,0.163787309637,0.279084407,132127
2730,0.163787309637,0.280035424,132615
2740,0.166135759251,0.280981746,133094
2750,0.163787309637,0.281934966,133580
2760,0.163787309637,0.282915918,134063
2770,0.163787309637,0.283856945,134544
2780,0.165914742588,0.284807682,135028
2790,0.164225030861,0.285754515,135511
2800,0.165914742588,0.286746877,135999
2810,0.163787309637,0.287695341,136481
2820,0.165155973796,0.288643319,136970
2830,0.165155973796,0.289583564,137449
2840,0.163787309637,0.290526261,137930
2850,0.164005168446,0.291463322,138410
2860,0.164005168446,0.292405836,138891
2870,0.164225030861,0.293378116,139372
2880,0.165155973796,0.294325257,139848
2890,0.165155973796,0.295284971,140328
2900,0.165914742588,0.296240655,140814
2910,0.165436976038,0.297238806,141295
2920,0.165436976038,0.298190721,141781
2930,0.165436976038,0.299139779,142264
2940,0.165436976038,0.300084377,142742
2950,0.165436976038,0.301033303,143219
2960,0.165436976038,0.301976642,143694
2970,0.165436976038,0.302916554,144172
2980,0.165436976038,0.303901878,144648
2990,0.167551308214,0.304853444,145127
3000,0.167551308214,0.305797727,145605
3010,0.167551308214,0.306747151,146085
3020,0.167551308214,0.307730262,146573
3030,0.167607763827,0.308686541,147064
3040,0.165436976038,0.309634667,147543
3050,0.165436976038,0.310585892,148028
3060,0.165436976038,0.311591844,148504
3070,0.165436976038,0.312541975,148985
3080,0.165436976038,0.313490244,149466
3090,0.165436976038,0.314477453,149945
3100,0.165436976038,0.315416588,150429
3110,0.167833317149,0.316364051,150919
3120,0.165436976038,0.31730196,151402
3130,0.165436976038,0.318280034,151884
3140,0.165436976038,0.319222854,152372
3150,0.165436976038,0.320166653,152852
3160,0.165436976038,0.321106318,153333
3170,0.165436976038,0.322094751,153813
3180,0.165436976038,0.32303823,154301
3190,0.165436976038,0.324003461,154786
3200,0.165436976038,0.32499781,155268
3210,0.165436976038,0.326337907,155758
3220,0.165436976038,0.327794628,156238
3230,0.165436976038,0.329294614,156720
3240,0.165436976038,0.330711922,157205
3250,0.165436976038,0.331902557,157690
3260,0.165834824098,0.336366126,158173
3270,0.165436976038,0.337337764,158653
3280,0.165883571148,0.33828265,159137
3290,0.165883571148,0.339270638,159622
3300,0.165834824098,0.340228887,160105
3310,0.165436976038,0.341385119,160585
3320,0.167833317149,0.342717654,161064
3330,0.167833317149,0.34377373,161547
3340,0.167833317149,0.34471218,162033
3350,0.165659248476,0.345646179,162515
3360,0.167607763827,0.34672822,162993
3370,0.167551308214,0.347659493,163482
3380,0.165436976038,0.348663417,163968
3390,0.165436976038,0.349650555,164450
3400,0.165436976038,0.350598306,164930
3410,0.165436976038,0.351536402,165417
3420,0.165436976038,0.352473232,165898
3430,0.165436976038,0.353433243,166385
3440,0.168462416297,0.354363341,166865
3450,0.165883571148,0.355452141,167348
3460,0.167551308214,0.356773649,167834
3470,0.165436976038,0.357971334,168319
3480,0.165436976038,0.358911442,168805
3490,0.165436976038,0.359852306,169287
3500,0.165436976038,0.360836742,169777
3510,0.165436976038,0.361778563,170264
3520,0.167551308214,0.362724022,170749
3530,0.165436976038,0.363697183,171231
3540,0.165436976038,0.364639018,171708
3550,0.167551308214,0.365581191,172193
3560,0.165436976038,0.366516893,172675
3570,0.165436976038,0.367480501,173158
3580,0.167551308214,0.368402786,173629
3590,0.165436976038,0.369332446,174113
3600,0.167607763827,0.370365445,174596
3610,0.165436976038,0.371702181,175085
3620,0.167551308214,0.372909447,175571
3630,0.168462416297,0.373865394,176050
3640,0.167607763827,0.374864173,176536
3650,0.167551308214,0.37582635,177014
3660,0.165450124621,0.376801325,177500
3670,0.168308585361,0.37778345,177984
3680,0.168308585361,0.378776461,178474
3690,0.168308585361,0.379757566,178956
3700,0.168308585361,0.380739998,179442
3710,0.168462416297,0.381744041,179931
3720,0.168308585361,0.382707826,180412
3730,0.168308585361,0.383650759,180886
3740,0.168462416297,0.384607224,181365
3750,0.165450124621,0.385608075,181851
3760,0.168308585361,0.38673352,182323
3770,0.168462416297,0.387964553,182810
3780,0.168308585361,0.388972565,183290
3790,0.165436976038,0.389947925,183773
3800,0.168308585361,0.390917136,184253
3810,0.165450124621,0.391887078,184732
3820,0.165450124621,0.392843952,185216
3830,0.165436976038,0.393795616,185694
3840,0.165436976038,0.39473725,186179
3850,0.165436976038,0.395713759,186662
3860,0.165436976038,0.396659273,187148
3870,0.165436976038,0.39760626,187625
3880,0.165436976038,0.398554622,188109
3890,0.165436976038,0.399518935,188596
3900,0.165436976038,0.400471684,189080
3910,0.165659248476,0.401425859,189562
3920,0.165436976038,0.402596543,190037
3930,0.165436976038,0.403756434,190521
3940,0.167833317149,0.40469872,191005
3950,0.167833317149,0.405637735,191486
3960,0.167833317149,0.406615217,191962
3970,0.167833317149,0.407558956,192443
3980,0.167833317149,0.40850347,192922
3990,0.167833317149,0.40945506,193409
4000,0.165673349193,0.41046814,193893
4010,0.165436976038,0.411417733,194374
4020,0.165436976038,0.412354303,194849
4030,0.165436976038,0.413313652,195330
4040,0.165436976038,0.414246031,195809
4050,0.162184212448,0.415183106,196293
4060,0.162184212448,0.416118567,196778
4070,0.162184212448,0.417100092,197253
4080,0.162184212448,0.418044911,197736
4090,0.162184212448,0.418975683,198214
4100,0.162184212448,0.419909625,198695
4110,0.162184212448,0.420874699,199176
4120,0.162184212448,0.421813544,199660
4130,0.162184212448,0.42276115,200143
4140,0.162184212448,0.423711916,200624
4150,0.162184212448,0.424706198,201105
4160,0.162184212448,0.425648825,201586
4170,0.162566551533,0.426583856,202067
4180,0.162184212448,0.427561005,202547
4190,0.162184212448,0.428494314,203021
4200,0.162184212448,0.429439528,203505
4210,0.164486592195,0.430369094,203989
4220,0.164486592195,0.4313494,204464
4230,0.164486592195,0.432288296,204952
4240,0.162184212448,0.433221046,205436
4250,0.162184212448,0.434147052,205923
4260,0.162184212448,0.435108347,206404
4270,0.162566551533,0.436039848,206883
4280,0.162184212448,0.436971195,207366
4290,0.164486592195,0.437913171,207850
4300,0.162184212448,0.438941282,208331
4310,0.162184212448,0.439890934,208811
4320,0.162184212448,0.440835893,209292
4330,0.162184212448,0.44182395,209769
4340,0.162184212448,0.442767526,210253
4350,0.162184212448,0.443703874,210733
4360,0.162184212448,0.444649062,211216
4370,0.162184212448,0.445648663,211692
4380,0.162184212448,0.446586527,212177
4390,0.162184212448,0.44753321,212657
4400,0.164269938791,0.448489008,213137
4410,0.164269938791,0.44947794,213621
4420,0.164486592195,0.450414794,214100
4430,0.164486592195,0.451354116,214585
4440,0.162566551533,0.452290171,215055
4450,0.162184212448,0.453247883,215535
4460,0.162184212448,0.454198735,216018
4470,0.162184212448,0.455142594,216506
4480,0.162184212448,0.456127838,216981
4490,0.162402395066,0.457075729,217470
4500,0.162402395066,0.45801792,217953
4510,0.162184212448,0.458961509,218425
4520,0.162184212448,0.459963873,218905
4530,0.162184212448,0.46091532,219386
4540,0.162184212448,0.461867033,219869
4550,0.162184212448,0.462818103,220353
4560,0.162184212448,0.463769487,220828
4570,0.162613395832,0.46471505,221308
4580,0.162613395832,0.465665188,221788
4590,0.162184212448,0.466665455,222267
4600,0.162184212448,0.467617865,222746
4610,0.162184212448,0.468555459,223228
4620,0.162184212448,0.469493423,223705
4630,0.162184212448,0.470480058,224175
4640,0.162184212448,0.471426052,224654
4650,0.162402395066,0.472366252,225139
4660,0.162402395066,0.473309335,225619
4670,0.162184212448,0.474315878,226104
4680,0.162184212448,0.475260445,226585
4690,0.162402395066,0.476204434,227071
4700,0.162184212448,0.477230043,227554
4710,0.162184212448,0.47818773,228039
4720,0.162184212448,0.479159551,228525
4730,0.162184212448,0.480112885,229010
4740,0.162184212448,0.48111957,229496
4750,0.162184212448,0.482070876,229981
4760,0.162184212448,0.483026163,230467
4770,0.162184212448,0.483980194,230948
4780,0.162184212448,0.484961898,231426
4790,0.162402395066,0.485905433,231911
4800,0.164486592195,0.486850049,232396
4810,0.164486592195,0.487841021,232865
4820,0.164486592195,0.48879352,233353
4830,0.162613395832,0.489734909,233839
4840,0.162184212448,0.49067485,234325
4850,0.162184212448,0.491662072,234810
4860,0.162184212448,0.49261007,235288
4870,0.164486592195,0.493572973,235767
4880,0.162184212448,0.494518686,236249
4890,0.162184212448,0.495530563,236730
4900,0.162184212448,0.496490933,237214
4910,0.162184212448,0.497447577,237701
4920,0.162402395066,0.498439004,238187
4930,0.164215708996,0.499384872,238669
4940,0.164215708996,0.500329816,239150
4950,0.164215708996,0.501282385,239632
4960,0.166664244581,0.502283834,240117
4970,0.171895290006,0.503235984,240600
4980,0.171895290006,0.504190058,241082
4990,0.171895290006,0.505152518,241561
5000,0.162184212448,0.506142055,242044
