iterations,fitness,time,fevals
840,0.15762244515,0.0986058740001,70994
850,0.158024610861,0.0996886740001,71832
860,0.156205648435,0.100809456,72657
870,0.155812676286,0.101878039,73510
880,0.157657959116,0.102936142,74347
890,0.157657959116,0.104068636,75185
900,0.161898188863,0.105142514,76019
910,0.161898188863,0.10621983,76860
920,0.154712194732,0.10731916,77698
930,0.157138951944,0.108391013,78506
940,0.160229236122,0.109461459,79338
950,0.16056946407,0.110551563,80161
960,0.165169113087,0.111674245,80991
970,0.154842828313,0.112764378,81821
980,0.154847940011,0.113830839,82664
990,0.162840474005,0.114946835,83504
1000,0.157355594714,0.116092828,84324
1010,0.160229236122,0.117349262,85177
1020,0.153665123279,0.118499039,86013
1030,0.153485242243,0.119560987,86830
1040,0.154323586354,0.120663843,87665
1050,0.157680153976,0.121773424,88488
1060,0.154833653616,0.122870826,89318
1070,0.154425844802,0.123950523,90141
1080,0.160834939151,0.125026313,90960
1090,0.158588649878,0.126132256,91803
1100,0.158588649878,0.127188384,92647
1110,0.15332839924,0.128271585,93479
1120,0.153440349141,0.129397899,94319
1130,0.152238258592,0.13047948,95146
1140,0.153315631719,0.131630514,95990
1150,0.1554819764,0.132943355,96825
1160,0.157092901281,0.134045568,97662
1170,0.162156130014,0.135137183,98497
1180,0.158782643511,0.136289161,99346
1190,0.158024610861,0.13739007,100181
1200,0.152771878998,0.138449291,101012
1210,0.152802368792,0.139523588,101827
1220,0.154850955972,0.140674839,102679
1230,0.15202645226,0.141770146,103516
1240,0.157909170192,0.142868304,104350
1250,0.157909170192,0.143965493,105196
1260,0.159503299825,0.145066356,106038
1270,0.159503299825,0.146164244,106867
1280,0.154089745603,0.147328927,107711
1290,0.158852247816,0.148553273,108537
1300,0.158437034878,0.149628173,109363
1310,0.152467885306,0.150736267,110184
1320,0.158013801705,0.151847222,111015
1330,0.155160352784,0.152934442,111846
1340,0.166315686621,0.154017934,112686
1350,0.156430872749,0.155117209,113517
1360,0.155550311044,0.156189221,114342
1370,0.155550311044,0.15727097,115177
1380,0.158991992878,0.158427447,116013
1390,0.160743274346,0.159501009,116843
1400,0.156300627835,0.160606092,117685
1410,0.154652151137,0.161745746,118519
1420,0.157230653813,0.162859036,119353
1430,0.156475621916,0.164094307,120192
1440,0.150079650089,0.165223099,121030
1450,0.15771458937,0.166326104,121863
1460,0.155530553846,0.167429747,122699
1470,0.156801384525,0.168502368,123520
1480,0.159038551619,0.169617027,124360
1490,0.156062789279,0.170694586,125184
1500,0.156523750469,0.171790457,126019
1510,0.151956938367,0.172919591,126851
1520,0.153640014559,0.173984337,127695
1530,0.154272698719,0.175077118,128519
1540,0.152551942622,0.176156007,129364
1550,0.158883552271,0.177303336,130208
1560,0.148467312922,0.178535325,131033
1570,0.164262245443,0.17965519,131855
1580,0.164262245443,0.180746512,132683
1590,0.164262245443,0.181807571,133522
1600,0.160080435405,0.182886745,134362
1610,0.160318326309,0.183979372,135199
1620,0.1540725583,0.185081071,136005
1630,0.156886167376,0.18618307,136831
1640,0.156504431312,0.187279425,137663
1650,0.159620094317,0.188349417,138494
1660,0.159620094317,0.189876078,139329
1670,0.158163332031,0.190979105,140152
1680,0.152109686181,0.19205741,140993
1690,0.152594622257,0.193179677,141809
1700,0.159254442797,0.194495459,142651
1710,0.153629425097,0.195575737,143465
1720,0.159620094317,0.196638989,144308
1730,0.155923552075,0.197715881,145140
1740,0.158782643511,0.19879033,145981
1750,0.155530553846,0.199884924,146828
1760,0.154450063274,0.20096699,147665
1770,0.153470058304,0.20207773,148487
1780,0.15405031103,0.203148497,149317
1790,0.157725322998,0.204238208,150147
1800,0.159620094317,0.205319488,150975
1810,0.155160087397,0.206394922,151812
1820,0.152914028141,0.207484644,152644
1830,0.154370262164,0.208650137,153477
1840,0.154172399625,0.209911016,154298
1850,0.155147475102,0.21099436,155116
1860,0.162413455579,0.212064392,155946
1870,0.154182113265,0.213159043,156778
1880,0.158213098677,0.21424233,157605
1890,0.152969369474,0.215339248,158448
1900,0.154975336885,0.2164741,159286
1910,0.151805310748,0.21756007,160120
1920,0.156588624194,0.218625122,160972
1930,0.156132686006,0.219724943,161801
1940,0.155109416504,0.220800051,162659
1950,0.159530490227,0.221901881,163497
1960,0.154383478794,0.222973051,164328
1970,0.15799772119,0.224130639,165157
1980,0.158991992878,0.225350687,166002
1990,0.158588649878,0.226465955,166825
2000,0.156519342788,0.227567524,167661
2010,0.154140885407,0.228654007,168486
2020,0.154140885407,0.22974191,169322
2030,0.157551086906,0.230883726,170168
2040,0.156706981274,0.231980333,171005
2050,0.159530490227,0.233056959,171842
2060,0.159530490227,0.234164757,172691
2070,0.156211944329,0.235217388,173500
2080,0.151614281928,0.236272169,174338
2090,0.154123734247,0.237343669,175169
2100,0.153090248664,0.238459636,176003
2110,0.152305691906,0.239592379,176816
2120,0.154860131172,0.240760916,177639
2130,0.153315011273,0.241930921,178476
2140,0.154672433287,0.243011769,179290
2150,0.15711042858,0.244090949,180132
2160,0.155151100231,0.245202588,180962
2170,0.160728338824,0.246305643,181805
2180,0.158782643511,0.247368677,182651
2190,0.157521348151,0.248482701,183483
2200,0.157229120544,0.249548409,184315
2210,0.156623504484,0.250629362,185153
2220,0.154107643064,0.251697048,185992
2230,0.15778780503,0.252790953,186811
2240,0.151023377199,0.253860674,187631
2250,0.158428870123,0.254957784,188456
2260,0.158029385982,0.256134452,189281
2270,0.161629109211,0.257306787,190116
2280,0.158429975134,0.258409381,190945
2290,0.162343710977,0.259535042,191782
2300,0.15516442472,0.260614497,192605
2310,0.151561586362,0.261720524,193421
2320,0.158187333584,0.262832208,194249
2330,0.149424675948,0.263897989,195074
2340,0.151876522848,0.264989295,195921
2350,0.15778780503,0.266099226,196753
2360,0.159254442797,0.267219746,197600
2370,0.163227269509,0.268310954,198436
2380,0.163227269509,0.269385844,199272
2390,0.155364091438,0.270551533,200098
2400,0.159437937754,0.271811563,200940
2410,0.157355594714,0.272907261,201779
2420,0.159376059269,0.274006215,202610
2430,0.151093876321,0.275085928,203446
2440,0.168898626936,0.276171424,204280
2450,0.152264635537,0.27729009,205101
2460,0.157770017766,0.278365111,205918
2470,0.157255643579,0.279441366,206754
2480,0.158893830182,0.280525081,207594
2490,0.15715132473,0.281633699,208422
2500,0.154123734247,0.28270556,209266
2510,0.156211944329,0.283781966,210088
2520,0.159822542437,0.284870985,210913
2530,0.157680153976,0.286024106,211764
2540,0.156204152241,0.287300395,212603
2550,0.15603725789,0.288422778,213436
2560,0.154940460355,0.289525883,214275
2570,0.161044401507,0.290587318,215113
2580,0.163135202576,0.291687451,215947
2590,0.155160352784,0.29276967,216783
2600,0.162189067752,0.293823589,217615
2610,0.157436643501,0.294871725,218443
2620,0.152947053286,0.295984988,219277
2630,0.156344657777,0.297074996,220119
2640,0.154701329422,0.298153865,220950
2650,0.158834231802,0.299258606,221762
2660,0.15778780503,0.300333027,222594
2670,0.154493615756,0.301835902,223431
2680,0.156548977549,0.303090331,224252
2690,0.154523453619,0.304155292,225077
2700,0.157920423786,0.305223914,225896
2710,0.154120151693,0.306330337,226743
2720,0.159032366635,0.30741622,227589
2730,0.155689725208,0.308517161,228440
2740,0.158188207349,0.309596515,229260
2750,0.160544011022,0.310730054,230098
2760,0.157725423243,0.311818931,230924
2770,0.152411143699,0.312892375,231749
2780,0.158987593956,0.313978196,232572
2790,0.154992891589,0.315045992,233406
2800,0.153054912322,0.316241456,234245
2810,0.151232115535,0.317779039,235081
2820,0.154252751187,0.318885821,235911
2830,0.158580518123,0.319991657,236735
2840,0.158580518123,0.321121035,237584
2850,0.154644491218,0.322211364,238417
2860,0.156226091999,0.323277001,239238
2870,0.16174216005,0.324377338,240058
2880,0.158593268979,0.325487267,240901
2890,0.162505983084,0.326564698,241724
2900,0.162505983084,0.327671914,242567
2910,0.158814084569,0.328759958,243385
2920,0.15715132473,0.329824063,244208
2930,0.161169618104,0.330895572,245061
2940,0.155155463702,0.331997153,245894
2950,0.153370759284,0.333414428,246719
2960,0.154139586532,0.334694099,247551
2970,0.156388974969,0.335813195,248373
2980,0.154939585998,0.336927474,249214
2990,0.154977924116,0.338056232,250044
3000,0.151899389008,0.339171553,250878
3010,0.159560660914,0.340287306,251728
3020,0.159038551619,0.341372943,252563
3030,0.156062789279,0.342485162,253404
3040,0.155160352784,0.343570485,254247
3050,0.15352648687,0.344658882,255070
3060,0.14983309569,0.34573717,255890
3070,0.159509231479,0.346859861,256721
3080,0.156523750469,0.348081509,257552
3090,0.161357468647,0.349630285,258379
3100,0.162189067752,0.350730056,259213
3110,0.159503299825,0.35180335,260050
3120,0.163827747758,0.352874247,260885
3130,0.153647500616,0.354011331,261742
3140,0.157770017766,0.355130729,262571
3150,0.155626591091,0.356195208,263398
3160,0.152575513768,0.357296866,264231
3170,0.151833773382,0.358374277,265048
3180,0.151876522848,0.359467582,265893
3190,0.151988477938,0.36078621,266724
3200,0.152680424465,0.36224963,267544
3210,0.15263930786,0.363611817,268363
3220,0.148524585334,0.364764476,269201
3230,0.158544214595,0.366235723,270024
3240,0.157551086906,0.367407123,270861
3250,0.154320261364,0.368504265,271686
3260,0.158544214595,0.369612779,272518
3270,0.154054631691,0.37071774,273343
3280,0.165046283969,0.371785427,274172
3290,0.155123582452,0.372842699,274998
3300,0.156343385115,0.373941613,275838
3310,0.157551086906,0.375075847,276676
3320,0.16055816346,0.376149014,277493
3330,0.159559151048,0.377252445,278315
3340,0.158530414955,0.378647838,279143
3350,0.16051509799,0.380002142,279977
3360,0.154850955972,0.381080876,280797
3370,0.158997982714,0.382222269,281640
3380,0.158997982714,0.383301102,282489
3390,0.154584288193,0.384392931,283315
3400,0.157160450247,0.385497102,284163
3410,0.157160450247,0.386585569,284986
3420,0.155686936913,0.387674319,285815
3430,0.159254442797,0.388792019,286640
3440,0.15360142802,0.389913697,287478
3450,0.156519342788,0.391039349,288323
3460,0.156720986036,0.392121351,289141
3470,0.154722191259,0.393293913,289970
3480,0.155527732512,0.394533162,290802
3490,0.160575775889,0.396018318,291647
3500,0.152001504727,0.397138253,292484
3510,0.154940460355,0.398222476,293313
3520,0.157735931524,0.399316768,294148
3530,0.161770967445,0.400433867,294977
3540,0.153741154557,0.401529215,295819
3550,0.153783978242,0.402622137,296655
3560,0.162023951154,0.403741132,297483
3570,0.160728338824,0.404832632,298325
3580,0.159211160795,0.405897682,299156
3590,0.157138951944,0.407002538,299990
3600,0.160220617035,0.408087797,300833
3610,0.160437097114,0.409203908,301657
3620,0.152971250924,0.410637389,302483
3630,0.153793257828,0.411926655,303308
3640,0.15762244515,0.413012067,304146
3650,0.15418075462,0.41413421,304977
3660,0.152102322612,0.4152183,305806
3670,0.157355594714,0.416291803,306622
3680,0.151590762107,0.417412749,307451
3690,0.152979359549,0.418508786,308291
3700,0.151522739235,0.419619733,309113
3710,0.15711042858,0.420709077,309949
3720,0.160834939151,0.421839134,310774
3730,0.158834231802,0.422927835,311597
3740,0.158437034878,0.424004733,312420
3750,0.154161030562,0.425098557,313249
3760,0.159559151048,0.426483725,314079
3770,0.156911136987,0.427833302,314932
3780,0.15784807654,0.42897006,315771
3790,0.158782643511,0.430061422,316599
3800,0.159509231479,0.431172765,317437
3810,0.156047085149,0.432272497,318276
3820,0.160834939151,0.433362562,319112
3830,0.156318590823,0.434433664,319938
3840,0.160318326309,0.435623848,320763
3850,0.157229120544,0.436826389,321601
3860,0.159254442797,0.43790367,322441
3870,0.153944667266,0.439032647,323270
3880,0.155842890179,0.440130411,324095
3890,0.156880604874,0.441508397,324931
3900,0.161770967445,0.442897121,325784
3910,0.152445979242,0.44398705,326624
3920,0.154763660577,0.445091277,327450
3930,0.155120359492,0.44615602,328279
3940,0.150166004689,0.447267143,329107
3950,0.154110883541,0.448369567,329936
3960,0.154123734247,0.449441804,330779
3970,0.155530553846,0.450549034,331627
3980,0.147734639104,0.451621765,332469
3990,0.156541859655,0.452733464,333311
4000,0.150857512523,0.453850466,334151
4010,0.156623504484,0.454944883,334968
4020,0.153794635627,0.456050131,335802
4030,0.150550017734,0.457356848,336650
4040,0.154958863428,0.458833138,337495
4050,0.152212732653,0.459939336,338328
4060,0.154850492409,0.46106779,339166
4070,0.157468488839,0.462165,339999
4080,0.15533239451,0.46324484,340822
4090,0.158487233744,0.464369152,341672
4100,0.159058777546,0.465464409,342509
4110,0.152381563162,0.466548139,343340
4120,0.158342207205,0.467640578,344173
4130,0.157152812172,0.468769298,345010
4140,0.154366010995,0.469879641,345848
4150,0.154722191259,0.47096697,346679
4160,0.158997982714,0.472104574,347514
4170,0.152168801723,0.473650934,348365
4180,0.158082552148,0.474770059,349194
4190,0.158082552148,0.475908462,350027
4200,0.156866065256,0.477002858,350854
4210,0.159698587955,0.478075314,351670
4220,0.152928009962,0.479216212,352498
4230,0.155708547664,0.480321901,353338
4240,0.158085435593,0.481436391,354173
4250,0.158893830182,0.482539707,355023
4260,0.153670256574,0.48364816,355873
4270,0.153330790863,0.484732176,356702
4280,0.152456614933,0.485840742,357526
4290,0.152010933947,0.4869169,358358
4300,0.15877102422,0.488327463,359189
4310,0.158429975134,0.489630174,360028
4320,0.151479552963,0.490740144,360849
4330,0.158893830182,0.49180494,361670
4340,0.158893830182,0.492947143,362508
4350,0.158487233744,0.49402799,363339
4360,0.159620094317,0.495086386,364153
4370,0.151510535573,0.496170352,364972
4380,0.153292488127,0.497271403,365804
4390,0.160270157903,0.498346332,366632
4400,0.160220617035,0.499414521,367469
4410,0.159509231479,0.500523475,368314
4420,0.157270558304,0.504307488,369143
4430,0.158348202705,0.505731779,369989
4440,0.155174756565,0.506814054,370826
4450,0.156893341222,0.508009781,371651
4460,0.159822542437,0.509081517,372481
4470,0.162166503628,0.51014833,373320
4480,0.152695711065,0.511261173,374132
4490,0.157633816718,0.512342704,374962
4500,0.152912480106,0.51341371,375807
4510,0.159509231479,0.514486991,376641
4520,0.158042641251,0.515567908,377473
4530,0.156952220961,0.516626565,378317
4540,0.158024610861,0.517704802,379159
4550,0.160213993875,0.518799009,379988
4560,0.154975336885,0.519910336,380809
4570,0.15618490149,0.521233802,381654
4580,0.155382596172,0.522343912,382468
4590,0.15631539006,0.523409834,383283
4600,0.155063838051,0.52448316,384111
4610,0.161770967445,0.525544173,384945
4620,0.1592236858,0.526610134,385774
4630,0.16015789655,0.527709501,386615
4640,0.152751387053,0.528792636,387452
4650,0.156812717307,0.529895009,388283
4660,0.158024610861,0.530992835,389134
4670,0.158230387125,0.532099354,389994
4680,0.165380030461,0.533178355,390830
4690,0.155956205869,0.534251749,391656
4700,0.152416747858,0.535388351,392480
4710,0.156720986036,0.536745716,393330
4720,0.157949879032,0.537853782,394154
4730,0.156588624194,0.538937261,394998
4740,0.159323544832,0.540042579,395820
4750,0.152969369474,0.541134285,396657
4760,0.156344657777,0.542193131,397489
4770,0.153913062502,0.543297376,398319
4780,0.161924343946,0.544390389,399147
4790,0.161924343946,0.545468801,399987
4800,0.153586104408,0.546535555,400807
4810,0.159876194711,0.547634682,401655
4820,0.158800391346,0.548716951,402490
4830,0.156760917659,0.549826839,403320
4840,0.161601245172,0.551029864,404146
4850,0.156076680469,0.552292836,404984
4860,0.161357468647,0.553367478,405816
4870,0.164262245443,0.554472408,406656
4880,0.155929336767,0.555544247,407499
4890,0.150787704859,0.556626624,408350
4900,0.1592236858,0.557714951,409173
4910,0.156474239397,0.558881889,410006
4920,0.16146424192,0.559960564,410835
4930,0.160685965925,0.561052058,411665
4940,0.160270157903,0.562148322,412501
4950,0.155160352784,0.563202403,413330
4960,0.153877844235,0.564268162,414167
4970,0.153315631719,0.56536828,415008
4980,0.153280192163,0.566556347,415835
4990,0.153454164637,0.567860365,416659
5000,0.155643372141,0.569015607,417484
