iterations,fitness,time,fevals
1090,0.0551311510623,11.968015934,181350
1100,0.0548277554569,12.077168965,183000
1110,0.0581846893419,12.186202584,184650
1120,0.0598859765435,12.294615881,186300
1130,0.0538603093446,12.403438039,187950
1140,0.0590698411012,12.512435584,189600
1150,0.0551119549999,12.62096434,191250
1160,0.0553247438938,12.729586956,192900
1170,0.0531117616341,12.838492298,194550
1180,0.0562125016534,12.947272377,196200
1190,0.0575449286688,13.055744964,197850
1200,0.0541439494275,13.164806866,199500
1210,0.0564213968013,13.273590179,201150
1220,0.0571862133862,13.384422215,202800
1230,0.0541382311725,13.493283224,204450
1240,0.0565379658006,13.613622483,206100
1250,0.0550119030258,13.722300198,207750
1260,0.0556792842899,13.830699005,209400
1270,0.0551323847997,13.939538482,211050
1280,0.0574510979111,14.049762901,212700
1290,0.0553030076278,14.159808386,214350
1300,0.0570136145361,14.268479093,216000
1310,0.0546855776405,14.377116521,217650
1320,0.0579699799378,14.485765693,219300
1330,0.0620180226668,14.594464063,220950
1340,0.0565697347953,14.703140237,222600
1350,0.0578079121369,14.811945421,224250
1360,0.0554870039501,14.920477389,225900
1370,0.0536457897796,15.029673549,227550
1380,0.0552781155928,15.139787397,229200
1390,0.0549592115944,15.248834671,230850
1400,0.055223521442,15.364816592,232500
1410,0.0647613909133,15.473087457,234150
1420,0.0576419986397,15.58112257,235800
1430,0.0606507590704,15.689519777,237450
1440,0.0604597424974,15.797922102,239100
1450,0.0555084922878,15.906150126,240750
1460,0.0600085160024,16.015490962,242400
1470,0.0549248220288,16.125303159,244050
1480,0.0545954442138,16.232441577,245700
1490,0.0546273113248,16.339595068,247350
1500,0.0562241500089,16.446782469,249000
1510,0.0567340920707,16.553641073,250650
1520,0.05855979122,16.660801701,252300
1530,0.0528987614939,16.768216971,253950
1540,0.0550446531701,16.876951566,255600
1550,0.05618041176,16.984422212,257250
1560,0.0563245905573,17.099745496,258900
1570,0.0540460261875,17.206948249,260550
1580,0.0612776079025,17.314003441,262200
1590,0.0555738417043,17.421425656,263850
1600,0.0597688525347,17.528694601,265500
1610,0.0586140107271,17.636152966,267150
1620,0.0573187804403,17.744371998,268800
1630,0.0527454981183,17.851587367,270450
1640,0.0559427137637,17.959048839,272100
1650,0.057463423428,18.06716686,273750
1660,0.0592480371705,18.174833059,275400
1670,0.0555761918013,18.282264212,277050
1680,0.0554999558813,18.389472874,278700
1690,0.0529751024933,18.497106709,280350
1700,0.0555254196653,18.605656222,282000
1710,0.0567150459279,18.712525492,283650
1720,0.0557759111931,18.819764586,285300
1730,0.0579452855921,18.928691132,286950
1740,0.059251450151,19.036873935,288600
1750,0.0556447967176,19.144184261,290250
1760,0.0576709845213,19.251001939,291900
1770,0.0610084977641,19.357972126,293550
1780,0.0534736759693,19.465311296,295200
1790,0.0610089987015,19.57337529,296850
1800,0.0568233154049,19.680589904,298500
1810,0.0546181145796,19.788272967,300150
1820,0.0550118905575,19.895845121,301800
1830,0.0536255611453,20.003106168,303450
1840,0.0560023072809,20.110991439,305100
1850,0.0524192979723,20.218224357,306750
1860,0.0620881277603,20.325731884,308400
1870,0.0599370195848,20.433051338,310050
1880,0.0532211660791,20.540959537,311700
1890,0.0556331618165,20.649909691,313350
1900,0.0593067801372,20.758478354,315000
1910,0.0586079432075,20.867088123,316650
1920,0.0606314000718,20.976179869,318300
1930,0.0571971837962,21.08973515,319950
1940,0.0559533577854,21.198110569,321600
1950,0.0532457849133,21.307029135,323250
1960,0.0539814248127,21.416019907,324900
1970,0.0574280182995,21.524704598,326550
1980,0.0559755869784,21.632946041,328200
1990,0.0534654669871,21.741094937,329850
2000,0.056539699076,21.850118253,331500
2010,0.0533407247332,21.958756969,333150
2020,0.0573425977971,22.068476454,334800
2030,0.0591445323765,22.177023909,336450
2040,0.0521754277714,22.285647232,338100
2050,0.0553557074395,22.396253092,339750
2060,0.0576527701212,22.512385664,341400
2070,0.0582561350439,22.621073982,343050
2080,0.0539731269425,22.730349067,344700
2090,0.0617409748387,22.839043353,346350
2100,0.0581278026942,22.947786189,348000
2110,0.054041424657,23.058992991,349650
2120,0.0573334709365,23.168091133,351300
2130,0.0578640144054,23.277593007,352950
2140,0.0567706492387,23.385850632,354600
2150,0.0585360808319,23.494951309,356250
2160,0.054573841469,23.603532654,357900
2170,0.0598808014927,23.712384753,359550
2180,0.0577917860563,23.821459823,361200
2190,0.0558786288222,23.930361463,362850
2200,0.0560453280938,24.04078614,364500
2210,0.0557527150141,24.149616232,366150
2220,0.0549163607608,24.263942927,367800
2230,0.0542247570425,24.37294426,369450
2240,0.0592593338056,24.483493045,371100
2250,0.0604032147092,24.592163636,372750
2260,0.0556493580456,24.700529895,374400
2270,0.0575219197679,24.808983038,376050
2280,0.0548550149833,24.9173527,377700
2290,0.0550349104802,25.027766287,379350
2300,0.0562045774487,25.136226808,381000
2310,0.057019608721,25.244574187,382650
2320,0.0542867255431,25.353086426,384300
2330,0.0618093037949,25.463323585,385950
2340,0.0554731198469,25.572163252,387600
2350,0.0549704791759,25.680781399,389250
2360,0.0617564827799,25.789293466,390900
2370,0.0561510996897,25.897997171,392550
2380,0.0577441085498,26.010756006,394200
2390,0.0561795787803,26.11983521,395850
2400,0.055183657888,26.228979267,397500
2410,0.0578134924261,26.337756574,399150
2420,0.0551404210477,26.448475428,400800
2430,0.05658242377,26.55749816,402450
2440,0.0580221372789,26.666466042,404100
2450,0.0586530715986,26.775604722,405750
2460,0.0546397118182,26.884810601,407400
2470,0.0557740110407,26.996277647,409050
2480,0.0572303922685,27.104953995,410700
2490,0.0569294948252,27.21391497,412350
2500,0.0562215141158,27.322994387,414000
2510,0.0613796912592,27.433754638,415650
2520,0.0552335610786,27.542764218,417300
2530,0.0545248537813,27.651487085,418950
2540,0.0564975415187,27.76028529,420600
2550,0.0557036523616,27.882993983,422250
2560,0.0594443006475,27.993344653,423900
2570,0.0543979840719,28.102060784,425550
2580,0.0615218602018,28.21099071,427200
2590,0.0558493925542,28.319543815,428850
2600,0.059855726852,28.429525926,430500
2610,0.0565021940129,28.536236454,432150
2620,0.0538745729982,28.64442237,433800
2630,0.0590057505293,28.752977407,435450
2640,0.0556662385298,28.86211622,437100
2650,0.059806742361,28.972160148,438750
2660,0.0553808988461,29.080590484,440400
2670,0.0561017731709,29.188404303,442050
2680,0.0532823084901,29.297478865,443700
2690,0.0555199735741,29.406361727,445350
2700,0.056889676849,29.515631158,447000
2710,0.0576484630107,29.634119469,448650
2720,0.0595548685615,29.741580218,450300
2730,0.057358908961,29.849142633,451950
2740,0.0567622790907,29.95680632,453600
2750,0.0574882170877,30.064399371,455250
2760,0.0577433912271,30.171781532,456900
2770,0.0545678063304,30.279491866,458550
2780,0.0552525993455,30.386992873,460200
2790,0.061287514977,30.494332483,461850
2800,0.054827541511,30.601524069,463500
2810,0.056212402683,30.709054471,465150
2820,0.0546749293468,30.816436888,466800
2830,0.0603272839687,30.924125222,468450
2840,0.0572350319338,31.031322417,470100
2850,0.0531679305813,31.138776912,471750
2860,0.0571606979844,31.246265491,473400
2870,0.0555641845024,31.354302647,475050
2880,0.0562549396092,31.464602466,476700
2890,0.0561384954063,31.571963868,478350
2900,0.0576203581826,31.680303322,480000
2910,0.0562802873629,31.787632371,481650
2920,0.0553530444317,31.895364474,483300
2930,0.0570677992437,32.00505098,484950
2940,0.0552296271791,32.112325676,486600
2950,0.0558742817237,32.219727546,488250
2960,0.0566441457631,32.327003393,489900
2970,0.0620923478245,32.434187616,491550
2980,0.057587846212,32.541723882,493200
2990,0.0553285021322,32.649297715,494850
3000,0.0547139540306,32.756696021,496500
3010,0.0599650289612,32.864246606,498150
3020,0.0572719319784,32.971789786,499800
3030,0.0556641669484,33.079172301,501450
3040,0.0547010423136,33.190337192,503100
3050,0.0574293024961,33.300249432,504750
3060,0.0583469687092,33.408204196,506400
3070,0.0571040634416,33.518242455,508050
3080,0.0626682383424,33.625555888,509700
3090,0.0544887642724,33.732777232,511350
3100,0.0566017988996,33.84038607,513000
3110,0.0562497319477,33.947821237,514650
3120,0.0573031802122,34.056981746,516300
3130,0.057322448361,34.16544206,517950
3140,0.054154568827,34.273025358,519600
3150,0.0548062567091,34.380710995,521250
3160,0.0585873646276,34.487884161,522900
3170,0.0652319840569,34.595182988,524550
3180,0.0538775956459,34.702630887,526200
3190,0.0591110751986,34.811412571,527850
3200,0.0591777738662,34.923164219,529500
3210,0.0536697369483,35.030568845,531150
3220,0.0557435415444,35.138017861,532800
3230,0.0597585011061,35.24543434,534450
3240,0.0566232692394,35.353009644,536100
3250,0.0559592040943,35.460405822,537750
3260,0.0532201965499,35.569715557,539400
3270,0.0537618722511,35.67745753,541050
3280,0.0554195913591,35.785127514,542700
3290,0.058961669674,35.89240809,544350
3300,0.0555369786427,35.999712811,546000
3310,0.0595556927974,36.106946646,547650
3320,0.0560818740269,36.214503955,549300
3330,0.0589926380067,36.321754428,550950
3340,0.0553721310923,36.42949447,552600
3350,0.0528665395484,36.537175344,554250
3360,0.0549916618221,36.644870495,555900
3370,0.062293018265,36.754441393,557550
3380,0.0534782831818,36.862073525,559200
3390,0.0566033357553,36.969703626,560850
3400,0.0593416300214,37.07793977,562500
3410,0.0565897215417,37.185323079,564150
3420,0.0581784336988,37.294187479,565800
3430,0.0545167838723,37.401341258,567450
3440,0.0554443824393,37.50900877,569100
3450,0.0589403874803,37.616394177,570750
3460,0.0574094127271,37.72410419,572400
3470,0.0579121070848,37.83189561,574050
3480,0.0586981049345,37.939326527,575700
3490,0.0542138639897,38.046946154,577350
3500,0.0571227415731,38.154592401,579000
3510,0.0573255069117,38.261796703,580650
3520,0.0558177047113,38.369353468,582300
3530,0.0613930996852,38.481519242,583950
3540,0.0559760829832,38.589550552,585600
3550,0.053964232217,38.698264162,587250
3560,0.060621089464,38.805636749,588900
3570,0.0550351466273,38.912853237,590550
3580,0.0551054996406,39.020084186,592200
3590,0.0563277983895,39.127414189,593850
3600,0.0547959493849,39.235069485,595500
3610,0.0546241792166,39.342272392,597150
3620,0.0540410422521,39.450440695,598800
3630,0.0553748942006,39.558306743,600450
3640,0.056627084049,39.666088465,602100
3650,0.0576676681149,39.773640522,603750
3660,0.054692868865,39.880933205,605400
3670,0.0540193274154,39.987963619,607050
3680,0.0553040223661,40.095451028,608700
3690,0.0572202731645,40.202893181,610350
3700,0.0567142764935,40.325104457,612000
3710,0.0590224616316,40.434733571,613650
3720,0.0569660714346,40.543864562,615300
3730,0.0550866382018,40.65327849,616950
3740,0.0553354584507,40.760912147,618600
3750,0.0550890281666,40.868370622,620250
3760,0.0554258420224,40.975580663,621900
3770,0.0530374229117,41.082635408,623550
3780,0.0601470746288,41.190095838,625200
3790,0.0578046167658,41.297597028,626850
3800,0.0567898777096,41.405018353,628500
3810,0.0541899695041,41.512561367,630150
3820,0.0622067435491,41.620012908,631800
3830,0.0538112348369,41.72789864,633450
3840,0.0614188988096,41.835627751,635100
3850,0.0561450981461,41.942932152,636750
3860,0.0543561448344,42.059754557,638400
3870,0.0549539732971,42.168008631,640050
3880,0.0531114459691,42.276126239,641700
3890,0.0568783361443,42.385394856,643350
3900,0.0593281975482,42.494546143,645000
3910,0.0616675943136,42.602126881,646650
3920,0.0547460502211,42.711531896,648300
3930,0.0545463050189,42.820448136,649950
3940,0.0559100509469,42.929234439,651600
3950,0.0571639845316,43.037735078,653250
3960,0.0538637191178,43.146577985,654900
3970,0.0579139336438,43.255362986,656550
3980,0.0537889907323,43.364499961,658200
3990,0.0554230973127,43.47398362,659850
4000,0.0562504643583,43.582734428,661500
4010,0.0553884006471,43.692392675,663150
4020,0.0587974165966,43.805795792,664800
4030,0.0628580241301,43.91457214,666450
4040,0.0543880176004,44.023203854,668100
4050,0.0539506751837,44.131899189,669750
4060,0.0564291202234,44.240525967,671400
4070,0.0525770801245,44.349279301,673050
4080,0.0582801882269,44.459416123,674700
4090,0.0603591781006,44.568170168,676350
4100,0.0574752088281,44.676786598,678000
4110,0.0535074528957,44.78554047,679650
4120,0.0567121771541,44.893970778,681300
4130,0.0568355962874,45.004512542,682950
4140,0.0585043181537,45.11305414,684600
4150,0.0565869452464,45.221889951,686250
4160,0.0608828257618,45.330617245,687900
4170,0.0566602892988,45.439635294,689550
4180,0.0544012570633,45.548433697,691200
4190,0.0601725604474,45.67973093,692850
4200,0.0573904621842,45.78790387,694500
4210,0.0555294830204,45.896781569,696150
4220,0.0584467506295,46.005765179,697800
4230,0.0558782821394,46.114851,699450
4240,0.0556904170679,46.223282731,701100
4250,0.0548660117946,46.332414951,702750
4260,0.0541687849913,46.441151995,704400
4270,0.0564743109982,46.550109372,706050
4280,0.0555983560276,46.65814644,707700
4290,0.0557091951601,46.765582524,709350
4300,0.059315126642,46.875404588,711000
4310,0.0576310023666,46.9841313,712650
4320,0.0555025832889,47.092984809,714300
4330,0.053426158801,47.201932625,715950
4340,0.0546145845335,47.311280139,717600
4350,0.0610566977365,47.422667317,719250
4360,0.0560032654558,47.534273423,720900
4370,0.0569864834174,47.643337425,722550
4380,0.0585441451815,47.752024347,724200
4390,0.0589474504421,47.86088658,725850
4400,0.0563103894623,47.969566989,727500
4410,0.0549343666159,48.078374707,729150
4420,0.0566183938737,48.187742631,730800
4430,0.0580615519131,48.296753405,732450
4440,0.0548866272248,48.405298718,734100
4450,0.060276373627,48.514483759,735750
4460,0.0529311541221,48.623242436,737400
4470,0.0539650768722,48.731908693,739050
4480,0.0525203390345,48.840900246,740700
4490,0.0555248246247,48.949378637,742350
4500,0.0604331552306,49.058847434,744000
4510,0.0530185602121,49.167786557,745650
4520,0.0524858440772,49.276957295,747300
4530,0.0574535372049,49.385384955,748950
4540,0.0588040629855,49.49521892,750600
4550,0.0551450920318,49.603921676,752250
4560,0.0546134329052,49.71306615,753900
4570,0.0543713169412,49.823102636,755550
4580,0.0635201566319,49.931545464,757200
4590,0.0573418486186,50.039986775,758850
4600,0.057029193102,50.148895911,760500
4610,0.054272181523,50.258692442,762150
4620,0.0567869211798,50.367584087,763800
4630,0.0583086788575,50.476511059,765450
4640,0.0559810978451,50.585190789,767100
4650,0.0549379605336,50.694430937,768750
4660,0.0556321960438,50.802955116,770400
4670,0.0569075850088,50.911765216,772050
4680,0.0568999316386,51.02729435,773700
4690,0.0556747206722,51.136553276,775350
4700,0.0596769118067,51.245965078,777000
4710,0.0566900306616,51.35500264,778650
4720,0.067628165376,51.470933236,780300
4730,0.0586636774097,51.580749777,781950
4740,0.0586385666443,51.689952494,783600
4750,0.0548494661213,51.798893359,785250
4760,0.0524456078009,51.907438739,786900
4770,0.0596839655348,52.01622728,788550
4780,0.0580734466395,52.124861285,790200
4790,0.055366122011,52.235838255,791850
4800,0.0553920904119,52.344788557,793500
4810,0.055113906879,52.461001181,795150
4820,0.0570681276509,52.569558659,796800
4830,0.0565472083119,52.67795797,798450
4840,0.0555333212024,52.793991365,800100
4850,0.0552304373482,52.903010009,801750
4860,0.0557946429477,53.013768973,803400
4870,0.0577601522139,53.122836517,805050
4880,0.0535022331571,53.231698168,806700
4890,0.0538302726683,53.340159861,808350
4900,0.0540930790066,53.44946252,810000
4910,0.0569423964296,53.557973261,811650
4920,0.0590939699524,53.667110986,813300
4930,0.0541882031658,53.775749595,814950
4940,0.0560178217398,53.884956835,816600
4950,0.0563727521477,53.993976435,818250
4960,0.0624296330695,54.102689685,819900
4970,0.0564343054143,54.21131776,821550
4980,0.0572396490044,54.320152469,823200
4990,0.0566964001438,54.429424939,824850
5000,0.0583553002111,54.538123914,826500
