iterations,fitness,time,fevals
1400,0.0811566456599,11.800585336,232500
1410,0.0796091132954,11.881953407,234150
1420,0.0768968992579,11.963498134,235800
1430,0.078916040398,12.044698447,237450
1440,0.0814948842785,12.125646681,239100
1450,0.07558152763,12.207004557,240750
1460,0.0790564072677,12.288498741,242400
1470,0.0785150337157,12.369604634,244050
1480,0.079129853681,12.450747673,245700
1490,0.0780677221517,12.531997836,247350
1500,0.0789362268479,12.613679662,249000
1510,0.0806303683963,12.695397183,250650
1520,0.0783277305742,12.778043811,252300
1530,0.0794667530165,12.859374076,253950
1540,0.0800229541502,12.940853107,255600
1550,0.0784969561087,13.021981507,257250
1560,0.0807791180474,13.103286624,258900
1570,0.0805307415048,13.18553025,260550
1580,0.0794966222603,13.273856806,262200
1590,0.0786219837759,13.360308166,263850
1600,0.0798746145645,13.441643403,265500
1610,0.0786361364631,13.523059143,267150
1620,0.0791246924365,13.604810043,268800
1630,0.0839527030541,13.686848114,270450
1640,0.0770572568551,13.768764043,272100
1650,0.0785939972912,13.849903167,273750
1660,0.0814967887673,13.931163572,275400
1670,0.0788763947111,14.016944544,277050
1680,0.0782172349769,14.098611301,278700
1690,0.0787887556823,14.181066104,280350
1700,0.0768507630626,14.26310999,282000
1710,0.0813436036908,14.344299372,283650
1720,0.0790358136596,14.425922753,285300
1730,0.0777252898908,14.512513022,286950
1740,0.0833058463361,14.594101281,288600
1750,0.078396377652,14.675392351,290250
1760,0.0799493433825,14.756573709,291900
1770,0.0771238377981,14.837704552,293550
1780,0.0787078119058,14.919038192,295200
1790,0.0788943657111,15.00092266,296850
1800,0.0798356392704,15.082348417,298500
1810,0.0789790702001,15.164201789,300150
1820,0.0804943230025,15.245801134,301800
1830,0.0831860292246,15.326891983,303450
1840,0.0806313451262,15.408279169,305100
1850,0.0782781447467,15.490526031,306750
1860,0.0789047017383,15.572128768,308400
1870,0.0778785876242,15.653554807,310050
1880,0.0786219837759,15.735079356,311700
1890,0.0814314106439,15.816547852,313350
1900,0.0792307054755,15.903461395,315000
1910,0.0787130692032,15.98517505,316650
1920,0.0802048347406,16.066611694,318300
1930,0.0780544845604,16.148946099,319950
1940,0.0787887556823,16.230016953,321600
1950,0.0782683248947,16.311300242,323250
1960,0.0807752569638,16.39271055,324900
1970,0.0781960663135,16.474377965,326550
1980,0.0784330588375,16.555476245,328200
1990,0.0783277305742,16.637136394,329850
2000,0.0791006374737,16.718598649,331500
2010,0.0790358136596,16.800284317,333150
2020,0.0804332972551,16.88162626,334800
2030,0.078365474376,16.963693753,336450
2040,0.0795087441851,17.044985718,338100
2050,0.0793975828232,17.127306022,339750
2060,0.0793403048145,17.21469715,341400
2070,0.0796510270045,17.296000179,343050
2080,0.0768589464196,17.377401825,344700
2090,0.0807791180474,17.458819548,346350
2100,0.0818439846527,17.540065598,348000
2110,0.0800540869455,17.621129679,349650
2120,0.0804291433121,17.702544613,351300
2130,0.0787815828472,17.783840649,352950
2140,0.0818568380384,17.865143525,354600
2150,0.0804077204096,17.946686778,356250
2160,0.0795170796847,18.028194825,357900
2170,0.0787815828472,18.109900361,359550
2180,0.0788943657111,18.191352428,361200
2190,0.0784378080341,18.272674518,362850
2200,0.0780457912953,18.353991248,364500
2210,0.0832720180715,18.435407542,366150
2220,0.0819661669116,18.53273615,367800
2230,0.07883184928,18.614244871,369450
2240,0.0804876911986,18.695685999,371100
2250,0.0796643603026,18.777140246,372750
2260,0.0785137099872,18.858857094,374400
2270,0.0787212270093,18.940227747,376050
2280,0.0790358136596,19.021810905,377700
2290,0.0788181643697,19.103055188,379350
2300,0.0785171783764,19.184296584,381000
2310,0.0800267198929,19.265287091,382650
2320,0.0790339222553,19.348226973,384300
2330,0.0776297536023,19.429581088,385950
2340,0.0800443423633,19.510941743,387600
2350,0.0784318927668,19.592429369,389250
2360,0.0786058500666,19.67388242,390900
2370,0.0813764901351,19.754908395,392550
2380,0.0768347726677,19.836638589,394200
2390,0.0800957170008,19.920389639,395850
2400,0.0790172918741,20.001679572,397500
2410,0.0786058500666,20.082982323,399150
2420,0.0806918502441,20.164216265,400800
2430,0.0793525967749,20.24555047,402450
2440,0.0815978675552,20.329958486,404100
2450,0.0785462786266,20.411395331,405750
2460,0.0781960663135,20.492261509,407400
2470,0.08133405722,20.574094519,409050
2480,0.083166026373,20.65546838,410700
2490,0.0770522760398,20.736913654,412350
2500,0.0814773780022,20.818367528,414000
2510,0.0801616800204,20.899975608,415650
2520,0.0783887446892,20.981402469,417300
2530,0.0793183548724,21.062976588,418950
2540,0.0794462063611,21.144533353,420600
2550,0.0790172918741,21.228059211,422250
2560,0.0775352385041,21.309591851,423900
2570,0.0782715318517,21.391200768,425550
2580,0.0808806844421,21.472793453,427200
2590,0.0800461642127,21.554330356,428850
2600,0.0874625356753,21.635629402,430500
2610,0.0803791903813,21.717267508,432150
2620,0.0774426305881,21.798629077,433800
2630,0.0783887446892,21.879994953,435450
2640,0.0807791180474,21.961264487,437100
2650,0.0790172918741,22.042811749,438750
2660,0.0786058500666,22.123953895,440400
2670,0.0797315682136,22.20522336,442050
2680,0.0789790702001,22.286647694,443700
2690,0.0793170815166,22.368264835,445350
2700,0.0787130692032,22.449511707,447000
2710,0.0805144254191,22.530621294,448650
2720,0.0792688826353,22.61357152,450300
2730,0.0787821658737,22.695220508,451950
2740,0.0795403490794,22.776910168,453600
2750,0.0785996361183,22.858405907,455250
2760,0.0822214185782,22.939838914,456900
2770,0.0796286853554,23.021455817,458550
2780,0.0805534498025,23.103113404,460200
2790,0.079041761337,23.18466894,461850
2800,0.0834686255539,23.266010008,463500
2810,0.0826843908901,23.34729174,465150
2820,0.0789790702001,23.428468885,466800
2830,0.0813847173015,23.509806217,468450
2840,0.0811666493571,23.590950007,470100
2850,0.0804331026972,23.672359678,471750
2860,0.0782843153536,23.754012202,473400
2870,0.0786913865322,23.835409693,475050
2880,0.0790564072677,23.918098269,476700
2890,0.081238308329,23.999895515,478350
2900,0.0790564072677,24.081092101,480000
2910,0.0783812707259,24.162695216,481650
2920,0.0788943657111,24.244197998,483300
2930,0.0778826147207,24.3256088,484950
2940,0.080126101655,24.406887465,486600
2950,0.0826834949028,24.488173847,488250
2960,0.0784145335078,24.570337308,489900
2970,0.0778692819018,24.65217345,491550
2980,0.0792688826353,24.733867516,493200
2990,0.0785362853087,24.815345546,494850
3000,0.0786361364631,24.896793565,496500
3010,0.0806762319542,24.979012135,498150
3020,0.0785410720638,25.062951676,499800
3030,0.0787742198453,25.146098214,501450
3040,0.0788545424982,25.22951897,503100
3050,0.083254740831,25.31077429,504750
3060,0.0786257334529,25.392051464,506400
3070,0.080206070815,25.473420116,508050
3080,0.0787815828472,25.554823814,509700
3090,0.0810028346259,25.635981056,511350
3100,0.0835048577251,25.717733944,513000
3110,0.0791383201113,25.79920667,514650
3120,0.0823535599338,25.880519209,516300
3130,0.0790172918741,25.962550023,517950
3140,0.0772795554486,26.043904256,519600
3150,0.0773241249254,26.125600661,521250
3160,0.0790358136596,26.206714729,522900
3170,0.0799825133875,26.288317147,524550
3180,0.079837222016,26.369770308,526200
3190,0.0789349454331,26.45128086,527850
3200,0.080206070815,26.532930277,529500
3210,0.0791626263162,26.624018504,531150
3220,0.0817721954172,26.705534573,532800
3230,0.078143081369,26.786865387,534450
3240,0.0781722810336,26.868362518,536100
3250,0.0806313451262,26.950073375,537750
3260,0.081194364246,27.031202983,539400
3270,0.0804183531576,27.112576811,541050
3280,0.0789790702001,27.193786316,542700
3290,0.0777925325228,27.275019057,544350
3300,0.0847744311337,27.356010758,546000
3310,0.0785977027804,27.437269525,547650
3320,0.0785111742726,27.518489252,549300
3330,0.0788943657111,27.599765791,550950
3340,0.078550942122,27.681277679,552600
3350,0.0816656777118,27.762440571,554250
3360,0.0792688826353,27.843849824,555900
3370,0.0776220729594,27.927416244,557550
3380,0.0815079683608,28.008873863,559200
3390,0.0779885024796,28.090865848,560850
3400,0.082266967762,28.172127223,562500
3410,0.0780027542305,28.253576972,564150
3420,0.0806313451262,28.335701605,565800
3430,0.0777925325228,28.416976249,567450
3440,0.0762938587403,28.498185538,569100
3450,0.0781722810336,28.579460433,570750
3460,0.0790475324348,28.661131457,572400
3470,0.0779884530735,28.742146434,574050
3480,0.0784313261251,28.823624359,575700
3490,0.0789359249407,28.905264913,577350
3500,0.0796038793874,28.987608134,579000
3510,0.0792118275062,29.068837302,580650
3520,0.0790358136596,29.150530233,582300
3530,0.077966375452,29.232168074,583950
3540,0.0805704086111,29.31538015,585600
3550,0.0776508743342,29.397105565,587250
3560,0.0781722810336,29.478439943,588900
3570,0.0790109158446,29.559440137,590550
3580,0.0812185023869,29.641492656,592200
3590,0.0774516862446,29.723351535,593850
3600,0.0772806276679,29.804507514,595500
3610,0.0784586652489,29.885935975,597150
3620,0.0827184557678,29.967549633,598800
3630,0.0768681709845,30.049190478,600450
3640,0.0788980776751,30.130512102,602100
3650,0.0796047521054,30.212086447,603750
3660,0.0785362853087,30.293592066,605400
3670,0.0783595019499,30.375178985,607050
3680,0.0786108885196,30.457017747,608700
3690,0.0792202407998,30.538257631,610350
3700,0.0776708599269,30.626919321,612000
3710,0.0785910757902,30.708128536,613650
3720,0.0788980776751,30.789358684,615300
3730,0.0786463985791,30.870600502,616950
3740,0.0809104715108,30.953097525,618600
3750,0.0801532447226,31.034394506,620250
3760,0.0798252774587,31.115831778,621900
3770,0.0788943657111,31.197929065,623550
3780,0.079210293746,31.279499215,625200
3790,0.0793671486107,31.361012496,626850
3800,0.07859238729,31.442519289,628500
3810,0.0804551151732,31.523966626,630150
3820,0.080206070815,31.605309785,631800
3830,0.0786913865322,31.686896662,633450
3840,0.0785979676317,31.768137082,635100
3850,0.079307169817,31.849159385,636750
3860,0.0780027542305,31.933218265,638400
3870,0.0781649690914,32.014231532,640050
3880,0.0800582871182,32.095363849,641700
3890,0.0777178303004,32.176320388,643350
3900,0.0774565750994,32.257908893,645000
3910,0.0790358136596,32.3392058,646650
3920,0.0777824436069,32.4209579,648300
3930,0.0832637652625,32.502163281,649950
3940,0.0799612723327,32.583693091,651600
3950,0.0776684120378,32.665100309,653250
3960,0.0781442708919,32.746088578,654900
3970,0.0783871015657,32.827354948,656550
3980,0.0784981524937,32.916304749,658200
3990,0.0828435308844,32.99972031,659850
4000,0.0784313261251,33.082365671,661500
4010,0.0774565750994,33.16501446,663150
4020,0.0780677221517,33.24756012,664800
4030,0.0795211671718,33.343158063,666450
4040,0.0774957976978,33.424549415,668100
4050,0.0791796720481,33.505587484,669750
4060,0.0799327471905,33.586654538,671400
4070,0.0806313451262,33.668755454,673050
4080,0.0814326769709,33.750015416,674700
4090,0.0787965309102,33.833922374,676350
4100,0.0789403105075,33.915372134,678000
4110,0.0790172918741,33.996623198,679650
4120,0.0811253516598,34.077972884,681300
4130,0.0786058500666,34.158977923,682950
4140,0.0816751079514,34.24016757,684600
4150,0.0793392433742,34.321411743,686250
4160,0.078365474376,34.403741715,687900
4170,0.0790356730637,34.484997238,689550
4180,0.0782264905411,34.566180567,691200
4190,0.0778115879886,34.649448277,692850
4200,0.0782683248947,34.730736357,694500
4210,0.0799871852515,34.812478045,696150
4220,0.0786380255642,34.895105368,697800
4230,0.0787821658737,34.976288368,699450
4240,0.0794687531487,35.057305236,701100
4250,0.078923327694,35.139129244,702750
4260,0.0797633110941,35.220183437,704400
4270,0.080206070815,35.301543811,706050
4280,0.0794270083284,35.383494574,707700
4290,0.078036886124,35.464974075,709350
4300,0.0809696791672,35.546526878,711000
4310,0.0783472924321,35.627970268,712650
4320,0.0766948994612,35.709308061,714300
4330,0.0777218060296,35.790841991,715950
4340,0.0822236754147,35.874314869,717600
4350,0.0783992055382,35.967026403,719250
4360,0.0782243225048,36.049547296,720900
4370,0.0810088495323,36.132551657,722550
4380,0.0836034139025,36.215096617,724200
4390,0.0795467691325,36.297549752,725850
4400,0.0781469233793,36.380365424,727500
4410,0.077732482863,36.463213022,729150
4420,0.0781918936986,36.545582663,730800
4430,0.0781918936986,36.628579186,732450
4440,0.0799929752491,36.711290454,734100
4450,0.0784586652489,36.794690893,735750
4460,0.0776508743342,36.87738681,737400
4470,0.0800184556748,36.959948244,739050
4480,0.079041761337,37.043328774,740700
4490,0.0797563841989,37.126001185,742350
4500,0.0777127740247,37.208423028,744000
4510,0.0787887556823,37.29136703,745650
4520,0.0791749515531,37.375424329,747300
4530,0.0783042350428,37.456743926,748950
4540,0.0786778479702,37.538230605,750600
4550,0.0767091646156,37.619749823,752250
4560,0.0774098123934,37.700963681,753900
4570,0.0805746263404,37.78330333,755550
4580,0.0778537747141,37.86457199,757200
4590,0.0771487914445,37.945737434,758850
4600,0.0803785377742,38.027041596,760500
4610,0.0794149525643,38.108616251,762150
4620,0.0798203348546,38.189980614,763800
4630,0.0798080523902,38.271205764,765450
4640,0.0799370546667,38.352836906,767100
4650,0.0795147101917,38.434217031,768750
4660,0.0797424871622,38.515598699,770400
4670,0.0792688826353,38.597362225,772050
4680,0.0781921511113,38.682683684,773700
4690,0.0789397848213,38.76427212,775350
4700,0.0794875764349,38.845846525,777000
4710,0.0786058500666,38.92722015,778650
4720,0.0795409195393,39.008448342,780300
4730,0.0809987822941,39.089834822,781950
4740,0.0881337505026,39.170938158,783600
4750,0.0774156504108,39.252588147,785250
4760,0.0756751582189,39.333758457,786900
4770,0.0787887556823,39.415459785,788550
4780,0.0804431657165,39.496864339,790200
4790,0.077942956961,39.578305986,791850
4800,0.0820604727393,39.659631605,793500
4810,0.0785462786266,39.741922871,795150
4820,0.0842388527164,39.824955517,796800
4830,0.0786463985791,39.907513044,798450
4840,0.0789403105075,39.989873,800100
4850,0.0788549743305,40.074413015,801750
4860,0.0775726640578,40.156993119,803400
4870,0.0786058500666,40.239803854,805050
4880,0.0780747525697,40.322465725,806700
4890,0.0791074646724,40.404980596,808350
4900,0.0786374315417,40.48751525,810000
4910,0.0786778479702,40.570048435,811650
4920,0.0839733450242,40.65264459,813300
4930,0.0828477909443,40.735608028,814950
4940,0.0801815156199,40.818382381,816600
4950,0.080206070815,40.901223616,818250
4960,0.0803737664587,40.983983581,819900
4970,0.0786219837759,41.066747813,821550
4980,0.0784009139269,41.149416821,823200
4990,0.0776101425202,41.231971263,824850
5000,0.0784969561087,41.314648276,826500
