iterations,fitness,time,fevals
1160,0.137228347766,0.000687906995154,1171
1170,0.137228347766,0.000693837993822,1181
1180,0.137228347766,0.000699904992871,1191
1190,0.137228347766,0.00070600599247,1201
1200,0.137228347766,0.000711995991878,1211
1210,0.137228347766,0.00071827199281,1221
1220,0.137228347766,0.000725195994164,1231
1230,0.137228347766,0.000735032994271,1241
1240,0.137228347766,0.000743865994082,1251
1250,0.137228347766,0.000754728995162,1261
1260,0.137228347766,0.000765617995057,1271
1270,0.137228347766,0.000775900994995,1281
1280,0.137228347766,0.000785988993812,1291
1290,0.137228347766,0.000796854994405,1301
1300,0.138907113709,0.000805818994195,1311
1310,0.138907113709,0.000816918993223,1321
1320,0.138907113709,0.000827738993394,1331
1330,0.138907113709,0.00083738099238,1341
1340,0.138907113709,0.000848236992169,1351
1350,0.138907113709,0.000859268991917,1361
1360,0.138907113709,0.000870058991495,1371
1370,0.138907113709,0.000880273990333,1381
1380,0.138907113709,0.000891083991519,1391
1390,0.138907113709,0.000902096991922,1401
1400,0.138907113709,0.000912802992389,1411
1410,0.138907113709,0.000922973993511,1421
1420,0.138907113709,0.000933836994591,1431
1430,0.138907113709,0.000944723995417,1441
1440,0.138907113709,0.000955438996243,1451
1450,0.138907113709,0.000965489996815,1461
1460,0.138907113709,0.000976213996182,1471
1470,0.138907113709,0.000986879995253,1481
1480,0.138907113709,0.000997493994873,1491
1490,0.138907113709,0.00100816099439,1501
1500,0.138907113709,0.0010181979942,1511
1510,0.138907113709,0.00102904299456,1521
1520,0.138907113709,0.00103969599513,1531
1530,0.138907113709,0.0010492839956,1541
1540,0.138907113709,0.00106003799556,1551
1550,0.138907113709,0.00107005099562,1561
1560,0.138907113709,0.00108061299579,1571
1570,0.138907113709,0.0010912519956,1581
1580,0.138907113709,0.00110124799539,1591
1590,0.138907113709,0.00111205099529,1601
1600,0.138907113709,0.00112216299567,1611
1610,0.140732578867,0.00113225299538,1621
1620,0.140732578867,0.00114234099601,1631
1630,0.140732578867,0.00115309099601,1641
1640,0.140732578867,0.00116390999574,1651
1650,0.140732578867,0.00117462199705,1661
1660,0.140732578867,0.00118474999726,1671
1670,0.140732578867,0.00119424499826,1681
1680,0.140732578867,0.00120441199942,1691
1690,0.140732578867,0.00121453099928,1701
1700,0.140935323611,0.00122463499974,1711
1710,0.140935323611,0.00123475999862,1721
1720,0.140935323611,0.00124564199905,1731
1730,0.140935323611,0.00125632699746,1741
1740,0.140935323611,0.0012664049973,1751
1750,0.140935323611,0.0012771729962,1761
1760,0.140935323611,0.00128790999588,1771
1770,0.140935323611,0.00129871999525,1781
1780,0.140935323611,0.00130936099595,1791
1790,0.140935323611,0.00131938799677,1801
1800,0.140935323611,0.00133008999728,1811
1810,0.140935323611,0.00134020799669,1821
1820,0.140935323611,0.0013510089957,1831
1830,0.140935323611,0.00136117699549,1841
1840,0.140935323611,0.001371276996,1851
1850,0.140935323611,0.00138211099693,1861
1860,0.140935323611,0.00139280199619,1871
1870,0.140935323611,0.00140218899651,1881
1880,0.140935323611,0.00141299799725,1891
1890,0.140935323611,0.00142318599865,1901
1900,0.140935323611,0.00143331299842,1911
1910,0.140935323611,0.00144345999797,1921
1920,0.144764489696,0.00145359299859,1931
1930,0.144764489696,0.00146435699753,1941
1940,0.144764489696,0.00147515699791,1951
1950,0.144764489696,0.00148581399844,1961
1960,0.144764489696,0.00149667499863,1971
1970,0.144764489696,0.00150736899741,1981
1980,0.144764489696,0.00151808299597,1991
1990,0.144764489696,0.00152887199692,2001
2000,0.144764489696,0.00153967499682,2011
2010,0.144764489696,0.00154988999566,2021
2020,0.144764489696,0.00156000199422,2031
2030,0.144764489696,0.00157085199316,2041
2040,0.144764489696,0.0015815649931,2051
2050,0.144764489696,0.00159219399211,2061
2060,0.144764489696,0.00160288399093,2071
2070,0.147261362655,0.00161168199156,2081
2080,0.147261362655,0.00162185399313,2091
2090,0.147261362655,0.00163146599334,2101
2100,0.147261362655,0.0016414509937,2111
2110,0.147261362655,0.00165150199427,2121
2120,0.147261362655,0.0016622449948,2131
2130,0.147261362655,0.00167233599495,2141
2140,0.147261362655,0.00168309999572,2151
2150,0.147261362655,0.00169332899532,2161
2160,0.147261362655,0.00170407899532,2171
2170,0.147261362655,0.00171484499515,2181
2180,0.147261362655,0.00172555299469,2191
2190,0.147261362655,0.00173625499519,2201
2200,0.147261362655,0.00174625499494,2211
2210,0.147261362655,0.00175643699367,2221
2220,0.147261362655,0.00176659199496,2231
2230,0.147261362655,0.00177755899495,2241
2240,0.147261362655,0.001788380996,2251
2250,0.147261362655,0.00179907499478,2261
2260,0.147261362655,0.00180973099486,2271
2270,0.147261362655,0.00182063099419,2281
2280,0.147261362655,0.00183132499296,2291
2290,0.147261362655,0.00184136899225,2301
2300,0.147261362655,0.00185206299284,2311
2310,0.147261362655,0.00186261599265,2321
2320,0.147261362655,0.00187258399274,2331
2330,0.147261362655,0.00188331899335,2341
2340,0.152848294329,0.00189279699225,2351
2350,0.152848294329,0.00190357999236,2361
2360,0.152848294329,0.00191447299221,2371
2370,0.152848294329,0.00192526899264,2381
2380,0.152848294329,0.00193594499251,2391
2390,0.152848294329,0.00194527999338,2401
2400,0.152848294329,0.00195601299311,2411
2410,0.152848294329,0.00196674499421,2421
2420,0.152848294329,0.00197671899332,2431
2430,0.152848294329,0.00198769999406,2441
2440,0.152848294329,0.00199774999419,2451
2450,0.152848294329,0.00200869199398,2461
2460,0.152848294329,0.00201935999394,2471
2470,0.154619078877,0.00202950399398,2481
2480,0.156687182995,0.00203827699443,2491
2490,0.156687182995,0.00204937099443,2501
2500,0.156687182995,0.00206014199284,2511
2510,0.156687182995,0.00207093799327,2521
2520,0.156687182995,0.0020810059923,2531
2530,0.156687182995,0.00209112199263,2541
2540,0.156687182995,0.00210123599209,2551
2550,0.156687182995,0.00211149999268,2561
2560,0.156687182995,0.00212164999175,2571
2570,0.156687182995,0.00213178599188,2581
2580,0.156687182995,0.00214255499122,2591
2590,0.156687182995,0.0021533169911,2601
2600,0.156687182995,0.00216343899046,2611
2610,0.156687182995,0.00217346198951,2621
2620,0.156687182995,0.00218365898945,2631
2630,0.156687182995,0.00219382298928,2641
2640,0.156687182995,0.00220387698755,2651
2650,0.156687182995,0.00221451898688,2661
2660,0.156687182995,0.00222463798673,2671
2670,0.156687182995,0.00223475298844,2681
2680,0.157473622479,0.00224508698921,2691
2690,0.157473622479,0.00225624898849,2701
2700,0.157473622479,0.00226712698895,2711
2710,0.157473622479,0.00227800898756,2721
2720,0.157473622479,0.00228753998636,2731
2730,0.157473622479,0.00229759698595,2741
2740,0.157473622479,0.0023113809857,2751
2750,0.157473622479,0.00232183598564,2761
2760,0.163473966898,0.00233241598653,2771
2770,0.163473966898,0.0023427099859,2781
2780,0.163473966898,0.00235371498457,2791
2790,0.163473966898,0.00236477998442,2801
2800,0.166446752815,0.00237506298436,2811
2810,0.166446752815,0.00238544698368,2821
2820,0.166446752815,0.00239619598324,2831
2830,0.166446752815,0.00240726198354,2841
2840,0.166446752815,0.00241820398332,2851
2850,0.166446752815,0.00242860298385,2861
2860,0.166446752815,0.00243950898403,2871
2870,0.166446752815,0.00245035198532,2881
2880,0.166446752815,0.00246123198485,2891
2890,0.166446752815,0.00247214798583,2901
2900,0.166446752815,0.00248302598629,2911
2910,0.166446752815,0.00249374698615,2921
2920,0.166446752815,0.00250467898513,2931
2930,0.166446752815,0.00251495698649,2941
2940,0.166446752815,0.00252515698594,2951
2950,0.166446752815,0.00253529998554,2961
2960,0.166446752815,0.00254558698543,2971
2970,0.166446752815,0.00255582598584,2981
2980,0.166446752815,0.00256619898573,2991
2990,0.166446752815,0.00257702898489,3001
3000,0.166446752815,0.00258784798461,3011
3010,0.166446752815,0.00259813998491,3021
3020,0.166446752815,0.00260896098371,3031
3030,0.166446752815,0.00261981098447,3041
3040,0.166446752815,0.00262925998504,3051
3050,0.166446752815,0.00264013098422,3061
3060,0.166446752815,0.00265095598479,3071
3070,0.166446752815,0.00266171698422,3081
3080,0.166446752815,0.00267258998429,3091
3090,0.166446752815,0.0026825509849,3101
3100,0.166446752815,0.00269341898456,3111
3110,0.166446752815,0.00270406798336,3121
3120,0.166446752815,0.00271490698287,3131
3130,0.166446752815,0.00272559898258,3141
3140,0.166446752815,0.00273652698161,3151
3150,0.166446752815,0.00274612898102,3161
3160,0.166446752815,0.00275700098064,3171
3170,0.166446752815,0.00276781398134,3181
3180,0.166446752815,0.00277792298039,3191
3190,0.166446752815,0.00278811298085,3201
3200,0.166446752815,0.0027981989806,3211
3210,0.166446752815,0.00280895798096,3221
3220,0.166446752815,0.00281975098187,3231
3230,0.166446752815,0.00283048498022,3241
3240,0.166446752815,0.00284054298027,3251
3250,0.166446752815,0.00285132397948,3261
3260,0.166446752815,0.00286204297845,3271
3270,0.166446752815,0.00287269497676,3281
3280,0.166446752815,0.0028828919767,3291
3290,0.166446752815,0.00289291197623,3301
3300,0.166446752815,0.00290377797683,3311
3310,0.166446752815,0.0029139279759,3321
3320,0.166446752815,0.00292410497605,3331
3330,0.166446752815,0.00293594797586,3341
3340,0.166446752815,0.00294614597624,3351
3350,0.166446752815,0.00295703297525,3361
3360,0.166446752815,0.00296783397425,3371
3370,0.166446752815,0.00297875097385,3381
3380,0.166446752815,0.00298947197371,3391
3390,0.166446752815,0.00299890197311,3401
3400,0.167069818919,0.00300917297318,3411
3410,0.167069818919,0.00302007897335,3421
3420,0.167069818919,0.00303078497382,3431
3430,0.167069818919,0.00304148897339,3441
3440,0.167069818919,0.00305216297238,3451
3450,0.167069818919,0.00306205797278,3461
3460,0.167069818919,0.00307212997359,3471
3470,0.167069818919,0.00308285297251,3481
3480,0.167069818919,0.00309368497255,3491
3490,0.167069818919,0.00310432297192,3501
3500,0.167069818919,0.00311505497302,3511
3510,0.167069818919,0.00312571797258,3521
3520,0.167069818919,0.00313572897358,3531
3530,0.167069818919,0.00314641297336,3541
3540,0.167069818919,0.0031572599728,3551
3550,0.167069818919,0.00316797497362,3561
3560,0.167069818919,0.00317879497379,3571
3570,0.167069818919,0.00318954197246,3581
3580,0.167069818919,0.00320022097185,3591
3590,0.167069818919,0.00321094997162,3601
3600,0.167069818919,0.00322161297117,3611
3610,0.167069818919,0.00323235196993,3621
3620,0.167069818919,0.00324331496995,3631
3630,0.167069818919,0.00325406496995,3641
3640,0.167069818919,0.00326480697004,3651
3650,0.167069818919,0.00327558296885,3661
3660,0.167069818919,0.00328633996833,3671
3670,0.167069818919,0.0032970159682,3681
3680,0.167069818919,0.00330717596808,3691
3690,0.167069818919,0.00331740396723,3701
3700,0.167069818919,0.00332814496869,3711
3710,0.167069818919,0.0033381139674,3721
3720,0.167377096977,0.00334760796795,3731
3730,0.167377096977,0.00335843296853,3741
3740,0.167377096977,0.00336923896975,3751
3750,0.167377096977,0.00338037396978,3761
3760,0.167377096977,0.00339112896836,3771
3770,0.167377096977,0.00340193396914,3781
3780,0.167377096977,0.00341272596961,3791
3790,0.167377096977,0.00342341096984,3801
3800,0.167377096977,0.00343366297056,3811
3810,0.167377096977,0.00344238697107,3821
3820,0.167377096977,0.00345319397093,3831
3830,0.167377096977,0.00346385997182,3841
3840,0.167377096977,0.00347471597161,3851
3850,0.167377096977,0.00348544397093,3861
3860,0.16775163307,0.00349550897045,3871
3870,0.16775163307,0.00350641797013,3881
3880,0.16775163307,0.00351719196988,3891
3890,0.16775163307,0.00352807296986,3901
3900,0.16775163307,0.00353885396908,3911
3910,0.16775163307,0.00354959496872,3921
3920,0.173972027843,0.00355868296901,3931
3930,0.173972027843,0.00356956696851,3941
3940,0.173972027843,0.00357983196773,3951
3950,0.173972027843,0.00358998996671,3961
3960,0.173972027843,0.00360076896686,3971
3970,0.173972027843,0.00361141796748,3981
3980,0.173972027843,0.00362221496835,3991
3990,0.173972027843,0.00363301296784,4001
4000,0.173972027843,0.00364316096784,4011
4010,0.173972027843,0.00365339796735,4021
4020,0.173972027843,0.00366348196803,4031
4030,0.173972027843,0.00367360496784,4041
4040,0.173972027843,0.00368369096759,4051
4050,0.173972027843,0.00369440696704,4061
4060,0.174818559815,0.00370448696776,4071
4070,0.174818559815,0.00371477796944,4081
4080,0.174818559815,0.0037249529687,4091
4090,0.174818559815,0.00373577496794,4101
4100,0.174818559815,0.00374660096895,4111
4110,0.174818559815,0.00375676596741,4121
4120,0.174818559815,0.00376694496663,4131
4130,0.174818559815,0.00377760396805,4141
4140,0.174818559815,0.00378840296798,4151
4150,0.174818559815,0.00379854696803,4161
4160,0.174818559815,0.00380946796759,4171
4170,0.176519201631,0.00381975196797,4181
4180,0.176519201631,0.00383085596877,4191
4190,0.176519201631,0.00384181096888,4201
4200,0.176519201631,0.00385278396971,4211
4210,0.176519201631,0.00386296096985,4221
4220,0.176519201631,0.00387384896931,4231
4230,0.176519201631,0.00388469097015,4241
4240,0.176519201631,0.00389466496927,4251
4250,0.177369070422,0.00390482497096,4261
4260,0.177369070422,0.00391510697045,4271
4270,0.177369070422,0.00392462797026,4281
4280,0.177369070422,0.00393545496991,4291
4290,0.177369070422,0.00394629196853,4301
4300,0.177369070422,0.00395692296843,4311
4310,0.177369070422,0.00396781196832,4321
4320,0.177369070422,0.00397847696877,4331
4330,0.177369070422,0.00398916996892,4341
4340,0.17977260625,0.00399870396905,4351
4350,0.17977260625,0.00400946097034,4361
4360,0.17977260625,0.00401954297195,4371
4370,0.17977260625,0.00403027097309,4381
4380,0.17977260625,0.00404117397375,4391
4390,0.17977260625,0.00405123797282,4401
4400,0.17977260625,0.0040619469728,4411
4410,0.17977260625,0.00407281397383,4421
4420,0.17977260625,0.00408356597472,4431
4430,0.17977260625,0.00409357097487,4441
4440,0.17977260625,0.00410356797511,4451
4450,0.17977260625,0.00411423497462,4461
4460,0.17977260625,0.00412489497467,4471
4470,0.179937441919,0.00413507497433,4481
4480,0.179937441919,0.00414601197372,4491
4490,0.179937441919,0.00415667797279,4501
4500,0.179937441919,0.00416674597182,4511
4510,0.179937441919,0.00417746397216,4521
4520,0.179937441919,0.00418687497222,4531
4530,0.179937441919,0.00419757197233,4541
4540,0.179937441919,0.00420760697307,4551
4550,0.179937441919,0.0042169059725,4561
4560,0.179937441919,0.00422757197339,4571
4570,0.179937441919,0.00423745997432,4581
4580,0.179937441919,0.00424742497489,4591
4590,0.179937441919,0.00425819497468,4601
4600,0.179937441919,0.00426887797403,4611
4610,0.179937441919,0.00427893097367,4621
4620,0.179937441919,0.00428888097304,4631
4630,0.179937441919,0.00429970297409,4641
4640,0.179937441919,0.00430975197378,4651
4650,0.179937441919,0.00431975497304,4661
4660,0.179937441919,0.00432972797353,4671
4670,0.179937441919,0.00434021197361,4681
4680,0.179937441919,0.00435024497347,4691
4690,0.179937441919,0.00436032397192,4701
4700,0.179937441919,0.00437111997053,4711
4710,0.179937441919,0.0043818869708,4721
4720,0.179937441919,0.00439257296966,4731
4730,0.179937441919,0.00440320396956,4741
4740,0.179937441919,0.00441316796969,4751
4750,0.179937441919,0.00442375897001,4761
4760,0.179937441919,0.00443449197155,4771
4770,0.179937441919,0.00444527897162,4781
4780,0.179937441919,0.00445606197172,4791
4790,0.179937441919,0.00446667797041,4801
4800,0.179937441919,0.00447734997033,4811
4810,0.179937441919,0.0044878539702,4821
4820,0.179937441919,0.00449791597021,4831
4830,0.179937441919,0.00450665796961,4841
4840,0.179937441919,0.00451663897002,4851
4850,0.179937441919,0.00452725296964,4861
4860,0.179937441919,0.00453708297027,4871
4870,0.179937441919,0.00454722797076,4881
4880,0.179937441919,0.00455804697049,4891
4890,0.179937441919,0.00456864897023,4901
4900,0.179937441919,0.00457800297045,4911
4910,0.179937441919,0.00458877697019,4921
4920,0.179937441919,0.00459747497007,4931
4930,0.179937441919,0.00460808097159,4941
4940,0.179937441919,0.00461862697011,4951
4950,0.179937441919,0.00462857497041,4961
4960,0.179937441919,0.004638666971,4971
4970,0.179937441919,0.00464870797259,4981
4980,0.179937441919,0.00465928097219,4991
4990,0.179937441919,0.00466987297114,5001
5000,0.179937441919,0.00467975297033,5011
