iterations,fitness,time,fevals
990,0.167405064417,0.147437463,72573
1000,0.167405064417,0.148712697,73295
1010,0.165799392285,0.14998271,74024
1020,0.165799392285,0.151279474,74744
1030,0.165799392285,0.152574696,75469
1040,0.165799392285,0.153886178,76191
1050,0.165799392285,0.155247864,76906
1060,0.165799392285,0.156597193,77629
1070,0.165799392285,0.157942259,78342
1080,0.165799392285,0.159288657,79066
1090,0.165799392285,0.160619853,79791
1100,0.165799392285,0.161991545,80513
1110,0.165799392285,0.1632874,81240
1120,0.164999583578,0.16455516,81958
1130,0.163061536408,0.165840826,82671
1140,0.164228517126,0.167076465,83395
1150,0.16447596929,0.168298006,84110
1160,0.163061536408,0.169547581,84826
1170,0.163989269488,0.170771392,85550
1180,0.163989269488,0.171990718,86266
1190,0.16447596929,0.17323604,86986
1200,0.163061536408,0.174441246,87695
1210,0.163061536408,0.175662631,88422
1220,0.164666074026,0.176916061,89138
1230,0.16447596929,0.178129422,89866
1240,0.163061536408,0.179343514,90581
1250,0.164666074026,0.180579118,91300
1260,0.163061536408,0.181790864,92025
1270,0.163061536408,0.182992631,92748
1280,0.163061536408,0.184222717,93473
1290,0.1661926697,0.185421215,94196
1300,0.163061536408,0.186611775,94918
1310,0.163061536408,0.187874536,95640
1320,0.163061536408,0.189083138,96356
1330,0.163989269488,0.190284363,97074
1340,0.163061536408,0.191533625,97798
1350,0.163061536408,0.19275493,98509
1360,0.163061536408,0.193989389,99230
1370,0.163061536408,0.19527245,99947
1380,0.163061536408,0.196521405,100669
1390,0.163061536408,0.197748097,101390
1400,0.163061536408,0.199013043,102114
1410,0.164672756529,0.200222182,102832
1420,0.163061536408,0.201462293,103550
1430,0.163061536408,0.202718069,104269
1440,0.163061536408,0.203944808,104992
1450,0.163061536408,0.205163931,105713
1460,0.163061536408,0.206407378,106431
1470,0.163061536408,0.207612696,107152
1480,0.164895103388,0.20884315,107878
1490,0.164895103388,0.210098612,108596
1500,0.163061536408,0.211313815,109320
1510,0.163061536408,0.212515052,110047
1520,0.163061536408,0.213748682,110767
1530,0.163061536408,0.214975456,111486
1540,0.163061536408,0.216188308,112209
1550,0.16362005147,0.21742662,112927
1560,0.161812219028,0.218644113,113648
1570,0.161812219028,0.219868593,114361
1580,0.16362005147,0.221114434,115073
1590,0.161812219028,0.222306702,115791
1600,0.161812219028,0.223504248,116510
1610,0.161812219028,0.224733393,117221
1620,0.161812219028,0.225923229,117938
1630,0.162512332291,0.227117443,118654
1640,0.164895103388,0.228342646,119376
1650,0.16334123667,0.229543136,120092
1660,0.162725750848,0.230752255,120807
1670,0.162330743963,0.231991934,121523
1680,0.16362005147,0.233202059,122244
1690,0.161812219028,0.234406956,122961
1700,0.163061536408,0.235644044,123680
1710,0.161812219028,0.236856063,124400
1720,0.161812219028,0.23809256,125120
1730,0.161812219028,0.239358176,125846
1740,0.161812219028,0.240581241,126569
1750,0.163586020235,0.241783379,127279
1760,0.163586020235,0.243039833,128003
1770,0.161812219028,0.244261609,128724
1780,0.161812219028,0.245485224,129441
1790,0.164103974571,0.246746077,130167
1800,0.164103974571,0.247958466,130892
1810,0.164895103388,0.249195732,131606
1820,0.164103974571,0.250442585,132328
1830,0.16339214497,0.251686656,133046
1840,0.162019606667,0.252942446,133774
1850,0.161812219028,0.254186372,134489
1860,0.161812219028,0.255441815,135207
1870,0.161812219028,0.256758347,135917
1880,0.16362005147,0.257999163,136635
1890,0.161812219028,0.259240964,137351
1900,0.164672756529,0.260554392,138082
1910,0.164411442756,0.261813408,138799
1920,0.161904175844,0.263063487,139520
1930,0.164672756529,0.264383325,140230
1940,0.164672756529,0.265695499,140958
1950,0.166309318981,0.26703112,141680
1960,0.164672756529,0.268382777,142397
1970,0.163798605609,0.26971821,143115
1980,0.164411442756,0.271018709,143839
1990,0.163365590199,0.272330344,144559
2000,0.163365590199,0.273592469,145280
2010,0.160418355055,0.274810251,146000
2020,0.160418355055,0.27601817,146713
2030,0.160418355055,0.277206553,147420
2040,0.160418355055,0.278403713,148135
2050,0.160418355055,0.279594114,148860
2060,0.160418355055,0.280796472,149583
2070,0.160418355055,0.281993014,150303
2080,0.160418355055,0.283214343,151030
2090,0.160418355055,0.284436206,151751
2100,0.160418355055,0.28566601,152469
2110,0.160483510398,0.286931648,153184
2120,0.160749163524,0.288164571,153904
2130,0.168599048213,0.28940633,154624
2140,0.168599048213,0.290627678,155344
2150,0.163577915637,0.291869854,156064
2160,0.163408323442,0.293144555,156787
2170,0.160418355055,0.294364797,157507
2180,0.16131617252,0.295555784,158223
2190,0.160418355055,0.29681433,158941
2200,0.160418355055,0.298038251,159669
2210,0.160418355055,0.299250267,160397
2220,0.160418355055,0.300501392,161115
2230,0.160418355055,0.3017168,161832
2240,0.160418355055,0.302935755,162545
2250,0.160418355055,0.304195587,163264
2260,0.160418355055,0.305406456,163983
2270,0.160418355055,0.306618312,164703
2280,0.160418355055,0.307870222,165432
2290,0.160418355055,0.309110126,166158
2300,0.160418355055,0.310337828,166884
2310,0.160418355055,0.311598051,167602
2320,0.160418355055,0.312848168,168319
2330,0.161506923304,0.314103691,169043
2340,0.161506923304,0.315365501,169764
2350,0.161506923304,0.316583547,170481
2360,0.163789978156,0.317817796,171201
2370,0.161673982159,0.319073575,171918
2380,0.161506923304,0.320288905,172639
2390,0.166088091877,0.321514777,173363
2400,0.166088091877,0.322776609,174089
2410,0.161673982159,0.324000792,174808
2420,0.161506923304,0.325275198,175532
2430,0.161731898171,0.326577634,176255
2440,0.161506923304,0.327842331,176969
2450,0.161506923304,0.329142512,177698
2460,0.161506923304,0.330529542,178418
2470,0.161506923304,0.331873606,179137
2480,0.161506923304,0.333280646,179857
2490,0.161835898436,0.334639831,180574
2500,0.161506923304,0.33600912,181292
2510,0.161506923304,0.337437485,182012
2520,0.161506923304,0.338846879,182731
2530,0.161506923304,0.340224432,183446
2540,0.161506923304,0.341669715,184173
2550,0.161506923304,0.345779752,184897
2560,0.161506923304,0.347182635,185609
2570,0.161506923304,0.348556577,186328
2580,0.170494775186,0.349945932,187042
2590,0.170494775186,0.351321266,187768
2600,0.170494775186,0.352756161,188491
2610,0.170494775186,0.354158049,189213
2620,0.161506923304,0.355576664,189943
2630,0.161506923304,0.35696053,190658
2640,0.161506923304,0.35836218,191377
2650,0.163293401442,0.359784218,192094
2660,0.161731898171,0.361170741,192811
2670,0.161506923304,0.362558805,193538
2680,0.162017216535,0.36398565,194253
2690,0.161731898171,0.365368264,194977
2700,0.163213003348,0.366790117,195690
2710,0.163213003348,0.36819764,196405
2720,0.163213003348,0.369617951,197112
2730,0.163435037371,0.371074353,197838
2740,0.163435037371,0.372503174,198555
2750,0.162821221884,0.373932699,199267
2760,0.162821221884,0.375332186,199986
2770,0.167090186267,0.376717323,200705
2780,0.169614347353,0.378153504,201429
2790,0.167139726201,0.37954511,202142
2800,0.168563253251,0.380929079,202867
2810,0.168563253251,0.382353274,203593
2820,0.168563253251,0.383737457,204311
2830,0.168563253251,0.385161317,205033
2840,0.168563253251,0.386541449,205747
2850,0.168563253251,0.387918355,206468
2860,0.168563253251,0.389321767,207186
2870,0.169266289791,0.390715606,207901
2880,0.168563253251,0.392078809,208617
2890,0.168563253251,0.393482753,209338
2900,0.169132274202,0.394872908,210060
2910,0.169132274202,0.396298211,210785
2920,0.168327076855,0.397681817,211505
2930,0.178414525924,0.399068495,212226
2940,0.167139726201,0.400480818,212940
2950,0.168563253251,0.401875954,213659
2960,0.171684129322,0.403271298,214381
2970,0.168563253251,0.404687105,215092
2980,0.168327076855,0.406095822,215802
2990,0.167139726201,0.407525437,216530
3000,0.167139726201,0.408943028,217244
3010,0.168327076855,0.410371251,217966
3020,0.168327076855,0.411831957,218675
3030,0.168327076855,0.413235856,219387
3040,0.167139726201,0.414662975,220109
3050,0.168327076855,0.416087323,220837
3060,0.164936360709,0.417523849,221554
3070,0.167151267084,0.418986935,222277
3080,0.167151267084,0.420395176,222990
3090,0.168870481915,0.421805936,223715
3100,0.169278126228,0.423213376,224435
3110,0.169278126228,0.424601392,225158
3120,0.169697638171,0.426161691,225875
3130,0.172438906638,0.427569375,226597
3140,0.172438906638,0.42894575,227314
3150,0.172438906638,0.430371659,228038
3160,0.17035648041,0.431780028,228761
3170,0.17035648041,0.433248098,229474
3180,0.17035648041,0.434633305,230193
3190,0.167322060077,0.43602316,230917
3200,0.167151261604,0.437421428,231633
3210,0.168649651303,0.438815232,232354
3220,0.167151261604,0.440219679,233075
3230,0.168649651303,0.4416097,233796
3240,0.16744948824,0.443031549,234514
3250,0.170383427679,0.444458979,235236
3260,0.16744948824,0.445865537,235959
3270,0.16744948824,0.447265786,236671
3280,0.16744948824,0.448713424,237388
3290,0.16744948824,0.450111779,238107
3300,0.169697638171,0.451513927,238826
3310,0.16744948824,0.452914779,239538
3320,0.16744948824,0.454317322,240261
3330,0.16744948824,0.455716466,240971
3340,0.169611208051,0.457091888,241693
3350,0.16744948824,0.458486451,242415
3360,0.167322060077,0.459903604,243129
3370,0.167322060077,0.461287433,243846
3380,0.169611208051,0.462707317,244562
3390,0.169611208051,0.464106084,245277
3400,0.169611208051,0.4654993,245998
3410,0.173216114164,0.466899135,246708
3420,0.173216114164,0.468292297,247441
3430,0.173216114164,0.469693736,248162
3440,0.184337417908,0.471107783,248878
3450,0.174230603902,0.472476519,249592
3460,0.174230603902,0.473867624,250317
3470,0.173216114164,0.475230901,251033
3480,0.179152687769,0.476595993,251743
3490,0.181634438986,0.478000295,252461
3500,0.179152687769,0.479377094,253179
3510,0.17382123964,0.480758004,253902
3520,0.174230603902,0.482146822,254629
3530,0.174321807282,0.483535621,255360
3540,0.174321807282,0.484952057,256083
3550,0.174321807282,0.486318758,256806
3560,0.174230603902,0.487719263,257525
3570,0.174230603902,0.489129405,258243
3580,0.171950322386,0.490534632,258955
3590,0.174321807282,0.491960839,259665
3600,0.174321807282,0.493366124,260395
3610,0.174321807282,0.494743442,261114
3620,0.174321807282,0.496166087,261840
3630,0.174321807282,0.497551894,262554
3640,0.174321807282,0.498943285,263272
3650,0.174321807282,0.500370652,263995
3660,0.174321807282,0.501759099,264715
3670,0.177477578785,0.503190197,265433
3680,0.175846060238,0.504570743,266151
3690,0.176587121226,0.505944596,266879
3700,0.17432975212,0.507363168,267589
3710,0.174321807282,0.50873601,268311
3720,0.174321807282,0.510127501,269033
3730,0.182441434991,0.511541087,269756
3740,0.173706805996,0.512930287,270468
3750,0.174321807282,0.514371048,271191
3760,0.174321807282,0.515774198,271907
3770,0.174321807282,0.517163079,272619
3780,0.174321807282,0.518584207,273335
3790,0.174321807282,0.519965019,274058
3800,0.174230603902,0.52135567,274776
3810,0.171815954688,0.522767656,275492
3820,0.173136842484,0.524170655,276215
3830,0.174321807282,0.525595202,276930
3840,0.175442178095,0.526999283,277652
3850,0.183242718986,0.528383364,278371
3860,0.184010029348,0.529823217,279094
3870,0.183242718986,0.531214656,279812
3880,0.183242718986,0.532634345,280535
3890,0.183242718986,0.53402455,281263
3900,0.183242718986,0.53542791,281979
3910,0.183242718986,0.536849575,282707
3920,0.174321807282,0.538230334,283425
3930,0.174321807282,0.539622694,284148
3940,0.174321807282,0.541028205,284865
3950,0.174321807282,0.542427463,285590
3960,0.174321807282,0.543833129,286311
3970,0.175344535872,0.545222493,287025
3980,0.175344535872,0.546585776,287740
3990,0.174321807282,0.548016189,288465
4000,0.174321807282,0.54941291,289179
4010,0.174321807282,0.550795594,289898
4020,0.174321807282,0.552199233,290617
4030,0.174321807282,0.553578068,291337
4040,0.175846060238,0.555023619,292058
4050,0.181475161322,0.556421844,292775
4060,0.177228095373,0.557810606,293489
4070,0.174230603902,0.55925453,294217
4080,0.173597831679,0.560639369,294934
4090,0.174321807282,0.562035913,295648
4100,0.182548781321,0.563447569,296373
4110,0.174321807282,0.56482503,297099
4120,0.176436326218,0.566239653,297826
4130,0.181475161322,0.567620319,298542
4140,0.183242718986,0.569009737,299262
4150,0.183242718986,0.570434138,299987
4160,0.183242718986,0.571847914,300703
4170,0.176039109408,0.573265955,301423
4180,0.174321807282,0.574637943,302142
4190,0.174321807282,0.576014323,302860
4200,0.174321807282,0.577427443,303578
4210,0.174321807282,0.578825467,304299
4220,0.174321807282,0.580199263,305017
4230,0.174321807282,0.581608422,305735
4240,0.174321807282,0.583010932,306456
4250,0.174321807282,0.584408744,307170
4260,0.174321807282,0.585800548,307890
4270,0.174321807282,0.587194629,308613
4280,0.174321807282,0.588622483,309334
4290,0.177477578785,0.589995798,310048
4300,0.177477578785,0.591406909,310770
4310,0.177477578785,0.592799884,311488
4320,0.174321807282,0.59419028,312202
4330,0.174230603902,0.595622227,312918
4340,0.179955336739,0.597000799,313627
4350,0.179955336739,0.59835825,314338
4360,0.179955336739,0.599758003,315059
4370,0.179955336739,0.601135128,315780
4380,0.179955336739,0.602528528,316501
4390,0.179955336739,0.603922872,317220
4400,0.179955336739,0.605338621,317946
4410,0.179955336739,0.606755525,318671
4420,0.179955336739,0.608154153,319391
4430,0.182361218354,0.609576237,320115
4440,0.183121148776,0.611010428,320836
4450,0.183121148776,0.612411127,321550
4460,0.182361218354,0.613854114,322253
4470,0.182361218354,0.615249189,322981
4480,0.182361218354,0.616647196,323699
4490,0.182361218354,0.618082331,324423
4500,0.182361218354,0.619489551,325136
4510,0.182361218354,0.620906355,325863
4520,0.182361218354,0.622306133,326588
4530,0.182361218354,0.623693997,327306
4540,0.182361218354,0.62510521,328025
4550,0.182361218354,0.626488037,328746
4560,0.182361218354,0.627891704,329457
4570,0.182361218354,0.629321203,330171
4580,0.182361218354,0.630733207,330895
4590,0.182700967464,0.632155133,331622
4600,0.182361218354,0.633537953,332341
4610,0.183121148776,0.6349411,333053
4620,0.182361218354,0.636368021,333782
4630,0.182361218354,0.637753758,334503
4640,0.183445379216,0.639127506,335219
4650,0.182361218354,0.640517747,335934
4660,0.182361218354,0.641871093,336651
4670,0.183445379216,0.643251327,337375
4680,0.183121148776,0.644614453,338105
4690,0.183121148776,0.645987452,338824
4700,0.183121148776,0.647357498,339544
4710,0.183445379216,0.648712379,340265
4720,0.183445379216,0.65001945,340985
4730,0.188513414908,0.651431438,341705
4740,0.188513414908,0.652767068,342419
4750,0.188513414908,0.654402249,343138
4760,0.188513414908,0.656429982,343858
4770,0.188513414908,0.657852392,344587
4780,0.188513414908,0.659245083,345314
4790,0.188513414908,0.660619206,346029
4800,0.18932559893,0.66206068,346745
4810,0.188513414908,0.663484666,347475
4820,0.188513414908,0.664934881,348192
4830,0.188513414908,0.66633806,348908
4840,0.188513414908,0.667757327,349629
4850,0.188513414908,0.669177229,350335
4860,0.188513414908,0.670579875,351052
4870,0.188513414908,0.671996776,351765
4880,0.188513414908,0.673429027,352485
4890,0.188513414908,0.674836841,353208
4900,0.188513414908,0.676266577,353933
4910,0.188513414908,0.67765269,354659
4920,0.188513414908,0.679040009,355379
4930,0.188513414908,0.680457154,356095
4940,0.188513414908,0.681873771,356814
4950,0.188513414908,0.683303106,357523
4960,0.188513414908,0.684689893,358239
4970,0.188513414908,0.68611601,358954
4980,0.188513414908,0.687545668,359675
4990,0.188513414908,0.688959197,360396
5000,0.188513414908,0.69036854,361119
