iterations,fitness,time,fevals
1250,0.0795250035689,0.100526772,91578
1260,0.0844580180817,0.10129526,92317
1270,0.0823251526874,0.10210336,93037
1280,0.0843313060667,0.102895397,93757
1290,0.0930890394134,0.103689469,94484
1300,0.0903124728683,0.113683864,95217
1310,0.0880105475837,0.114470243,95932
1320,0.120053296235,0.115269046,96668
1330,0.0966627369585,0.116036733,97397
1340,0.092132035314,0.116816086,98115
1350,0.0961203933038,0.117594996,98834
1360,0.0953329101619,0.118381805,99555
1370,0.0933559667534,0.119182146,100276
1380,0.105250128,0.119947604,101000
1390,0.0935358143788,0.120720193,101723
1400,0.0921020362398,0.121495815,102450
1410,0.0997917448564,0.122291431,103173
1420,0.100051126058,0.123070292,103898
1430,0.119613424741,0.123841401,104633
1440,0.0981922937017,0.124637846,105386
1450,0.0865032813633,0.125482124,106102
1460,0.0834119963264,0.126292122,106821
1470,0.0854672550069,0.127066712,107540
1480,0.0855364113525,0.127861301,108267
1490,0.0867026726108,0.128646275,109008
1500,0.0830332605386,0.129448229,109728
1510,0.084612785329,0.130244033,110452
1520,0.0876292044966,0.131022444,111189
1530,0.0794129912194,0.131834778,111917
1540,0.0970122202368,0.132658751,112652
1550,0.084337243848,0.133454188,113377
1560,0.0874777535655,0.134254191,114110
1570,0.089355928851,0.13503961,114831
1580,0.0776376841266,0.135852981,115563
1590,0.0880236550402,0.136658524,116288
1600,0.0934311661176,0.137444098,116996
1610,0.0859199232269,0.1382321,117734
1620,0.0813085784393,0.139012377,118456
1630,0.0854006906602,0.139816162,119158
1640,0.0832090950953,0.140617912,119883
1650,0.0857919937048,0.141402469,120608
1660,0.0846211401246,0.142195806,121342
1670,0.089666686898,0.143000007,122081
1680,0.0908801768909,0.14379355,122795
1690,0.0929304164628,0.144576005,123521
1700,0.0886375919757,0.145356715,124256
1710,0.0865657307605,0.146136797,124986
1720,0.0875797848354,0.146930493,125709
1730,0.100758737863,0.147710527,126438
1740,0.0889279533681,0.148488933,127143
1750,0.0910096885315,0.149269652,127862
1760,0.0904391937244,0.150061458,128574
1770,0.0870090026731,0.150848416,129298
1780,0.0968971862445,0.15164921,130029
1790,0.0994684594345,0.152441919,130749
1800,0.0890907560602,0.153210382,131456
1810,0.0858687572088,0.153996466,132186
1820,0.0917072199731,0.154777578,132916
1830,0.0806957445774,0.155561495,133645
1840,0.0882465199015,0.156342006,134377
1850,0.0949208981115,0.157152828,135090
1860,0.0909913610776,0.157931542,135804
1870,0.0846163966863,0.158711021,136533
1880,0.0821970430821,0.159487241,137262
1890,0.0958770593704,0.160278378,137984
1900,0.0973747571026,0.161056629,138707
1910,0.0901943485297,0.161847104,139419
1920,0.0916217719846,0.162628112,140139
1930,0.0807515297771,0.163423915,140875
1940,0.0937887654388,0.164211081,141603
1950,0.0838013039071,0.165014078,142332
1960,0.0824072525958,0.165798527,143046
1970,0.100820981754,0.166588701,143758
1980,0.0992726886779,0.167372729,144493
1990,0.100525701641,0.168185148,145221
2000,0.103319866945,0.168967109,145939
2010,0.0828177235603,0.169733978,146682
2020,0.0863654201147,0.170497648,147394
2030,0.0941978565132,0.171293739,148112
2040,0.0900011700377,0.17206622,148827
2050,0.0919745160174,0.172859067,149580
2060,0.078286274783,0.173658584,150293
2070,0.0810329462707,0.174448319,151039
2080,0.0857707478511,0.175225494,151762
2090,0.0736004996913,0.176008687,152480
2100,0.080518599338,0.176802406,153202
2110,0.0813930015754,0.177605834,153917
2120,0.0808574651929,0.178418184,154646
2130,0.078039383703,0.179213544,155363
2140,0.0746746917844,0.17999137,156099
2150,0.0758078025871,0.180789818,156823
2160,0.0774193313032,0.181607617,157548
2170,0.0797146706982,0.18239244,158284
2180,0.0784223740135,0.183206206,159032
2190,0.0776665263318,0.183996789,159755
2200,0.0769644593448,0.18477417,160462
2210,0.0754103033834,0.185575539,161181
2220,0.0852924497252,0.186373132,161917
2230,0.0826238724202,0.187172999,162654
2240,0.0918614938956,0.187967784,163387
2250,0.0847545393098,0.188767649,164101
2260,0.0961370838111,0.189559936,164831
2270,0.101234502724,0.19031782,165557
2280,0.0924973673716,0.191085648,166300
2290,0.0969295371449,0.191863971,167034
2300,0.0942579810283,0.192658197,167748
2310,0.0823194909238,0.193458901,168483
2320,0.08500774798,0.194235186,169206
2330,0.0896315248101,0.195038598,169953
2340,0.0841403216489,0.19581707,170684
2350,0.0889153345853,0.196616755,171414
2360,0.0830521485637,0.197397925,172147
2370,0.0842140727584,0.198186192,172872
2380,0.0768064307685,0.198995486,173594
2390,0.0824245090678,0.199820729,174321
2400,0.0892115553521,0.200609945,175043
2410,0.0860001209078,0.201391971,175769
2420,0.0856767926724,0.202185458,176499
2430,0.080924957996,0.202990164,177227
2440,0.0862271659412,0.20378932,177965
2450,0.0889644399964,0.204583413,178708
2460,0.0832954882712,0.205371212,179429
2470,0.0772717370515,0.206181343,180146
2480,0.0853501912195,0.206971807,180894
2490,0.0932048834349,0.207760622,181615
2500,0.0925706136174,0.208555714,182333
2510,0.0866511838279,0.209346477,183069
2520,0.0855351073217,0.210155491,183791
2530,0.0846347743852,0.210937934,184516
2540,0.0851034554331,0.211727483,185239
2550,0.090228431218,0.212511693,185987
2560,0.0952812542442,0.213315796,186714
2570,0.0861074376648,0.214075125,187449
2580,0.090391718158,0.214871309,188188
2590,0.0891554540586,0.21565436,188905
2600,0.084262998783,0.216452439,189637
2610,0.081498912888,0.217247137,190365
2620,0.0762130818872,0.218039498,191098
2630,0.0979375758594,0.218825239,191809
2640,0.0887949506545,0.219624584,192542
2650,0.08417322852,0.220427391,193272
2660,0.0842944809372,0.22121805,193992
2670,0.0834856544729,0.222011003,194725
2680,0.0867548593111,0.222801681,195459
2690,0.0809780526743,0.223589497,196185
2700,0.0862456149754,0.224372341,196902
2710,0.0792208094513,0.225169506,197644
2720,0.078304609283,0.225942976,198356
2730,0.0799320126666,0.226731634,199082
2740,0.088876128439,0.227531667,199799
2750,0.0766466068138,0.22833115,200534
2760,0.0956671133341,0.229125213,201268
2770,0.0965108234772,0.229909908,202000
2780,0.0791078609053,0.23070645,202719
2790,0.0873500194126,0.231496283,203459
2800,0.0916649876321,0.232285523,204187
2810,0.091573183376,0.233073503,204906
2820,0.0883410304558,0.233869487,205638
2830,0.0978529754583,0.234661065,206366
2840,0.09267303131,0.235438095,207099
2850,0.090734930594,0.2362135,207826
2860,0.0888683990083,0.237001875,208540
2870,0.087471656928,0.237814014,209278
2880,0.0893671006995,0.238607501,209998
2890,0.0801097887648,0.239411051,210732
2900,0.0873822127582,0.240201522,211460
2910,0.0839618078287,0.240998423,212177
2920,0.0856714663582,0.241803317,212896
2930,0.0851005807577,0.242602576,213622
2940,0.0814312315709,0.243427242,214367
2950,0.0888056915896,0.244223997,215099
2960,0.0861016842784,0.245039174,215836
2970,0.0810607532993,0.245821599,216570
2980,0.0776537469141,0.246603407,217291
2990,0.072994674688,0.247409189,218027
3000,0.0745966215036,0.248217998,218740
3010,0.0799236525117,0.249016803,219474
3020,0.0799807832493,0.249807609,220200
3030,0.0860600913809,0.250602862,220927
3040,0.0813085863372,0.251396079,221655
3050,0.0846127115384,0.252184966,222374
3060,0.0832760492525,0.252972614,223100
3070,0.0821462106201,0.253782422,223821
3080,0.0811102806768,0.254558145,224531
3090,0.0842846734715,0.255360692,225261
3100,0.0755552420715,0.256172474,225998
3110,0.0831563313866,0.256969342,226734
3120,0.0790587567855,0.257760082,227470
3130,0.0760025465442,0.258561979,228190
3140,0.0713050069562,0.259369969,228918
3150,0.0797001697858,0.26017566,229630
3160,0.0860278426391,0.260972381,230358
3170,0.079161647773,0.261773263,231085
3180,0.0824621091007,0.262577334,231821
3190,0.0909450199864,0.263370469,232539
3200,0.0799750006799,0.264141589,233258
3210,0.0836748264405,0.264933506,233994
3220,0.0824448615812,0.265746236,234734
3230,0.0965572721568,0.266546055,235462
3240,0.090813284743,0.267339165,236196
3250,0.0912889710152,0.268115939,236917
3260,0.0943063195741,0.268910594,237649
3270,0.0951269484969,0.269684671,238355
3280,0.0752140035737,0.270473221,239085
3290,0.0883534632805,0.271268842,239804
3300,0.0953492908144,0.272067574,240536
3310,0.0950083655427,0.272845323,241266
3320,0.117690447499,0.273615176,241996
3330,0.0942955250133,0.274385412,242711
3340,0.0988600146557,0.275149464,243443
3350,0.0963452185717,0.275894813,244168
3360,0.0833860857627,0.276675296,244889
3370,0.0899809471586,0.27746773,245629
3380,0.100217177051,0.278261651,246335
3390,0.091862531282,0.279053484,247063
3400,0.0963476623955,0.279881001,247795
3410,0.0922938954889,0.280674331,248516
3420,0.087223042659,0.281447549,249241
3430,0.0972072365642,0.282229277,249948
3440,0.0879190928591,0.283067432,250667
3450,0.0889804081342,0.283852643,251402
3460,0.0921428175328,0.284627636,252130
3470,0.0880864698208,0.285408752,252859
3480,0.0845468616918,0.286208113,253586
3490,0.0909260509377,0.287029827,254321
3500,0.0923518726888,0.287810607,255054
3510,0.0884721131366,0.288600134,255791
3520,0.0951176654404,0.289388592,256539
3530,0.0986465273986,0.290194877,257262
3540,0.084524461737,0.290982855,258002
3550,0.0850192836553,0.291764945,258739
3560,0.0795589258596,0.292548542,259464
3570,0.0781902919407,0.293352135,260187
3580,0.0841127497849,0.294170133,260910
3590,0.102805425017,0.294962453,261639
3600,0.0879991869962,0.295748163,262376
3610,0.0893514943332,0.296548183,263096
3620,0.0927925148914,0.297368491,263837
3630,0.0916297309764,0.298163818,264556
3640,0.109845647319,0.298940163,265277
3650,0.0943839017792,0.299717601,265996
3660,0.0896339772139,0.300521718,266731
3670,0.103895932449,0.301302291,267459
3680,0.118546547458,0.302068636,268160
3690,0.119574744231,0.302843502,268870
3700,0.11701572464,0.303601159,269601
3710,0.0999167950269,0.30437467,270339
3720,0.0896279454506,0.305135667,271070
3730,0.118464312851,0.305888354,271782
3740,0.133125663374,0.306634448,272500
3750,0.119777222542,0.307363733,273225
3760,0.113441844859,0.308443728,273932
3770,0.124107501087,0.309545649,274643
3780,0.117984410857,0.31065784,275375
3790,0.119101468839,0.311781049,276116
3800,0.118190950286,0.312880258,276833
3810,0.102937024597,0.313988152,277552
3820,0.126624767112,0.315087842,278262
3830,0.115081293648,0.315910683,278990
3840,0.0991189835231,0.316696094,279719
3850,0.105904137295,0.317463009,280448
3860,0.0972936081478,0.318263922,281175
3870,0.120355706575,0.319023339,281919
3880,0.132779118898,0.319776408,282651
3890,0.122786687007,0.32052071,283385
3900,0.136440248455,0.321296935,284102
3910,0.117737296266,0.322052082,284838
3920,0.118626311851,0.322803719,285577
3930,0.122906555814,0.323561564,286298
3940,0.133727705649,0.324324329,287023
3950,0.11268206771,0.325111193,287738
3960,0.103977314498,0.325864733,288457
3970,0.117025335638,0.326617184,289175
3980,0.11242664144,0.327366225,289878
3990,0.115169946731,0.328106949,290598
4000,0.140384049593,0.328875731,291310
4010,0.126344583337,0.32961105,292030
4020,0.123958756805,0.330346117,292754
4030,0.102913561251,0.33112633,293506
4040,0.110904628129,0.331909894,294221
4050,0.100594840029,0.332660068,294952
4060,0.1159097987,0.333423983,295676
4070,0.125541166896,0.334187665,296399
4080,0.110580719894,0.334941834,297137
4090,0.112888332246,0.335700042,297859
4100,0.111972691457,0.336461498,298565
4110,0.0935205674819,0.337219598,299285
4120,0.100941253725,0.337995197,300020
4130,0.103872265454,0.338809515,300746
4140,0.0884331858973,0.339577189,301472
4150,0.0979934049331,0.340369239,302204
4160,0.0948650035113,0.341144492,302941
4170,0.0849223058279,0.341942646,303671
4180,0.0907658260041,0.342747758,304387
4190,0.102710876616,0.343535034,305106
4200,0.108710291674,0.344313769,305845
4210,0.0938130664929,0.345074622,306580
4220,0.092370955354,0.345870418,307304
4230,0.0852450728503,0.346645887,308038
4240,0.0923288602853,0.347429775,308755
4250,0.0928698245188,0.348198776,309470
4260,0.0929677958872,0.34898564,310203
4270,0.0923531956311,0.349791645,310935
4280,0.0931261048448,0.350577856,311665
4290,0.0996510391968,0.351367185,312387
4300,0.0870921208261,0.352146155,313111
4310,0.102117564851,0.35293471,313834
4320,0.0949018402291,0.353728858,314545
4330,0.101556504036,0.354502402,315271
4340,0.094820551486,0.355283809,315981
4350,0.0876096052173,0.356056898,316717
4360,0.0928142503771,0.356867361,317439
4370,0.0807245522599,0.357669644,318173
4380,0.0839921469565,0.358457975,318890
4390,0.0854636092555,0.359228958,319616
4400,0.0930644750233,0.360022543,320347
4410,0.0936387833353,0.360801425,321093
4420,0.079158777631,0.361567662,321815
4430,0.0871792807387,0.362357028,322534
4440,0.0843785946864,0.363150864,323262
4450,0.0846280758781,0.36394183,323997
4460,0.0792765881105,0.364713028,324698
4470,0.0839915686671,0.36550242,325427
4480,0.0967950122667,0.366275334,326140
4490,0.0855281721385,0.36708653,326881
4500,0.0811598537461,0.367888007,327607
4510,0.0892515019585,0.368661801,328327
4520,0.0851528389536,0.369461733,329061
4530,0.100483152187,0.370279421,329798
4540,0.0755831370119,0.371065081,330507
4550,0.0915460804718,0.371843666,331240
4560,0.0827770916019,0.37263506,331973
4570,0.0973085353983,0.373430763,332702
4580,0.0978465273041,0.374231098,333443
4590,0.0832245318896,0.375021925,334166
4600,0.0991828277335,0.375832325,334910
4610,0.100520920263,0.376598807,335648
4620,0.0904241958029,0.377388359,336364
4630,0.104259450709,0.378159604,337071
4640,0.0954203151645,0.378952077,337789
4650,0.102486175624,0.37971816,338505
4660,0.0889009514456,0.380491945,339221
4670,0.0988809670246,0.381283191,339946
4680,0.0944180579207,0.382074587,340670
4690,0.0929067917138,0.38286796,341399
4700,0.0913288827185,0.383641685,342114
4710,0.0882828610109,0.384474147,342846
4720,0.0871296221307,0.385272462,343572
4730,0.0875579572792,0.386053938,344277
4740,0.103981113997,0.386836363,345003
4750,0.0946977308831,0.387628127,345723
4760,0.0938729831057,0.388409778,346453
4770,0.0935637416333,0.389203193,347187
4780,0.0921380678669,0.389990797,347922
4790,0.117322225286,0.390768083,348637
4800,0.0947684978095,0.39155936,349377
4810,0.0863261032216,0.392335486,350093
4820,0.0853883438751,0.39312419,350804
4830,0.0839496929572,0.393915259,351538
4840,0.0795794942518,0.394704376,352252
4850,0.0792865174093,0.395527242,352966
4860,0.0852413634218,0.396318056,353693
4870,0.0891154299954,0.397106744,354412
4880,0.0913833437564,0.397894241,355147
4890,0.0805435639204,0.398691655,355886
4900,0.0903934822052,0.399490315,356625
4910,0.092932087524,0.400269187,357339
4920,0.0976863673611,0.401050684,358057
4930,0.0942649011825,0.401847555,358781
4940,0.0928103456408,0.40263754,359506
4950,0.0963878894941,0.403422684,360232
4960,0.075144943902,0.404207386,360957
4970,0.0904202874524,0.405000209,361676
4980,0.10056738104,0.405768915,362384
4990,0.0995040005723,0.406534493,363097
5000,0.113416823037,0.407318377,363829
