iterations,fitness,time,fevals
890,0.0873827375816,0.000687473002472,901
900,0.0873827375816,0.000697447003404,911
910,0.0903472831143,0.000706145003278,921
920,0.0903472831143,0.000716142003512,931
930,0.0914005476318,0.00072558100328,941
940,0.094021133429,0.000735001003704,951
950,0.0941723415153,0.000744607003071,961
960,0.0944100082,0.000754136002797,971
970,0.0983912601548,0.000763582002037,981
980,0.0983912601548,0.000773729001594,991
990,0.0983912601548,0.000784255000326,1001
1000,0.0983912601548,0.000794396000856,1011
1010,0.0983912601548,0.000804360000984,1021
1020,0.0983912601548,0.000814356002593,1031
1030,0.0983912601548,0.000824516002467,1041
1040,0.0983912601548,0.000834546000988,1051
1050,0.0983912601548,0.000844542999403,1061
1060,0.0983912601548,0.000854593999975,1071
1070,0.0983912601548,0.000864931998876,1081
1080,0.0983912601548,0.000874958997883,1091
1090,0.0983912601548,0.000884991997737,1101
1100,0.0983912601548,0.000895127997865,1111
1110,0.0983912601548,0.00090522499886,1121
1120,0.0983912601548,0.000915278998946,1131
1130,0.100639723098,0.000924738998947,1141
1140,0.100639723098,0.000934857000175,1151
1150,0.10120179115,0.000944481000261,1161
1160,0.10120179115,0.000954541999818,1171
1170,0.10120179115,0.000964758000919,1181
1180,0.10120179115,0.000974900000074,1191
1190,0.101252796414,0.000984444999631,1201
1200,0.101252796414,0.000994669000647,1211
1210,0.101252796414,0.00100489400029,1221
1220,0.103450702021,0.00101380400156,1231
1230,0.103450702021,0.00102404400059,1241
1240,0.103970110961,0.00103348700031,1251
1250,0.103970110961,0.0010436040011,1261
1260,0.103970110961,0.00105388700104,1271
1270,0.103970110961,0.00106400700133,1281
1280,0.103970110961,0.00107412500256,1291
1290,0.104005928736,0.00108355200427,1301
1300,0.106725961756,0.0010924890048,1311
1310,0.106725961756,0.00110295000559,1321
1320,0.106725961756,0.00111324600584,1331
1330,0.106725961756,0.00112324800648,1341
1340,0.106725961756,0.00113344600686,1351
1350,0.106725961756,0.00114368800678,1361
1360,0.106868231215,0.00115322300735,1371
1370,0.107258052905,0.00116290300684,1381
1380,0.107296711813,0.0011724530068,1391
1390,0.107296711813,0.00118262500655,1401
1400,0.107296711813,0.00119272300617,1411
1410,0.107296711813,0.00120276300549,1421
1420,0.107296711813,0.00121285400564,1431
1430,0.107296711813,0.00122309000471,1441
1440,0.107296711813,0.00123320000421,1451
1450,0.107296711813,0.00124319400311,1461
1460,0.107296711813,0.00125326300258,1471
1470,0.107296711813,0.001263406004,1481
1480,0.10924016674,0.00127291800345,1491
1490,0.10924016674,0.00128300600409,1501
1500,0.10924016674,0.00129321100576,1511
1510,0.10924016674,0.00130353500572,1521
1520,0.10924016674,0.00131369700648,1531
1530,0.10924016674,0.00132379200659,1541
1540,0.10924016674,0.00133402200663,1551
1550,0.10924016674,0.00134418300695,1561
1560,0.10924016674,0.00135448100809,1571
1570,0.10924016674,0.00136455400752,1581
1580,0.10924016674,0.00137457700657,1591
1590,0.10924016674,0.00138495800638,1601
1600,0.10924016674,0.00139522000609,1611
1610,0.10924016674,0.00140539100721,1621
1620,0.10924016674,0.0014154150067,1631
1630,0.10924016674,0.00142542800495,1641
1640,0.10924016674,0.00143547300468,1651
1650,0.10924016674,0.00144551500489,1661
1660,0.10924016674,0.00145547200373,1671
1670,0.10924016674,0.00146562900227,1681
1680,0.109455585089,0.00147495000056,1691
1690,0.109455585089,0.00148493300003,1701
1700,0.109455585089,0.00149488399984,1711
1710,0.109455585089,0.00150512099935,1721
1720,0.109455585089,0.00151521899897,1731
1730,0.109455585089,0.00152534399967,1741
1740,0.109455585089,0.00153539300118,1751
1750,0.109455585089,0.00154541300071,1761
1760,0.109455585089,0.00155556699974,1771
1770,0.109455585089,0.00156554299974,1781
1780,0.109455585089,0.00157570599913,1791
1790,0.109576147993,0.00158540399934,1801
1800,0.109576147993,0.00159560799875,1811
1810,0.109700129405,0.00160511399918,1821
1820,0.109700129405,0.00161539799956,1831
1830,0.109700129405,0.0016255649989,1841
1840,0.109700129405,0.00163564799914,1851
1850,0.109700129405,0.00164569200024,1861
1860,0.111070614781,0.00165541300157,1871
1870,0.111070614781,0.00166558300043,1881
1880,0.111070614781,0.00167580299967,1891
1890,0.111070614781,0.00168587500048,1901
1900,0.111070614781,0.00169603599898,1911
1910,0.111070614781,0.00170610799796,1921
1920,0.111070614781,0.00171624099676,1931
1930,0.111070614781,0.0017264079961,1941
1940,0.111070614781,0.00173661999543,1951
1950,0.111070614781,0.00174675099515,1961
1960,0.111274211145,0.00175620499613,1971
1970,0.111274211145,0.00176631799513,1981
1980,0.111274211145,0.00177628499478,1991
1990,0.111408830484,0.00178577199404,2001
2000,0.111408830484,0.00179619499431,2011
2010,0.112848076577,0.00180558599459,2021
2020,0.112848076577,0.00181567899563,2031
2030,0.112848076577,0.00182579599641,2041
2040,0.112848076577,0.00183581299643,2051
2050,0.112848076577,0.00184583999726,2061
2060,0.112848076577,0.00185603499631,2071
2070,0.113364826677,0.00186546699661,2081
2080,0.113364826677,0.00187549899601,2091
2090,0.113390509129,0.00188513699504,2101
2100,0.113390509129,0.001895409996,2111
2110,0.117585821758,0.00190492699585,2121
2120,0.117585821758,0.00191526099661,2131
2130,0.117585821758,0.00192547499682,2141
2140,0.117585821758,0.00193559599757,2151
2150,0.117585821758,0.00194562899742,2161
2160,0.117705409571,0.00195505899683,2171
2170,0.117705409571,0.00196509099624,2181
2180,0.118316216676,0.00197448199651,2191
2190,0.118855419986,0.00198402299793,2201
2200,0.118855718362,0.0019936209992,2211
2210,0.118855718362,0.00200378999943,2221
2220,0.118855718362,0.0020140029992,2231
2230,0.118855718362,0.00202421799986,2241
2240,0.119912415734,0.00203386099929,2251
2250,0.119912415734,0.00204415799817,2261
2260,0.119912415734,0.00205426899811,2271
2270,0.119912415734,0.00206448699828,2281
2280,0.119912415734,0.00207467499968,2291
2290,0.120500349243,0.00208430499879,2301
2300,0.120500349243,0.00209467199966,2311
2310,0.121282501582,0.00210443800097,2321
2320,0.121282501582,0.00211458200101,2331
2330,0.121282501582,0.00212470300175,2341
2340,0.121282501582,0.00213482700201,2351
2350,0.129322896388,0.00214441000207,2361
2360,0.129322896388,0.00215462800224,2371
2370,0.129322896388,0.00216484600242,2381
2380,0.129322896388,0.0021750090018,2391
2390,0.129322896388,0.002185147001,2401
2400,0.129322896388,0.00219521100007,2411
2410,0.129322896388,0.00220524900033,2421
2420,0.129322896388,0.0022154319995,2431
2430,0.129322896388,0.00222553399908,2441
2440,0.129322896388,0.00223557699792,2451
2450,0.129322896388,0.00224567499754,2461
2460,0.129322896388,0.00225579099788,2471
2470,0.129322896388,0.0022659749975,2481
2480,0.129322896388,0.00227611599621,2491
2490,0.129322896388,0.00228615799642,2501
2500,0.129322896388,0.00229653799761,2511
2510,0.129322896388,0.00230661599744,2521
2520,0.129322896388,0.00231683599668,2531
2530,0.129322896388,0.00232690199664,2541
2540,0.129322896388,0.00233717699666,2551
2550,0.129322896388,0.00234720099616,2561
2560,0.129322896388,0.00235719499506,2571
2570,0.129322896388,0.00236741499612,2581
2580,0.129322896388,0.0023776229973,2591
2590,0.130239433882,0.00238711899874,2601
2600,0.130239433882,0.0023975339991,2611
2610,0.130239433882,0.00240787599978,2621
2620,0.130239433882,0.00241823899887,2631
2630,0.130239433882,0.00242837000042,2641
2640,0.130239433882,0.00243856500128,2651
2650,0.130239433882,0.00244875100179,2661
2660,0.130239433882,0.00245894000182,2671
2670,0.130239433882,0.00246905000131,2681
2680,0.130239433882,0.00247928600038,2691
2690,0.130239433882,0.00248964400089,2701
2700,0.130239433882,0.00249995500053,2711
2710,0.130239433882,0.00251000700155,2721
2720,0.130239433882,0.00252018200081,2731
2730,0.130239433882,0.00253019000047,2741
2740,0.130239433882,0.00254018799933,2751
2750,0.130239433882,0.00255036499948,2761
2760,0.130239433882,0.00256053799967,2771
2770,0.130239433882,0.00257894899914,2781
2780,0.130239433882,0.00258902699898,2791
2790,0.130239433882,0.0025991249986,2801
2800,0.130239433882,0.00260923399946,2811
2810,0.130239433882,0.00261931400019,2821
2820,0.130239433882,0.00262948800082,2831
2830,0.130239433882,0.00263961700148,2841
2840,0.130239433882,0.00264982600129,2851
2850,0.130239433882,0.00265981000121,2861
2860,0.130415311173,0.00266916800138,2871
2870,0.130415311173,0.00267927200184,2881
2880,0.130415311173,0.00268946500182,2891
2890,0.130415311173,0.00269964000108,2901
2900,0.130415311173,0.00270980700043,2911
2910,0.130771880338,0.00271927600079,2921
2920,0.130771880338,0.00272935599969,2931
2930,0.130771880338,0.00273944299988,2941
2940,0.131214963043,0.00274924000041,2951
2950,0.131214963043,0.00275945600151,2961
2960,0.131214963043,0.00276959300027,2971
2970,0.131214963043,0.00277982999978,2981
2980,0.131214963043,0.0027899910001,2991
2990,0.131214963043,0.00280009800008,3001
3000,0.131214963043,0.00281027099845,3011
3010,0.131214963043,0.00282039899867,3021
3020,0.131214963043,0.00283049699829,3031
3030,0.131214963043,0.00284054299846,3041
3040,0.131214963043,0.00285065499884,3051
3050,0.131248360516,0.00286037399746,3061
3060,0.133265791931,0.00287000299795,3071
3070,0.133265791931,0.00288004799768,3081
3080,0.133265791931,0.00289013999827,3091
3090,0.133265791931,0.00290012099686,3101
3100,0.133265791931,0.00291023899808,3111
3110,0.133265791931,0.00292032199832,3121
3120,0.133265791931,0.00293051899826,3131
3130,0.133265791931,0.00294064199807,3141
3140,0.133265791931,0.00295121399904,3151
3150,0.133265791931,0.00296140699902,3161
3160,0.133265791931,0.00297152299936,3171
3170,0.133265791931,0.00298150599883,3181
3180,0.133265791931,0.00299158599773,3191
3190,0.133265791931,0.00300161899759,3201
3200,0.133265791931,0.00301164199664,3211
3210,0.133265791931,0.00302166899746,3221
3220,0.133265791931,0.00303177699789,3231
3230,0.133265791931,0.00304191999749,3241
3240,0.133265791931,0.00305215999833,3251
3250,0.133265791931,0.00306221999926,3261
3260,0.133265791931,0.00307234199863,3271
3270,0.133265791931,0.00308239099832,3281
3280,0.133265791931,0.00309266899785,3291
3290,0.133265791931,0.0031026969973,3301
3300,0.133265791931,0.00311279699781,3311
3310,0.133265791931,0.00312312299866,3321
3320,0.133265791931,0.00313320999703,3331
3330,0.133265791931,0.00314331699701,3341
3340,0.133265791931,0.00315346799835,3351
3350,0.133265791931,0.00316349099921,3361
3360,0.133265791931,0.00317350799924,3371
3370,0.133265791931,0.00318353499824,3381
3380,0.133265791931,0.00319361199763,3391
3390,0.133265791931,0.00320369199835,3401
3400,0.133265791931,0.00321389899727,3411
3410,0.133265791931,0.00322393899842,3421
3420,0.133265791931,0.00323416899846,3431
3430,0.133265791931,0.00324437199743,3441
3440,0.133265791931,0.0032544409969,3451
3450,0.133265791931,0.00326454199603,3461
3460,0.133265791931,0.00327459799519,3471
3470,0.133265791931,0.00328464799532,3481
3480,0.133265791931,0.00331826699585,3491
3490,0.133265791931,0.0033283809953,3501
3500,0.133265791931,0.00333849399431,3511
3510,0.133265791931,0.00334854799439,3521
3520,0.133265791931,0.00335851299496,3531
3530,0.133265791931,0.00336858499577,3541
3540,0.133265791931,0.00337861599473,3551
3550,0.133265791931,0.00338869499319,3561
3560,0.133265791931,0.00339889299357,3571
3570,0.133265791931,0.00340897899514,3581
3580,0.133265791931,0.00341903899607,3591
3590,0.133265791931,0.0034292329965,3601
3600,0.133265791931,0.00343930599593,3611
3610,0.133265791931,0.00344938699709,3621
3620,0.133265791931,0.0034596009973,3631
3630,0.133265791931,0.00346967099722,3641
3640,0.133265791931,0.00347975399745,3651
3650,0.133265791931,0.0034897539972,3661
3660,0.133265791931,0.00349977999576,3671
3670,0.133265791931,0.00350984899524,3681
3680,0.133265791931,0.00351989799674,3691
3690,0.133265791931,0.00352989999556,3701
3700,0.133265791931,0.00353997499587,3711
3710,0.133265791931,0.00354999799492,3721
3720,0.133265791931,0.00356003099478,3731
3730,0.133265791931,0.00357004499529,3741
3740,0.133265791931,0.00358029399467,3751
3750,0.133265791931,0.00359051499618,3761
3760,0.133265791931,0.00360222999734,3771
3770,0.133265791931,0.00361237599645,3781
3780,0.133265791931,0.00362249699538,3791
3790,0.133265791931,0.00363268299407,3801
3800,0.133265791931,0.00364275799438,3811
3810,0.133265791931,0.00365278499521,3821
3820,0.133265791931,0.00366277799549,3831
3830,0.133265791931,0.00367295999604,3841
3840,0.133265791931,0.00368316599634,3851
3850,0.133265791931,0.00369314999625,3861
3860,0.134328124069,0.00370258099611,3871
3870,0.134328124069,0.00371281799562,3881
3880,0.134328124069,0.00372303999575,3891
3890,0.134328124069,0.00373303699598,3901
3900,0.134328124069,0.003743053996,3911
3910,0.134328124069,0.00375308599723,3921
3920,0.134328124069,0.00376311299624,3931
3930,0.134328124069,0.00377315499645,3941
3940,0.134328124069,0.00378339799681,3951
3950,0.134328124069,0.00379356299527,3961
3960,0.134328124069,0.00380371699612,3971
3970,0.134328124069,0.00381384899629,3981
3980,0.134328124069,0.0038239319947,3991
3990,0.134328124069,0.0038340699939,4001
4000,0.134328124069,0.00384416599445,4011
4010,0.134328124069,0.00385426399407,4021
4020,0.134328124069,0.00386432799496,4031
4030,0.134328124069,0.00387436599522,4041
4040,0.134328124069,0.0038845589952,4051
4050,0.134328124069,0.00389461799386,4061
4060,0.134328124069,0.0039047139926,4071
4070,0.134328124069,0.00391479999234,4081
4080,0.134328124069,0.00392484599251,4091
4090,0.134328124069,0.0039349759918,4101
4100,0.134328124069,0.00394503899042,4111
4110,0.134328124069,0.00395516798926,4121
4120,0.134328124069,0.00396517498848,4131
4130,0.134328124069,0.00397522798994,4141
4140,0.134328124069,0.00398531899009,4151
4150,0.134328124069,0.00399550199108,4161
4160,0.134328124069,0.00400558598994,4171
4170,0.134328124069,0.00401582298946,4181
4180,0.134328124069,0.00402592998944,4191
4190,0.134328124069,0.00403621099031,4201
4200,0.134328124069,0.00404626199088,4211
4210,0.134328124069,0.00405649199092,4221
4220,0.134328124069,0.0040667029898,4231
4230,0.134328124069,0.00407686698964,4241
4240,0.134328124069,0.00408691099074,4251
4250,0.134589149507,0.00409629699061,4261
4260,0.134589149507,0.00410642899078,4271
4270,0.134589149507,0.00411646199063,4281
4280,0.134589149507,0.00412654698994,4291
4290,0.134589149507,0.00413663499057,4301
4300,0.134589149507,0.00414694699066,4311
4310,0.134589149507,0.00415697499193,4321
4320,0.134589149507,0.00416705799216,4331
4330,0.134589149507,0.00417707099223,4341
4340,0.134589149507,0.00418711399107,4351
4350,0.134589149507,0.00419709899143,4361
4360,0.134589149507,0.00420717699126,4371
4370,0.134589149507,0.00421738399018,4381
4380,0.134589149507,0.00422751498991,4391
4390,0.134589149507,0.00423748399044,4401
4400,0.134589149507,0.00424757899054,4411
4410,0.134589149507,0.0042576299893,4421
4420,0.134589149507,0.00426761798917,4431
4430,0.134589149507,0.00427785098873,4441
4440,0.134589149507,0.00428791398917,4451
4450,0.134589149507,0.00429783898835,4461
4460,0.134589149507,0.00430788998892,4471
4470,0.134589149507,0.00431792898962,4481
4480,0.134589149507,0.00432804598859,4491
4490,0.134589149507,0.00433800398969,4501
4500,0.134589149507,0.00434794898865,4511
4510,0.134589149507,0.00435796498823,4521
4520,0.134589149507,0.00436800898751,4531
4530,0.134589149507,0.00437813598728,4541
4540,0.134589149507,0.00438815498637,4551
4550,0.134589149507,0.00439834198551,4561
4560,0.134589149507,0.00440828198407,4571
4570,0.134589149507,0.00441837298422,4581
4580,0.134589149507,0.00442843998462,4591
4590,0.134589149507,0.0044384459834,4601
4600,0.134589149507,0.00444850698295,4611
4610,0.134589149507,0.00445845998183,4621
4620,0.134589149507,0.00446839898177,4631
4630,0.134589149507,0.00447835198065,4641
4640,0.134589149507,0.00448835398129,4651
4650,0.134589149507,0.00449832398226,4661
4660,0.134589149507,0.00450838098186,4671
4670,0.134589149507,0.00451844198142,4681
4680,0.134589149507,0.00452859698089,4691
4690,0.134589149507,0.00453860298148,4701
4700,0.134589149507,0.00454862198239,4711
4710,0.134736702468,0.00455798298208,4721
4720,0.134736702468,0.00456807698174,4731
4730,0.134736702468,0.00457802398159,4741
4740,0.134736702468,0.00458819798223,4751
4750,0.134736702468,0.00459817098272,4761
4760,0.134736702468,0.00460826698327,4771
4770,0.134736702468,0.00461840698335,4781
4780,0.134736702468,0.00462853798308,4791
4790,0.134736702468,0.00463865798338,4801
4800,0.134736702468,0.0046487709842,4811
4810,0.134736702468,0.00465891098429,4821
4820,0.134736702468,0.00466903598499,4831
4830,0.134736702468,0.00467902298442,4841
4840,0.134736702468,0.00468911398457,4851
4850,0.134736702468,0.00469916998372,4861
4860,0.134736702468,0.00470923098328,4871
4870,0.134736702468,0.00471928398474,4881
4880,0.134736702468,0.00472950198309,4891
4890,0.134736702468,0.00473949698244,4901
4900,0.134736702468,0.00474965598187,4911
4910,0.134736702468,0.00475974998153,4921
4920,0.134736702468,0.00476977098151,4931
4930,0.134736702468,0.00477987298109,4941
4940,0.134736702468,0.00478985398149,4951
4950,0.134736702468,0.00479999798154,4961
4960,0.134736702468,0.00481007798226,4971
4970,0.134736702468,0.0048202269827,4981
4980,0.134736702468,0.00483018398154,4991
4990,0.134736702468,0.0048403509827,5001
5000,0.134736702468,0.00485031298194,5011
