iterations,fitness,time,fevals
1340,0.128410378231,0.00109714500468,1351
1350,0.128410378231,0.00110723400576,1361
1360,0.128410378231,0.00111740800639,1371
1370,0.128410378231,0.00112769700718,1381
1380,0.128410378231,0.00113799400606,1391
1390,0.128410378231,0.00114812100765,1401
1400,0.128410378231,0.00115853400712,1411
1410,0.128410378231,0.00116863800758,1421
1420,0.128410378231,0.00117887000852,1431
1430,0.128410378231,0.00118916100837,1441
1440,0.128410378231,0.00119937200725,1451
1450,0.128410378231,0.00120967200746,1461
1460,0.128410378231,0.00121986200793,1471
1470,0.128410378231,0.00123038000675,1481
1480,0.128410378231,0.00124215500728,1491
1490,0.128410378231,0.00125289600692,1501
1500,0.128410378231,0.00126336300673,1511
1510,0.128410378231,0.00127353300559,1521
1520,0.128410378231,0.00128368000514,1531
1530,0.128410378231,0.00129396900593,1541
1540,0.128410378231,0.00130411700593,1551
1550,0.128410378231,0.00131433100614,1561
1560,0.128410378231,0.00132449600642,1571
1570,0.128410378231,0.00133472900598,1581
1580,0.128410378231,0.00134485000672,1591
1590,0.128410378231,0.00135492300797,1601
1600,0.128410378231,0.00136504800867,1611
1610,0.128410378231,0.00137510600871,1621
1620,0.128410378231,0.00138521400913,1631
1630,0.129279875004,0.00139461700928,1641
1640,0.129279875004,0.00140467900928,1651
1650,0.129279875004,0.00141482300933,1661
1660,0.129279875004,0.00142491500992,1671
1670,0.129279875004,0.00143508600922,1681
1680,0.129279875004,0.0014451930092,1691
1690,0.129279875004,0.00145529401016,1701
1700,0.130193085271,0.00146482300988,1711
1710,0.130193085271,0.00147495701094,1721
1720,0.130193085271,0.00148511500993,1731
1730,0.130193085271,0.0014952700094,1741
1740,0.130193085271,0.00150532800944,1751
1750,0.130193085271,0.00151542800813,1761
1760,0.130193085271,0.00152557300862,1771
1770,0.130193085271,0.0015357080083,1781
1780,0.130193085271,0.00154588000805,1791
1790,0.130193085271,0.00155599500795,1801
1800,0.130193085271,0.00156599900765,1811
1810,0.130193085271,0.00157608900736,1821
1820,0.130193085271,0.00158623600691,1831
1830,0.130193085271,0.00159634500596,1841
1840,0.130193085271,0.00160641600633,1851
1850,0.130193085271,0.00161667000611,1861
1860,0.130193085271,0.00162664400523,1871
1870,0.130193085271,0.00163673900533,1881
1880,0.130193085271,0.00164679600493,1891
1890,0.130193085271,0.00165677600489,1901
1900,0.130193085271,0.00166683800489,1911
1910,0.130193085271,0.00167700700513,1921
1920,0.130193085271,0.00168710700382,1931
1930,0.130193085271,0.00169716800337,1941
1940,0.130193085271,0.00170728000194,1951
1950,0.130193085271,0.00171725900145,1961
1960,0.130193085271,0.00172741800088,1971
1970,0.130193085271,0.00173745700158,1981
1980,0.130193085271,0.00174781000169,1991
1990,0.132773934648,0.0017575030015,2001
2000,0.132773934648,0.00176777700108,2011
2010,0.132773934648,0.00177827400148,2021
2020,0.132773934648,0.00178842700188,2031
2030,0.132773934648,0.00179859000309,2041
2040,0.132773934648,0.00180880200423,2051
2050,0.132773934648,0.00181895400419,2061
2060,0.132773934648,0.00182901900371,2071
2070,0.132773934648,0.00183901700257,2081
2080,0.132773934648,0.00184909300333,2091
2090,0.132773934648,0.00185913600217,2101
2100,0.132773934648,0.00186917100291,2111
2110,0.132773934648,0.00187925000319,2121
2120,0.132773934648,0.00188943800276,2131
2130,0.132773934648,0.00189954500274,2141
2140,0.132773934648,0.00190947500232,2151
2150,0.132773934648,0.00191952000205,2161
2160,0.132773934648,0.00192949200209,2171
2170,0.132773934648,0.00193963300262,2181
2180,0.1333990196,0.00194928000201,2191
2190,0.1333990196,0.00195944000188,2201
2200,0.1333990196,0.00196947000222,2211
2210,0.1333990196,0.00197964800282,2221
2220,0.1333990196,0.0019897780021,2231
2230,0.1333990196,0.00199992300077,2241
2240,0.1333990196,0.0020098440018,2251
2250,0.1333990196,0.00202010200155,2261
2260,0.133705054579,0.00202977500157,2271
2270,0.133705054579,0.00203993600189,2281
2280,0.133705054579,0.00205023600211,2291
2290,0.133705054579,0.00206042800164,2301
2300,0.133705054579,0.00207051500183,2311
2310,0.133705054579,0.00208077900243,2321
2320,0.133705054579,0.00209087200165,2331
2330,0.133705054579,0.0021010540022,2341
2340,0.133705054579,0.00211125100395,2351
2350,0.133705054579,0.00212148300307,2361
2360,0.133705054579,0.00213150600212,2371
2370,0.133705054579,0.00214190300358,2381
2380,0.133705054579,0.00215216900324,2391
2390,0.133705054579,0.00216230900332,2401
2400,0.133705054579,0.00217234100455,2411
2410,0.133705054579,0.00218236000364,2421
2420,0.133705054579,0.00219256300261,2431
2430,0.133705054579,0.00220269000238,2441
2440,0.133705054579,0.0022127930024,2451
2450,0.133705054579,0.00222299300185,2461
2460,0.133705054579,0.0022330260017,2471
2470,0.133705054579,0.00224326000171,2481
2480,0.133705054579,0.00225337600205,2491
2490,0.133705054579,0.00226351500169,2501
2500,0.133705054579,0.00227352700131,2511
2510,0.133705054579,0.00228364800205,2521
2520,0.133705054579,0.00229383400256,2531
2530,0.133705054579,0.00230407100389,2541
2540,0.133705054579,0.00231417800387,2551
2550,0.133705054579,0.00232425900504,2561
2560,0.133705054579,0.00233430900516,2571
2570,0.133705054579,0.00234438800544,2581
2580,0.133705054579,0.0023545300046,2591
2590,0.133705054579,0.00236471800417,2601
2600,0.133705054579,0.00237480900432,2611
2610,0.133705054579,0.00238496000566,2621
2620,0.133705054579,0.00239503900593,2631
2630,0.134452327083,0.00240455800486,2641
2640,0.134452327083,0.00241475200528,2651
2650,0.13643175864,0.00242424900534,2661
2660,0.13643175864,0.00243439900441,2671
2670,0.13643175864,0.00244458900488,2681
2680,0.13643175864,0.00245478900433,2691
2690,0.13643175864,0.00246489600431,2701
2700,0.13643175864,0.00247504700565,2711
2710,0.13643175864,0.00248532800651,2721
2720,0.13643175864,0.00249551300658,2731
2730,0.13643175864,0.00250569900709,2741
2740,0.13643175864,0.00251586700688,2751
2750,0.13643175864,0.00252598300722,2761
2760,0.13643175864,0.00253613400855,2771
2770,0.13643175864,0.00254628600851,2781
2780,0.13643175864,0.00255657200796,2791
2790,0.136720074811,0.00256626600822,2801
2800,0.136720074811,0.00257662100921,2811
2810,0.136720074811,0.0025868850098,2821
2820,0.136720074811,0.00259715200991,2831
2830,0.136720074811,0.00260733100913,2841
2840,0.136720074811,0.00261762900845,2851
2850,0.136720074811,0.00262779400691,2861
2860,0.136720074811,0.00263804100723,2871
2870,0.136720074811,0.00264815100672,2881
2880,0.136720074811,0.00265834100719,2891
2890,0.136720074811,0.00266855700647,2901
2900,0.136720074811,0.00267864400666,2911
2910,0.136720074811,0.00268884900652,2921
2920,0.136720074811,0.00269903500703,2931
2930,0.136720074811,0.00270921500669,2941
2940,0.136720074811,0.00271950800561,2951
2950,0.136720074811,0.00272974400468,2961
2960,0.136720074811,0.00273988400477,2971
2970,0.136720074811,0.00274988900492,2981
2980,0.136720074811,0.00276019700505,2991
2990,0.136720074811,0.00277032400481,3001
3000,0.136720074811,0.00278069300475,3011
3010,0.136720074811,0.00279103100547,3021
3020,0.136720074811,0.00280138400558,3031
3030,0.136720074811,0.00281161600651,3041
3040,0.136720074811,0.00282179600617,3051
3050,0.136720074811,0.00283203800609,3061
3060,0.136720074811,0.00284220500544,3071
3070,0.136720074811,0.00285242000609,3081
3080,0.136720074811,0.00286251200669,3091
3090,0.136720074811,0.00287273900722,3101
3100,0.136720074811,0.00288289400669,3111
3110,0.136720074811,0.00289315500595,3121
3120,0.136720074811,0.00290318600491,3131
3130,0.136720074811,0.00291335100519,3141
3140,0.136720074811,0.00292344400441,3151
3150,0.136720074811,0.00293365700418,3161
3160,0.136720074811,0.00294369500443,3171
3170,0.136720074811,0.00295388800441,3181
3180,0.136720074811,0.00296405000336,3191
3190,0.136720074811,0.00297427400437,3201
3200,0.136720074811,0.00298448600552,3211
3210,0.136720074811,0.00299453700609,3221
3220,0.136720074811,0.00300463100575,3231
3230,0.136720074811,0.00301482300529,3241
3240,0.136720074811,0.00302504300635,3251
3250,0.136720074811,0.00303512100618,3261
3260,0.136720074811,0.00304533500639,3271
3270,0.136720074811,0.0030554300065,3281
3280,0.136720074811,0.00306565500614,3291
3290,0.136720074811,0.00307584400616,3301
3300,0.136720074811,0.00308603900703,3311
3310,0.136720074811,0.00309611500779,3321
3320,0.136720074811,0.00310626700775,3331
3330,0.136720074811,0.00311641800727,3341
3340,0.136720074811,0.0031265410089,3351
3350,0.136720074811,0.00313672700759,3361
3360,0.136720074811,0.00314688500657,3371
3370,0.136720074811,0.00315702400621,3381
3380,0.136720074811,0.003167141007,3391
3390,0.136720074811,0.0031772710081,3401
3400,0.136720074811,0.00318753900865,3411
3410,0.136720074811,0.00319766900793,3421
3420,0.136720074811,0.00320783500865,3431
3430,0.136720074811,0.00321804600935,3441
3440,0.136720074811,0.00322826400952,3451
3450,0.143913004785,0.00323783100976,3461
3460,0.143913004785,0.00324787201134,3471
3470,0.143913004785,0.00325810001232,3481
3480,0.143913004785,0.00326842701179,3491
3490,0.143913004785,0.00327872801245,3501
3500,0.143913004785,0.00328907401126,3511
3510,0.143913004785,0.00329926201084,3521
3520,0.143913004785,0.00330943601148,3531
3530,0.143913004785,0.00331967301099,3541
3540,0.143913004785,0.00332992401127,3551
3550,0.143913004785,0.00334002201089,3561
3560,0.143913004785,0.00335026801076,3571
3570,0.143913004785,0.00336035401051,3581
3580,0.143913004785,0.00337063201005,3591
3590,0.143913004785,0.00338079000903,3601
3600,0.143913004785,0.00339108200933,3611
3610,0.143913004785,0.00340141700872,3621
3620,0.143913004785,0.00341159100753,3631
3630,0.143957142476,0.00342125100906,3641
3640,0.143957142476,0.00343165000959,3651
3650,0.143957142476,0.00344200100881,3661
3660,0.143957142476,0.00345240800925,3671
3670,0.143957142476,0.00346271000853,3681
3680,0.143957142476,0.00347316900843,3691
3690,0.143957142476,0.00348340300843,3701
3700,0.143957142476,0.0034937700093,3711
3710,0.143957142476,0.00350419101051,3721
3720,0.143957142476,0.00351423701068,3731
3730,0.143957142476,0.00352453801133,3741
3740,0.143957142476,0.00353484200969,3751
3750,0.143957142476,0.00354498000888,3761
3760,0.143957142476,0.00355524300903,3771
3770,0.143957142476,0.00356542900954,3781
3780,0.143957142476,0.00357565000922,3791
3790,0.143957142476,0.0035857240091,3801
3800,0.143957142476,0.00359595100963,3811
3810,0.143957142476,0.00360616800936,3821
3820,0.143957142476,0.00361633400826,3831
3830,0.143957142476,0.00362652700824,3841
3840,0.143957142476,0.00363663400822,3851
3850,0.143957142476,0.00364673100921,3861
3860,0.143957142476,0.00365687000885,3871
3870,0.143957142476,0.00366704000953,3881
3880,0.143957142476,0.00367714601089,3891
3890,0.143957142476,0.00368735101074,3901
3900,0.143957142476,0.00369755301108,3911
3910,0.143957142476,0.00370788301007,3921
3920,0.143957142476,0.00371809600983,3931
3930,0.143957142476,0.00372857400907,3941
3940,0.143957142476,0.0037387860084,3951
3950,0.143957142476,0.00374896900939,3961
3960,0.143957142476,0.00375930200971,3971
3970,0.143957142476,0.00376954200874,3981
3980,0.143957142476,0.00377977900825,3991
3990,0.143957142476,0.00378999100758,4001
4000,0.143957142476,0.00380012300775,4011
4010,0.143957142476,0.00381033900703,4021
4020,0.143957142476,0.0038204890061,4031
4030,0.143957142476,0.00383063900699,4041
4040,0.143957142476,0.00384076900627,4051
4050,0.143957142476,0.00385091400676,4061
4060,0.143957142476,0.00386094100577,4071
4070,0.143957142476,0.00387111100645,4081
4080,0.143957142476,0.00388114300586,4091
4090,0.143957142476,0.00389130800613,4101
4100,0.143957142476,0.0039015610073,4111
4110,0.143957142476,0.00391163400673,4121
4120,0.143957142476,0.00392185800774,4131
4130,0.143957142476,0.00393191400872,4141
4140,0.143957142476,0.00394211100866,4151
4150,0.143957142476,0.00395232500887,4161
4160,0.143957142476,0.00396247000754,4171
4170,0.143957142476,0.00397258200792,4181
4180,0.143957142476,0.00398266400771,4191
4190,0.143957142476,0.00399266400746,4201
4200,0.143957142476,0.0040027550076,4211
4210,0.143957142476,0.00401290600712,4221
4220,0.143957142476,0.00402299400776,4231
4230,0.143957142476,0.00403299800746,4241
4240,0.143957142476,0.00404304200856,4251
4250,0.143957142476,0.00405312400835,4261
4260,0.143957142476,0.0040632610071,4271
4270,0.143957142476,0.00407343200641,4281
4280,0.143957142476,0.00408357300694,4291
4290,0.143957142476,0.00409375400704,4301
4300,0.143957142476,0.00410394000755,4311
4310,0.143957142476,0.00411402900863,4321
4320,0.143957142476,0.00412399900779,4331
4330,0.143957142476,0.00413416500669,4341
4340,0.143957142476,0.00414433800688,4351
4350,0.143957142476,0.00415453300593,4361
4360,0.143957142476,0.0041646750069,4371
4370,0.143957142476,0.00417472900699,4381
4380,0.143957142476,0.00418493500729,4391
4390,0.143957142476,0.00419494200651,4401
4400,0.143957142476,0.00420514400685,4411
4410,0.143957142476,0.00421533600638,4421
4420,0.143957142476,0.00422540200634,4431
4430,0.143957142476,0.00423554200643,4441
4440,0.143957142476,0.00424571400617,4451
4450,0.143957142476,0.00425577700662,4461
4460,0.143957142476,0.00426601100662,4471
4470,0.143957142476,0.00427607100573,4481
4480,0.143957142476,0.0042863190065,4491
4490,0.143957142476,0.00429643600728,4501
4500,0.143957142476,0.00430667200817,4511
4510,0.143957142476,0.00431670300895,4521
4520,0.143957142476,0.00432689200898,4531
4530,0.143957142476,0.00433701900874,4541
4540,0.143957142476,0.00434724300976,4551
4550,0.145410260669,0.00435697801004,4561
4560,0.145410260669,0.00436727201122,4571
4570,0.145410260669,0.00437741801215,4581
4580,0.145410260669,0.00438752301307,4591
4590,0.145410260669,0.00439758601351,4601
4600,0.145410260669,0.00440789301501,4611
4610,0.145410260669,0.00441803901595,4621
4620,0.145410260669,0.00442828401538,4631
4630,0.145410260669,0.00443851401542,4641
4640,0.145410260669,0.00444885301476,4651
4650,0.145410260669,0.00445895501434,4661
4660,0.145410260669,0.00446919401293,4671
4670,0.145410260669,0.00447933201394,4681
4680,0.145410260669,0.00448950201462,4691
4690,0.145410260669,0.00449969401416,4701
4700,0.145410260669,0.00450973201441,4711
4710,0.145410260669,0.00451978001547,4721
4720,0.145410260669,0.00452994401712,4731
4730,0.145410260669,0.00454000301761,4741
4740,0.145410260669,0.00455015501757,4751
4750,0.145410260669,0.00456029401721,4761
4760,0.145410260669,0.00457027501761,4771
4770,0.145410260669,0.00458031501694,4781
4780,0.145410260669,0.00459041301656,4791
4790,0.145410260669,0.00460054401628,4801
4800,0.145410260669,0.00461069301491,4811
4810,0.145410260669,0.00462088701534,4821
4820,0.145410260669,0.00463094801489,4831
4830,0.145410260669,0.00464097701479,4841
4840,0.145410260669,0.0046510240154,4851
4850,0.145410260669,0.00466111901369,4861
4860,0.145410260669,0.00467124501483,4871
4870,0.145410260669,0.00468125401494,4881
4880,0.145410260669,0.00469137101572,4891
4890,0.145410260669,0.00470148701606,4901
4900,0.145410260669,0.0047115700163,4911
4910,0.145410260669,0.00472157501645,4921
4920,0.145410260669,0.00473169201723,4931
4930,0.145410260669,0.00474177201613,4941
4940,0.145410260669,0.00475180901594,4951
4950,0.145410260669,0.00476192001588,4961
4960,0.145410260669,0.00477208501616,4971
4970,0.145410260669,0.00478218401622,4981
4980,0.145410260669,0.00479231301506,4991
4990,0.145410260669,0.0048023710151,5001
5000,0.145410260669,0.00481250501434,5011
