iterations,fitness,time,fevals
1120,0.160208189213,0.202419723,113100
1130,0.170603590283,0.204101768,114100
1140,0.168331532912,0.205752026,115100
1150,0.166813724076,0.207452693,116100
1160,0.168175726678,0.209150939,117100
1170,0.164576912216,0.210814566,118100
1180,0.161107052587,0.21249006,119100
1190,0.163298424629,0.214168369,120100
1200,0.165957087675,0.215840131,121100
1210,0.161849890873,0.217528,122100
1220,0.165196546064,0.219209425,123100
1230,0.168202759267,0.220866901,124100
1240,0.160537828582,0.22254951,125100
1250,0.168202759267,0.224250463,126100
1260,0.165233721984,0.225945297,127100
1270,0.166331630783,0.227634917,128100
1280,0.161554830234,0.229307195,129100
1290,0.168331532912,0.230976994,130100
1300,0.170516235102,0.23268118,131100
1310,0.166331630783,0.234354341,132100
1320,0.164537197861,0.236010582,133100
1330,0.164896099729,0.237697435,134100
1340,0.168331532912,0.239383638,135100
1350,0.168331532912,0.24103708,136100
1360,0.16315825516,0.24269307,137100
1370,0.16532488184,0.244354755,138100
1380,0.166978342291,0.246018227,139100
1390,0.16481869756,0.247700452,140100
1400,0.159419409994,0.249378883,141100
1410,0.164537197861,0.251099897,142100
1420,0.165233721984,0.252740512,143100
1430,0.159932784403,0.254448417,144100
1440,0.168202759267,0.256130529,145100
1450,0.163768820526,0.257796733,146100
1460,0.165993785322,0.259539274,147100
1470,0.167789747436,0.261230314,148100
1480,0.165233721984,0.262864861,149100
1490,0.1705113646,0.264568696,150100
1500,0.168030158994,0.266293033,151100
1510,0.168030158994,0.267958324,152100
1520,0.160615949932,0.269618549,153100
1530,0.162907272196,0.271266259,154100
1540,0.165344100826,0.272916874,155100
1550,0.165671163639,0.27458911,156100
1560,0.159423298244,0.27625425,157100
1570,0.164576912216,0.277943115,158100
1580,0.163768820526,0.279569388,159100
1590,0.161724616956,0.281212376,160100
1600,0.164537197861,0.28289563,161100
1610,0.163101870703,0.28463224,162100
1620,0.16294146617,0.286286483,163100
1630,0.164097388363,0.28796332,164100
1640,0.168331532912,0.289648968,165100
1650,0.165235037458,0.291342456,166100
1660,0.16248352065,0.293016094,167100
1670,0.164896099729,0.294692276,168100
1680,0.165235037458,0.296362124,169100
1690,0.166978342291,0.298009174,170100
1700,0.169544418849,0.299681851,171100
1710,0.170603590283,0.301352417,172100
1720,0.170516235102,0.302996786,173100
1730,0.162715459396,0.304683702,174100
1740,0.170603590283,0.306366535,175100
1750,0.164178910973,0.308062978,176100
1760,0.166978342291,0.309734553,177100
1770,0.162999140501,0.311442886,178100
1780,0.160155208287,0.313136899,179100
1790,0.163734570731,0.314819285,180100
1800,0.166978342291,0.316478313,181100
1810,0.165196546064,0.318146966,182100
1820,0.168202759267,0.319836877,183100
1830,0.166331630783,0.321518223,184100
1840,0.170516235102,0.323177111,185100
1850,0.166331630783,0.324960896,186100
1860,0.170516235102,0.327396748,187100
1870,0.165993785322,0.329164357,188100
1880,0.165993785322,0.330833191,189100
1890,0.164389605082,0.332509439,190100
1900,0.170516235102,0.33420238,191100
1910,0.168331532912,0.33588443,192100
1920,0.168331532912,0.337539073,193100
1930,0.165957087675,0.339193978,194100
1940,0.163101870703,0.340828219,195100
1950,0.165235037458,0.342467063,196100
1960,0.166978342291,0.344149723,197100
1970,0.16315825516,0.345858646,198100
1980,0.166420851842,0.347548119,199100
1990,0.161624727596,0.349228762,200100
2000,0.170603590283,0.350902782,201100
2010,0.160659402166,0.352595545,202100
2020,0.160507513568,0.354258761,203100
2030,0.162068888631,0.355934966,204100
2040,0.161368159872,0.357567891,205100
2050,0.16481869756,0.359249939,206100
2060,0.161003025167,0.360939624,207100
2070,0.170516235102,0.36260305,208100
2080,0.160962646371,0.36430008,209100
2090,0.165196546064,0.365963442,210100
2100,0.165993785322,0.367633773,211100
2110,0.165196546064,0.369297366,212100
2120,0.16425464773,0.370952291,213100
2130,0.164827664868,0.372624713,214100
2140,0.168202759267,0.374324469,215100
2150,0.16680584254,0.375970528,216100
2160,0.16129655796,0.377650083,217100
2170,0.170603590283,0.379293514,218100
2180,0.166978342291,0.381012793,219100
2190,0.164771798229,0.382698065,220100
2200,0.162085516832,0.384372398,221100
2210,0.162715459396,0.386042832,222100
2220,0.169544418849,0.387738953,223100
2230,0.164537197861,0.389372284,224100
2240,0.166331630783,0.391057047,225100
2250,0.164896099729,0.392734279,226100
2260,0.16315825516,0.394406795,227100
2270,0.16719120576,0.396065609,228100
2280,0.16744976125,0.397728356,229100
2290,0.170516235102,0.399371955,230100
2300,0.162999140501,0.401021604,231100
2310,0.164097388363,0.402654051,232100
2320,0.166743959743,0.40434323,233100
2330,0.16719120576,0.406079662,234100
2340,0.159323379673,0.407778805,235100
2350,0.168882765716,0.409483126,236100
2360,0.164896099729,0.411138796,237100
2370,0.163511681329,0.412841718,238100
2380,0.16321964775,0.414511147,239100
2390,0.167066447415,0.416204979,240100
2400,0.165957087675,0.418030443,241100
2410,0.158853444791,0.419740203,242100
2420,0.163101870703,0.421379232,243100
2430,0.166356884065,0.423064305,244100
2440,0.164178910973,0.424726855,245100
2450,0.170516235102,0.426396899,246100
2460,0.168882085031,0.428100082,247100
2470,0.16744976125,0.429764224,248100
2480,0.16481869756,0.431425934,249100
2490,0.165957087675,0.433105987,250100
2500,0.166032861679,0.43478222,251100
2510,0.159419409994,0.436447416,252100
2520,0.164389605082,0.438427435,253100
2530,0.160883612625,0.440095039,254100
2540,0.166978342291,0.441765708,255100
2550,0.16481869756,0.443407377,256100
2560,0.163101870703,0.445084752,257100
2570,0.170603590283,0.446747519,258100
2580,0.162085516832,0.44841264,259100
2590,0.16744976125,0.450091555,260100
2600,0.163788725397,0.451777077,261100
2610,0.169544418849,0.45344104,262100
2620,0.165447880361,0.455119217,263100
2630,0.166420851842,0.456790717,264100
2640,0.166978342291,0.458444565,265100
2650,0.168202759267,0.460094399,266100
2660,0.166420851842,0.46174931,267100
2670,0.161784816766,0.463445797,268100
2680,0.165957087675,0.465151829,269100
2690,0.163280093824,0.466853412,270100
2700,0.16744976125,0.468508708,271100
2710,0.165233721984,0.470152416,272100
2720,0.165957087675,0.471813546,273100
2730,0.161926763654,0.473477318,274100
2740,0.16719120576,0.475128942,275100
2750,0.166331630783,0.476811675,276100
2760,0.164351766912,0.478465783,277100
2770,0.161799202293,0.480146046,278100
2780,0.166978342291,0.481818416,279100
2790,0.166420851842,0.483502603,280100
2800,0.165993785322,0.485133477,281100
2810,0.16294146617,0.486804872,282100
2820,0.168202759267,0.488457814,283100
2830,0.161861807885,0.490125636,284100
2840,0.163992212657,0.491792357,285100
2850,0.161003025167,0.493454234,286100
2860,0.164389605082,0.495150112,287100
2870,0.16129655796,0.496783063,288100
2880,0.164896099729,0.498455461,289100
2890,0.16700813246,0.500103353,290100
2900,0.16719120576,0.501782487,291100
2910,0.16744976125,0.50345417,292100
2920,0.162999140501,0.505106932,293100
2930,0.159474397331,0.506765381,294100
2940,0.168331532912,0.508406157,295100
2950,0.162715459396,0.510186139,296100
2960,0.162818822719,0.511858219,297100
2970,0.166331630783,0.513547035,298100
2980,0.164943158413,0.51520795,299100
2990,0.163270034551,0.516882366,300100
3000,0.163768820526,0.518577971,301100
3010,0.166356884065,0.520262793,302100
3020,0.170603590283,0.521895357,303100
3030,0.163298424629,0.523567756,304100
3040,0.166420851842,0.525220331,305100
3050,0.160479166508,0.526897976,306100
3060,0.168331532912,0.528555314,307100
3070,0.163511681329,0.530192295,308100
3080,0.168331532912,0.531840297,309100
3090,0.169544418849,0.533481145,310100
3100,0.170516235102,0.535144656,311100
3110,0.16744976125,0.536805695,312100
3120,0.1673712741,0.538454698,313100
3130,0.163280093824,0.540133662,314100
3140,0.16719120576,0.541800527,315100
3150,0.163831192844,0.543485199,316100
3160,0.166420851842,0.545131807,317100
3170,0.170516235102,0.546836175,318100
3180,0.16744976125,0.548471881,319100
3190,0.16315825516,0.550163766,320100
3200,0.170929875992,0.55182203,321100
3210,0.159350779583,0.553507022,322100
3220,0.162715459396,0.55516742,323100
3230,0.165235037458,0.556863511,324100
3240,0.165993785322,0.558604134,325100
3250,0.166420851842,0.560536108,326100
3260,0.165196546064,0.562305626,327100
3270,0.164827664868,0.563971541,328100
3280,0.170516235102,0.565642372,329100
3290,0.161049278147,0.567324165,330100
3300,0.16294146617,0.569015784,331100
3310,0.166420851842,0.570698867,332100
3320,0.162907272196,0.572374878,333100
3330,0.161885384658,0.57403862,334100
3340,0.172190305548,0.575704597,335100
3350,0.166420851842,0.577375456,336100
3360,0.166356884065,0.57903609,337100
3370,0.163280093824,0.580695565,338100
3380,0.163511681329,0.582361663,339100
3390,0.164389605082,0.584044871,340100
3400,0.170603590283,0.585964234,341100
3410,0.169544418849,0.58768419,342100
3420,0.162068888631,0.589356079,343100
3430,0.166331630783,0.591004186,344100
3440,0.168331532912,0.592679297,345100
3450,0.170603590283,0.59432481,346100
3460,0.161049278147,0.59597236,347100
3470,0.168331532912,0.597639462,348100
3480,0.16481869756,0.599321829,349100
3490,0.161885384658,0.600947377,350100
3500,0.16216196425,0.602612112,351100
3510,0.16667954569,0.604309753,352100
3520,0.160451151556,0.606333068,353100
3530,0.166420851842,0.608009635,354100
3540,0.166420851842,0.609676203,355100
3550,0.161255511641,0.611333922,356100
3560,0.163788725397,0.61299858,357100
3570,0.165993785322,0.614635566,358100
3580,0.164537197861,0.616281503,359100
3590,0.164351766912,0.617946404,360100
3600,0.166356884065,0.619631991,361100
3610,0.161861807885,0.621308246,362100
3620,0.168331532912,0.622968969,363100
3630,0.168202759267,0.624669083,364100
3640,0.164097388363,0.626286919,365100
3650,0.164351766912,0.627935387,366100
3660,0.169544418849,0.629620168,367100
3670,0.16744976125,0.631289457,368100
3680,0.16129655796,0.632996836,369100
3690,0.162614198645,0.6346654,370100
3700,0.170603590283,0.636332574,371100
3710,0.16979395685,0.63801338,372100
3720,0.16719120576,0.63972024,373100
3730,0.163101870703,0.641408565,374100
3740,0.163057029741,0.643044277,375100
3750,0.160238772709,0.644712314,376100
3760,0.163101870703,0.646372467,377100
3770,0.164389605082,0.648065626,378100
3780,0.165235037458,0.649712222,379100
3790,0.165993785322,0.651351454,380100
3800,0.168331532912,0.652993728,381100
3810,0.17594044364,0.654671125,382100
3820,0.163298424629,0.656324752,383100
3830,0.164827664868,0.658021494,384100
3840,0.164192351929,0.659717577,385100
3850,0.162715459396,0.661428367,386100
3860,0.16481869756,0.663083304,387100
3870,0.157996105244,0.664759404,388100
3880,0.164576912216,0.666379965,389100
3890,0.16129655796,0.668040385,390100
3900,0.165196546064,0.669721097,391100
3910,0.168202759267,0.67137289,392100
3920,0.161678234634,0.673022179,393100
3930,0.16744976125,0.67478452,394100
3940,0.163511681329,0.676465762,395100
3950,0.161861807885,0.678155837,396100
3960,0.16315825516,0.680065197,397100
3970,0.163280093824,0.681751586,398100
3980,0.169544418849,0.683397115,399100
3990,0.164178910973,0.68508324,400100
4000,0.160659402166,0.686757703,401100
4010,0.164896099729,0.688434735,402100
4020,0.166978342291,0.690101877,403100
4030,0.170603590283,0.691801029,404100
4040,0.160486569515,0.693464551,405100
4050,0.165957087675,0.695102443,406100
4060,0.165196546064,0.696812953,407100
4070,0.16744976125,0.698762195,408100
4080,0.168202759267,0.700464188,409100
4090,0.170516235102,0.702113188,410100
4100,0.164537197861,0.70379479,411100
4110,0.165235037458,0.705457365,412100
4120,0.166862085709,0.707131801,413100
4130,0.164877942721,0.708804789,414100
4140,0.165957087675,0.710486033,415100
4150,0.165235037458,0.712137102,416100
4160,0.168030158994,0.713780852,417100
4170,0.168331532912,0.715463687,418100
4180,0.168202759267,0.717113379,419100
4190,0.16294146617,0.718794576,420100
4200,0.167916970872,0.720775271,421100
4210,0.168040377635,0.722474673,422100
4220,0.164097388363,0.724127768,423100
4230,0.168331532912,0.725824743,424100
4240,0.163101870703,0.727455601,425100
4250,0.166460841367,0.729125193,426100
4260,0.16744976125,0.730806683,427100
4270,0.162999140501,0.732459906,428100
4280,0.170603590283,0.734163132,429100
4290,0.161558705616,0.735837642,430100
4300,0.165993785322,0.737488567,431100
4310,0.166420851842,0.739105643,432100
4320,0.164097388363,0.740822788,433100
4330,0.169544418849,0.742517205,434100
4340,0.165196546064,0.74419613,435100
4350,0.16321964775,0.745856424,436100
4360,0.163101870703,0.747546534,437100
4370,0.164684248619,0.749220356,438100
4380,0.161003025167,0.7508743,439100
4390,0.163768820526,0.752556928,440100
4400,0.164351766912,0.75425917,441100
4410,0.163565571887,0.755928356,442100
4420,0.16451249398,0.757587331,443100
4430,0.161675227071,0.759264381,444100
4440,0.169544418849,0.760938269,445100
4450,0.170516235102,0.762585555,446100
4460,0.163650878652,0.764261935,447100
4470,0.16294146617,0.765906246,448100
4480,0.163270034551,0.767606986,449100
4490,0.16719120576,0.769267835,450100
4500,0.16315825516,0.770940375,451100
4510,0.16744976125,0.779485712,452100
4520,0.165235037458,0.781126714,453100
4530,0.161678234634,0.782798599,454100
4540,0.161912868472,0.784456048,455100
4550,0.168202759267,0.786143768,456100
4560,0.161926763654,0.787816529,457100
4570,0.161861807885,0.78945201,458100
4580,0.162999140501,0.791098631,459100
4590,0.165957087675,0.792738046,460100
4600,0.164896099729,0.794370277,461100
4610,0.170103656656,0.796016786,462100
4620,0.16719120576,0.797681864,463100
4630,0.165233721984,0.799297257,464100
4640,0.168030158994,0.80097785,465100
4650,0.169544418849,0.802642895,466100
4660,0.163468693075,0.804300757,467100
4670,0.170603590283,0.805971025,468100
4680,0.16451249398,0.807638209,469100
4690,0.163232311532,0.809316127,470100
4700,0.165993785322,0.810992958,471100
4710,0.160210604456,0.812673151,472100
4720,0.16294146617,0.814327729,473100
4730,0.164389605082,0.81599231,474100
4740,0.160210604456,0.817674265,475100
4750,0.170603590283,0.819355648,476100
4760,0.164537197861,0.821022388,477100
4770,0.165233721984,0.822657581,478100
4780,0.16315825516,0.824302219,479100
4790,0.164777843839,0.825966187,480100
4800,0.168202759267,0.827617778,481100
4810,0.159531523454,0.829280751,482100
4820,0.170603590283,0.831005685,483100
4830,0.167013401348,0.832669256,484100
4840,0.162715459396,0.834351702,485100
4850,0.164371548778,0.835997087,486100
4860,0.160359968884,0.83765846,487100
4870,0.16315825516,0.839286242,488100
4880,0.168030158994,0.8409663,489100
4890,0.163453895552,0.842609654,490100
4900,0.16294146617,0.844246699,491100
4910,0.168331532912,0.845890434,492100
4920,0.165957087675,0.847540476,493100
4930,0.167740286149,0.849211598,494100
4940,0.165233721984,0.85083191,495100
4950,0.166420851842,0.852473525,496100
4960,0.16744976125,0.854129416,497100
4970,0.16294146617,0.855781539,498100
4980,0.16719120576,0.857454045,499100
4990,0.164827664868,0.859113508,500100
5000,0.169544418849,0.860787755,501100
