iterations,fitness,time,fevals
3250,0.162667921215,0.3374457,157582
3260,0.162667921215,0.338427129,158068
3270,0.160415824682,0.339399514,158554
3280,0.160948383226,0.340396125,159032
3290,0.160948383226,0.34134693,159511
3300,0.161471879303,0.342303089,159991
3310,0.160948383226,0.343264658,160476
3320,0.160948383226,0.344238674,160961
3330,0.160948383226,0.345203889,161442
3340,0.160948383226,0.346162423,161917
3350,0.161602613677,0.347158553,162396
3360,0.160948383226,0.34812295,162881
3370,0.160948383226,0.34909118,163367
3380,0.160948383226,0.350058489,163849
3390,0.160948383226,0.351059531,164336
3400,0.161068803732,0.35201883,164815
3410,0.160948383226,0.352971983,165296
3420,0.160948383226,0.353963398,165782
3430,0.160948383226,0.354932469,166261
3440,0.160948383226,0.355900798,166746
3450,0.160948383226,0.356857997,167223
3460,0.160948383226,0.357868217,167706
3470,0.160948383226,0.358832712,168184
3480,0.160948383226,0.359788646,168670
3490,0.160948383226,0.360746562,169154
3500,0.160948383226,0.361750037,169641
3510,0.160948383226,0.362710746,170125
3520,0.160948383226,0.363677449,170611
3530,0.160948383226,0.364679403,171095
3540,0.160948383226,0.365653913,171585
3550,0.160948383226,0.366623719,172070
3560,0.162394000461,0.367582891,172556
3570,0.160948383226,0.36858024,173041
3580,0.162394000461,0.369546573,173531
3590,0.160149429941,0.370510175,174017
3600,0.160149429941,0.37148267,174500
3610,0.160149429941,0.372488557,174986
3620,0.160149429941,0.373452495,175472
3630,0.160149429941,0.374406623,175949
3640,0.160149429941,0.375406206,176430
3650,0.160149429941,0.376372763,176912
3660,0.162394000461,0.377349903,177396
3670,0.160149429941,0.37832939,177885
3680,0.160149429941,0.379345603,178370
3690,0.163264921373,0.380324563,178848
3700,0.162333074635,0.38130799,179326
3710,0.162623545278,0.382312532,179810
3720,0.161187173569,0.383345253,180295
3730,0.160149429941,0.384360298,180773
3740,0.160149429941,0.385357693,181248
3750,0.161644765577,0.3864031,181737
3760,0.163580794813,0.38740719,182223
3770,0.163580794813,0.388418725,182710
3780,0.163580794813,0.389452886,183194
3790,0.163580794813,0.390453267,183676
3800,0.163621064443,0.391452955,184155
3810,0.163621064443,0.392447285,184637
3820,0.163621064443,0.393484993,185116
3830,0.16400332677,0.394493292,185600
3840,0.16400332677,0.395524119,186083
3850,0.164871000697,0.396590016,186561
3860,0.16400332677,0.397605951,187042
3870,0.164871000697,0.398646739,187524
3880,0.164467121983,0.399672622,188009
3890,0.164467121983,0.400731787,188485
3900,0.163621064443,0.401744903,188966
3910,0.163621064443,0.402774983,189440
3920,0.163621064443,0.403838089,189922
3930,0.163621064443,0.404849438,190400
3940,0.164467121983,0.40586277,190886
3950,0.164042454895,0.40687562,191365
3960,0.163621064443,0.407901542,191843
3970,0.163621064443,0.408884794,192327
3980,0.165504079415,0.409855189,192809
3990,0.164986940021,0.418746491,193289
4000,0.162583043314,0.419709176,193772
4010,0.162583043314,0.420660707,194258
4020,0.162583043314,0.421619164,194741
4030,0.162583043314,0.422605789,195218
4040,0.162583043314,0.423552492,195698
4050,0.162583043314,0.424507307,196184
4060,0.162583043314,0.425476123,196667
4070,0.162583043314,0.426443697,197154
4080,0.162977710537,0.427399918,197631
4090,0.162583043314,0.428353161,198116
4100,0.162583043314,0.429346589,198600
4110,0.162583043314,0.430299246,199086
4120,0.162583043314,0.431249602,199565
4130,0.164847146785,0.432186846,200047
4140,0.162583043314,0.433165421,200526
4150,0.162583043314,0.434107647,201004
4160,0.162534733293,0.435049656,201487
4170,0.162534733293,0.435993026,201968
4180,0.162929165723,0.43697057,202451
4190,0.162929165723,0.437912211,202938
4200,0.162534733293,0.438860513,203427
4210,0.162534733293,0.439828915,203905
4220,0.162534733293,0.440777989,204387
4230,0.162534733293,0.441723766,204871
4240,0.162534733293,0.442663745,205359
4250,0.162534733293,0.443630098,205836
4260,0.162534733293,0.444567753,206319
4270,0.162534733293,0.44551033,206802
4280,0.162534733293,0.446468714,207285
4290,0.162534733293,0.447452456,207771
4300,0.162534733293,0.448400819,208253
4310,0.162534733293,0.449339751,208738
4320,0.162534733293,0.450279388,209218
4330,0.162534733293,0.451221359,209696
4340,0.162534733293,0.452162263,210175
4350,0.162534733293,0.45309806,210648
4360,0.162534733293,0.454064973,211131
4370,0.162534733293,0.455013472,211607
4380,0.162534733293,0.45596336,212094
4390,0.164847146785,0.456906942,212572
4400,0.164847146785,0.457880603,213051
4410,0.162534733293,0.458826693,213529
4420,0.162534733293,0.45977874,214014
4430,0.162534733293,0.460730487,214495
4440,0.162534733293,0.46172243,214981
4450,0.162534733293,0.462664924,215463
4460,0.162534733293,0.463611041,215948
4470,0.162534733293,0.46459301,216429
4480,0.162534733293,0.465535244,216914
4490,0.162534733293,0.466475489,217399
4500,0.164847146785,0.467418892,217883
4510,0.162534733293,0.468397992,218374
4520,0.164847146785,0.469352839,218856
4530,0.162534733293,0.470290383,219339
4540,0.162534733293,0.471237927,219825
4550,0.162534733293,0.472209356,220305
4560,0.162534733293,0.473148217,220795
4570,0.162534733293,0.474090527,221277
4580,0.164509444094,0.475037379,221762
4590,0.162534733293,0.4760218,222245
4600,0.162534733293,0.47697643,222725
4610,0.162534733293,0.477922838,223204
4620,0.162534733293,0.478904003,223686
4630,0.162534733293,0.479875938,224170
4640,0.162534733293,0.48083319,224650
4650,0.165245481413,0.481791573,225133
4660,0.165245481413,0.482776044,225604
4670,0.165245481413,0.483728086,226088
4680,0.162534733293,0.484679931,226570
4690,0.165676386244,0.485627554,227049
4700,0.165676386244,0.486584981,227529
4710,0.165676386244,0.487548301,228010
4720,0.165676386244,0.488519475,228492
4730,0.165676386244,0.489550365,228976
4740,0.162534733293,0.491039957,229461
4750,0.165676386244,0.492488478,229943
4760,0.165676386244,0.493577544,230426
4770,0.165676386244,0.494610804,230899
4780,0.165676386244,0.495676716,231374
4790,0.165676386244,0.496651564,231856
4800,0.165676386244,0.497621376,232338
4810,0.162534733293,0.49857587,232823
4820,0.165676386244,0.499560081,233305
4830,0.162364375362,0.500512511,233786
4840,0.162364375362,0.501473622,234261
4850,0.162364375362,0.502444425,234745
4860,0.162364375362,0.503444849,235221
4870,0.162534733293,0.504405945,235707
4880,0.162364375362,0.505470378,236195
4890,0.162364375362,0.506812607,236682
4900,0.162364375362,0.507771136,237165
4910,0.162364375362,0.508719426,237655
4920,0.164671909553,0.509667763,238132
4930,0.164671909553,0.510804659,238615
4940,0.162364375362,0.511811294,239093
4950,0.162364375362,0.51303067,239572
4960,0.162583043314,0.513992893,240057
4970,0.162364375362,0.514945802,240541
4980,0.162364375362,0.515929322,241030
4990,0.162364375362,0.51701335,241512
5000,0.164671909553,0.517956037,241995
