iterations,fitness,time,fevals
1920,0.111137140126,0.000973164997049,1931
1930,0.111137140126,0.000978859996394,1941
1940,0.112278564607,0.00098447599521,1951
1950,0.112278564607,0.00099035999483,1961
1960,0.113791102986,0.000995860995317,1971
1970,0.113791102986,0.00100174499494,1981
1980,0.113791102986,0.00100765499337,1991
1990,0.113791102986,0.00101341399204,2001
2000,0.113791102986,0.00101897399327,2011
2010,0.113791102986,0.00102462399445,2021
2020,0.113791102986,0.00103046299591,2031
2030,0.117085354746,0.00103631599632,2041
2040,0.117085354746,0.00104237499545,2051
2050,0.117085354746,0.00104835799539,2061
2060,0.117085354746,0.00105441099549,2071
2070,0.117085354746,0.00106025599598,2081
2080,0.117085354746,0.00106611299634,2091
2090,0.117085354746,0.00107211399518,2101
2100,0.117085354746,0.0010781119945,2111
2110,0.117085354746,0.00108387999535,2121
2120,0.117085354746,0.00108940999417,2131
2130,0.117085354746,0.00109517399505,2141
2140,0.117085354746,0.00110107299406,2151
2150,0.117085354746,0.00110672799383,2161
2160,0.117085354746,0.00111256999298,2171
2170,0.117085354746,0.00111850899339,2181
2180,0.117085354746,0.00112456399438,2191
2190,0.117085354746,0.00113020199569,2201
2200,0.117085354746,0.00113630099622,2211
2210,0.117085354746,0.00114217199734,2221
2220,0.117085354746,0.00114810399828,2231
2230,0.117085354746,0.00115387299775,2241
2240,0.117085354746,0.00115971199739,2251
2250,0.117085354746,0.00116560899733,2261
2260,0.117085354746,0.00117150599726,2271
2270,0.117085354746,0.00117690099614,2281
2280,0.117085354746,0.0011827629969,2291
2290,0.117085354746,0.00118854699576,2301
2300,0.117085354746,0.00119448899568,2311
2310,0.117085354746,0.00120049999532,2321
2320,0.117085354746,0.00120657899606,2331
2330,0.117085354746,0.00121247699644,2341
2340,0.117085354746,0.00121836699509,2351
2350,0.117085354746,0.00122424899382,2361
2360,0.117085354746,0.00123018599334,2371
2370,0.117085354746,0.00123602099302,2381
2380,0.117085354746,0.00124183399384,2391
2390,0.117085354746,0.00124749299357,2401
2400,0.117085354746,0.00125545899391,2411
2410,0.117085354746,0.00126143199486,2421
2420,0.117085354746,0.00126747099603,2431
2430,0.117085354746,0.00127324299683,2441
2440,0.117085354746,0.00127902699569,2451
2450,0.117085354746,0.00128480999592,2461
2460,0.117085354746,0.00129062899578,2471
2470,0.117085354746,0.00129669599664,2481
2480,0.117085354746,0.00130237899612,2491
2490,0.117085354746,0.00130835299569,2501
2500,0.117085354746,0.00131441899612,2511
2510,0.117085354746,0.00132033399677,2521
2520,0.117085354746,0.00132627699713,2531
2530,0.117085354746,0.00133220699718,2541
2540,0.117085354746,0.00133798799652,2551
2550,0.117085354746,0.00134397999682,2561
2560,0.117085354746,0.00135000799673,2571
2570,0.117085354746,0.00135576099638,2581
2580,0.117085354746,0.00136221999674,2591
2590,0.117085354746,0.00136811799712,2601
2600,0.117085354746,0.00137364299735,2611
2610,0.117085354746,0.00137952899786,2621
2620,0.117085354746,0.00138540099761,2631
2630,0.117085354746,0.00139108499752,2641
2640,0.117085354746,0.00139702599881,2651
2650,0.117085354746,0.00140297899998,2661
2660,0.117085354746,0.00140898099926,2671
2670,0.117085354746,0.00141490699934,2681
2680,0.117085354746,0.00142079599937,2691
2690,0.117085354746,0.00142646399945,2701
2700,0.118839987235,0.0014319389993,2711
2710,0.118839987235,0.00143770399882,2721
2720,0.118839987235,0.0014436529982,2731
2730,0.118839987235,0.0014492959981,2741
2740,0.118839987235,0.00145525399785,2751
2750,0.118839987235,0.00146125899846,2761
2760,0.119158306795,0.00146674999814,2771
2770,0.119158306795,0.00147286199717,2781
2780,0.119158306795,0.00147914399713,2791
2790,0.119158306795,0.00148522299787,2801
2800,0.119158306795,0.00149150899779,2811
2810,0.119158306795,0.00149739399785,2821
2820,0.119158306795,0.00150342499728,2831
2830,0.119158306795,0.00150934599696,2841
2840,0.120520574183,0.00151518899656,2851
2850,0.120520574183,0.00152116899517,2861
2860,0.120520574183,0.00152725199587,2871
2870,0.120520574183,0.00153336299627,2881
2880,0.120520574183,0.00153912599671,2891
2890,0.120520574183,0.00154507099614,2901
2900,0.120520574183,0.00155117599752,2911
2910,0.120520574183,0.00155707599697,2921
2920,0.120520574183,0.00156324299678,2931
2930,0.120520574183,0.00156927699754,2941
2940,0.120520574183,0.00157522399786,2951
2950,0.120520574183,0.00158113399812,2961
2960,0.120520574183,0.00158712599841,2971
2970,0.120520574183,0.00159304599947,2981
2980,0.120520574183,0.00159915400036,2991
2990,0.120520574183,0.00160497300021,3001
3000,0.120520574183,0.00161094200121,3011
3010,0.120520574183,0.00161673100047,3021
3020,0.120520574183,0.00162265700055,3031
3030,0.120520574183,0.0016284830017,3041
3040,0.120520574183,0.00163457100098,3051
3050,0.120520574183,0.00164049100022,3061
3060,0.120520574183,0.00164647400015,3071
3070,0.120520574183,0.00165224199918,3081
3080,0.120520574183,0.00165812299929,3091
3090,0.120520574183,0.00166390599952,3101
3100,0.120520574183,0.00166987199918,3111
3110,0.121383981603,0.00167587800024,3121
3120,0.121383981603,0.0016821370009,3131
3130,0.121383981603,0.001688018001,3141
3140,0.121383981603,0.0016941490012,3151
3150,0.121383981603,0.00170028399953,3161
3160,0.121383981603,0.00170657499984,3171
3170,0.121383981603,0.00171252199834,3181
3180,0.121383981603,0.00171860499904,3191
3190,0.121383981603,0.00172455699976,3201
3200,0.121383981603,0.00173071599966,3211
3210,0.121383981603,0.00173669899959,3221
3220,0.121383981603,0.00174277599945,3231
3230,0.121383981603,0.0017487319983,3241
3240,0.121383981603,0.00175473699892,3251
3250,0.121383981603,0.00176072499926,3261
3260,0.121383981603,0.00176665300023,3271
3270,0.121383981603,0.00177246900057,3281
3280,0.121383981603,0.00177827300104,3291
3290,0.121383981603,0.00178414900074,3301
3300,0.121383981603,0.00179005100108,3311
3310,0.121383981603,0.0017960210007,3321
3320,0.121383981603,0.00180160499986,3331
3330,0.121383981603,0.00180750800064,3341
3340,0.121383981603,0.00181350599996,3351
3350,0.121383981603,0.00181955300104,3361
3360,0.121383981603,0.00182547300028,3371
3370,0.121383981603,0.00183074699999,3381
3380,0.121383981603,0.00183658499918,3391
3390,0.121383981603,0.00184225299927,3401
3400,0.121383981603,0.00184794799861,3411
3410,0.123069857826,0.00185391599916,3421
3420,0.123069857826,0.00185980800052,3431
3430,0.123069857826,0.00186579100045,3441
3440,0.123069857826,0.00187175900101,3451
3450,0.123069857826,0.00187781700151,3461
3460,0.123069857826,0.00188377800259,3471
3470,0.123069857826,0.00188972700198,3481
3480,0.123069857826,0.00189571700321,3491
3490,0.123069857826,0.0019018200037,3501
3500,0.123069857826,0.00190773100439,3511
3510,0.123069857826,0.0019137660056,3521
3520,0.123069857826,0.00191982800607,3531
3530,0.123069857826,0.00193264600603,3541
3540,0.123077384855,0.00193841800501,3551
3550,0.123077384855,0.00194427000497,3561
3560,0.123077384855,0.00195020300453,3571
3570,0.123077384855,0.00195603600332,3581
3580,0.123077384855,0.00196182700347,3591
3590,0.123077384855,0.00196785300432,3601
3600,0.123077384855,0.0019735260048,3611
3610,0.123077384855,0.00197956200464,3621
3620,0.123077384855,0.00198550300593,3631
3630,0.123077384855,0.00199144100588,3641
3640,0.123077384855,0.00199701900601,3651
3650,0.123077384855,0.00200286500694,3661
3660,0.123077384855,0.00200880000739,3671
3670,0.123077384855,0.00201460900826,3681
3680,0.123077384855,0.00202033300957,3691
3690,0.123077384855,0.00202621400967,3701
3700,0.123077384855,0.00203213800887,3711
3710,0.123077384855,0.00203753100868,3721
3720,0.123077384855,0.00204342600955,3731
3730,0.123077384855,0.00204925300932,3741
3740,0.123077384855,0.00205511300919,3751
3750,0.123077384855,0.00206080300995,3761
3760,0.123077384855,0.00206682001044,3771
3770,0.123077384855,0.0020724900096,3781
3780,0.123077384855,0.00207833101013,3791
3790,0.123077384855,0.00208447201112,3801
3800,0.123077384855,0.00209036301203,3811
3810,0.123077384855,0.00209612401159,3821
3820,0.123077384855,0.00210201101072,3831
3830,0.123077384855,0.00210803201117,3841
3840,0.123077384855,0.00211394501093,3851
3850,0.123077384855,0.00211968801159,3861
3860,0.123077384855,0.00212553201163,3871
3870,0.123077384855,0.00213147601062,3881
3880,0.123077384855,0.00213750401053,3891
3890,0.123077384855,0.0021434750106,3901
3900,0.123077384855,0.00215196600948,3911
3910,0.123077384855,0.00215864000893,3921
3920,0.123077384855,0.00216480700874,3931
3930,0.123077384855,0.00217115800842,3941
3940,0.123077384855,0.00217707200864,3951
3950,0.123077384855,0.00218341600703,3961
3960,0.123077384855,0.00218981100807,3971
3970,0.123077384855,0.0021959890073,3981
3980,0.123077384855,0.0022018620075,3991
3990,0.123077384855,0.00220805600657,4001
4000,0.123077384855,0.00221420900561,4011
4010,0.123077384855,0.00222026500705,4021
4020,0.123077384855,0.00222634100646,4031
4030,0.123077384855,0.00223205100701,4041
4040,0.123077384855,0.00223819100756,4051
4050,0.123077384855,0.00224440600687,4061
4060,0.123077384855,0.00225036500706,4071
4070,0.123077384855,0.00225660600699,4081
4080,0.123077384855,0.00226249400657,4091
4090,0.123077384855,0.00226882800598,4101
4100,0.123077384855,0.00227485200594,4111
4110,0.123077384855,0.00228102000438,4121
4120,0.123077384855,0.0022871550027,4131
4130,0.123077384855,0.0022931370022,4141
4140,0.123077384855,0.00229917100296,4151
4150,0.123077384855,0.0023048050025,4161
4160,0.123077384855,0.00231081200218,4171
4170,0.123077384855,0.00231684600112,4181
4180,0.123077384855,0.00232289600171,4191
4190,0.123077384855,0.00232900100127,4201
4200,0.123077384855,0.00233507800112,4211
4210,0.123077384855,0.0023410060021,4221
4220,0.123077384855,0.00234685300165,4231
4230,0.123077384855,0.00235303100271,4241
4240,0.123077384855,0.0023592150028,4251
4250,0.123077384855,0.00236532800227,4261
4260,0.123077384855,0.00237152400223,4271
4270,0.123077384855,0.0023778090017,4281
4280,0.123077384855,0.00238390600316,4291
4290,0.123077384855,0.00238996600456,4301
4300,0.123077384855,0.00239583900475,4311
4310,0.123077384855,0.00240191000557,4321
4320,0.123077384855,0.00240802700682,4331
4330,0.123077384855,0.00241402600659,4341
4340,0.123077384855,0.00241990900577,4351
4350,0.123077384855,0.00242599200465,4361
4360,0.123077384855,0.0024318790056,4371
4370,0.123077384855,0.00243805500577,4381
4380,0.123077384855,0.00244385900623,4391
4390,0.123077384855,0.00244969800588,4401
4400,0.123077384855,0.00245566300509,4411
4410,0.123077384855,0.00246181900548,4421
4420,0.123077384855,0.00246791700556,4431
4430,0.123077384855,0.00247394900543,4441
4440,0.123077384855,0.00247997800579,4451
4450,0.123077384855,0.00248579100662,4461
4460,0.123077384855,0.00249192800584,4471
4470,0.123077384855,0.00249784800508,4481
4480,0.123077384855,0.00250388300447,4491
4490,0.124014275403,0.00250980900455,4501
4500,0.124014275403,0.00251604400364,4511
4510,0.124014275403,0.00252216200352,4521
4520,0.124014275403,0.00252883300345,4531
4530,0.124014275403,0.00253484400309,4541
4540,0.124014275403,0.00254095200398,4551
4550,0.124014275403,0.002546841004,4561
4560,0.124014275403,0.00255302900405,4571
4570,0.124014275403,0.0025592020047,4581
4580,0.124014275403,0.00256539900511,4591
4590,0.124014275403,0.00257120100468,4601
4600,0.124014275403,0.00257736900312,4611
4610,0.124014275403,0.00258348200259,4621
4620,0.124014275403,0.00258969700371,4631
4630,0.124014275403,0.00259567300418,4641
4640,0.124014275403,0.0026017520031,4651
4650,0.124014275403,0.00260801400327,4661
4660,0.124014275403,0.00261421400319,4671
4670,0.124014275403,0.00262017500245,4681
4680,0.124014275403,0.00262631500118,4691
4690,0.124014275403,0.00263248100237,4701
4700,0.124014275403,0.00263861200256,4711
4710,0.124014275403,0.00264458200218,4721
4720,0.124014275403,0.00265063500228,4731
4730,0.124014275403,0.00265656300144,4741
4740,0.124014275403,0.00266280300093,4751
4750,0.124014275403,0.00266868400104,4761
4760,0.124014275403,0.00267475500186,4771
4770,0.124014275403,0.00268089900237,4781
4780,0.124014275403,0.00268673700339,4791
4790,0.124014275403,0.00269241500428,4801
4800,0.124014275403,0.00269846900301,4811
4810,0.124014275403,0.0027044790022,4821
4820,0.124014275403,0.00271044700276,4831
4830,0.124014275403,0.00271632800286,4841
4840,0.124014275403,0.00272237200261,4851
4850,0.124014275403,0.00272841400329,4861
4860,0.124014275403,0.00273426700369,4871
4870,0.124014275403,0.00274035900475,4881
4880,0.124014275403,0.00274642500517,4891
4890,0.124014275403,0.00275245400371,4901
4900,0.124014275403,0.00275846500335,4911
4910,0.124014275403,0.00276451100399,4921
4920,0.124014275403,0.00277032600388,4931
4930,0.124014275403,0.00277640900276,4941
4940,0.124014275403,0.00278237500243,4951
4950,0.124014275403,0.00278842100306,4961
4960,0.124014275403,0.00279456000317,4971
4970,0.124014275403,0.00280057900454,4981
4980,0.124014275403,0.00280685400503,4991
4990,0.124014275403,0.00281290400562,5001
5000,0.124014275403,0.00281901400558,5011
