iterations,fitness,time,fevals
630,0.0858983310973,5.261334758,105450
640,0.086300186785,5.34325189,107100
650,0.0855412507539,5.42364562,108750
660,0.0829915827253,5.505006316,110400
670,0.0858124536822,5.585230393,112050
680,0.0911524575233,5.665373883,113700
690,0.083657620039,5.745712846,115350
700,0.0851220696229,5.826079543,117000
710,0.0860219385204,5.906285039,118650
720,0.0832676472957,5.987098901,120300
730,0.0850048907754,6.067283675,121950
740,0.0825955941095,6.149277004,123600
750,0.0840945163398,6.230619643,125250
760,0.086739344285,6.310905706,126900
770,0.0843290741683,6.392190381,128550
780,0.0847007141808,6.48374361,130200
790,0.0831894391707,6.563704954,131850
800,0.0846647629518,6.643982151,133500
810,0.0832676472957,6.724137698,135150
820,0.0839202819325,6.804430522,136800
830,0.0938173100376,6.884755139,138450
840,0.085207150866,6.966187051,140100
850,0.086300186785,7.046634175,141750
860,0.086583160563,7.126723976,143400
870,0.0840677718677,7.206993856,145050
880,0.0831639639283,7.288151657,146700
890,0.0848900584721,7.369452625,148350
900,0.0827263694902,7.44962023,150000
910,0.0832538052673,7.529789011,151650
920,0.0826359450107,7.610128875,153300
930,0.0831411449474,7.690282131,154950
940,0.0838335949218,7.784281693,156600
950,0.084061841162,7.865510704,158250
960,0.0855412507539,7.945979097,159900
970,0.0853757661696,8.026133233,161550
980,0.0815108667261,8.106142224,163200
990,0.0827215698235,8.186402322,164850
1000,0.0831664795343,8.266485566,166500
1010,0.0860199234028,8.34768085,168150
1020,0.0847213458445,8.427901182,169800
1030,0.0838714277777,8.50804631,171450
1040,0.085627719831,8.588458896,173100
1050,0.0876574190173,8.668586184,174750
1060,0.0847712174757,8.748778141,176400
1070,0.0827072545556,8.829129533,178050
1080,0.0851218701756,8.909235298,179700
1090,0.0834828431543,8.989628708,181350
1100,0.0841479598846,9.072439937,183000
1110,0.0848620867736,9.15345624,184650
1120,0.0827210428065,9.233528469,186300
1130,0.0861142940202,9.316288086,187950
1140,0.0832978176026,9.396723147,189600
1150,0.0847007141808,9.476709888,191250
1160,0.0838988617196,9.556887797,192900
1170,0.083657620039,9.636892266,194550
1180,0.0844877405931,9.716910115,196200
1190,0.083657620039,9.797328987,197850
1200,0.0858316380163,9.878572631,199500
1210,0.0876727858893,9.958822795,201150
1220,0.0840171844633,10.039052988,202800
1230,0.0887311180486,10.120328959,204450
1240,0.086583160563,10.20111006,206100
1250,0.0864166222649,10.28224953,207750
1260,0.0832978176026,10.362754887,209400
1270,0.0853757661696,10.444424976,211050
1280,0.087167094163,10.523438762,212700
1290,0.0880038410104,10.602719568,214350
1300,0.0858316380163,10.68182704,216000
1310,0.0851594116146,10.760780189,217650
1320,0.0844803557768,10.839787909,219300
1330,0.0893857960402,10.918949834,220950
1340,0.0829853355576,10.99821847,222600
1350,0.0838988617196,11.077269129,224250
1360,0.0860219385204,11.156520485,225900
1370,0.0827589543944,11.235439837,227550
1380,0.086300186785,11.314394901,229200
1390,0.082744414269,11.393438831,230850
1400,0.0832182840904,11.472585362,232500
1410,0.0821207132558,11.551368835,234150
1420,0.0907792883881,11.630493819,235800
1430,0.0829284927003,11.716203269,237450
1440,0.0848457415344,11.796847507,239100
1450,0.0842447715909,11.877661504,240750
1460,0.0864469043072,11.958397568,242400
1470,0.0858072948289,12.038883533,244050
1480,0.0861933604908,12.119772068,245700
1490,0.0855412507539,12.200353643,247350
1500,0.0828610719879,12.281168767,249000
1510,0.0834386933305,12.361486331,250650
1520,0.083856793735,12.442017971,252300
1530,0.0835120723963,12.522397536,253950
1540,0.0832541188287,12.602928485,255600
1550,0.0839643582681,12.68326556,257250
1560,0.0836223437422,12.763824633,258900
1570,0.082808045447,12.844086067,260550
1580,0.0845426602417,12.924564916,262200
1590,0.0855412507539,13.004994361,263850
1600,0.0838367001151,13.088797034,265500
1610,0.0827589543944,13.169411623,267150
1620,0.0863902387308,13.250535023,268800
1630,0.0830142687455,13.331343559,270450
1640,0.0832538052673,13.412098796,272100
1650,0.0851551429439,13.492574404,273750
1660,0.0879031416202,13.57311213,275400
1670,0.0815108667261,13.653526032,277050
1680,0.0856583200376,13.734429325,278700
1690,0.0830161580184,13.814885855,280350
1700,0.0866052627589,13.895443884,282000
1710,0.0860219385204,13.975947832,283650
1720,0.0855412507539,14.056537964,285300
1730,0.083600904074,14.137137793,286950
1740,0.0851505373404,14.218916159,288600
1750,0.0837582065093,14.299484369,290250
1760,0.0832498684994,14.386847916,291900
1770,0.0841090503399,14.46740962,293550
1780,0.0829341987135,14.547907613,295200
1790,0.0878629093788,14.628785057,296850
1800,0.0861974050863,14.710284404,298500
1810,0.0835888276259,14.790670736,300150
1820,0.0836601439799,14.871133696,301800
1830,0.0844829329885,14.951597679,303450
1840,0.084863597459,15.032002662,305100
1850,0.0886154036393,15.112547546,306750
1860,0.0860219385204,15.193837922,308400
1870,0.0827072545556,15.274446449,310050
1880,0.0833621958929,15.355156192,311700
1890,0.0832839112748,15.43547195,313350
1900,0.0842230484775,15.515704197,315000
1910,0.0845426602417,15.596803315,316650
1920,0.0841018156422,15.69141998,318300
1930,0.0845664627698,15.770317348,319950
1940,0.0851214468551,15.849351555,321600
1950,0.0853304921756,15.928201932,323250
1960,0.0874129691855,16.00694155,324900
1970,0.0838538363984,16.088363503,326550
1980,0.0836632622951,16.16969289,328200
1990,0.0850844119194,16.250464177,329850
2000,0.0864931834173,16.33122346,331500
2010,0.0846410326073,16.41223437,333150
2020,0.085477908235,16.492616108,334800
2030,0.0858844690672,16.573091034,336450
2040,0.0848015960707,16.6535274,338100
2050,0.0871561897653,16.734083586,339750
2060,0.0877003041491,16.814673548,341400
2070,0.0855784745181,16.895001118,343050
2080,0.0859443649522,16.977319165,344700
2090,0.0845560736839,17.065955662,346350
2100,0.0836896154418,17.147294749,348000
2110,0.0867591403771,17.227936034,349650
2120,0.0835438412396,17.30839734,351300
2130,0.0843968499491,17.388865207,352950
2140,0.0839188069052,17.469177136,354600
2150,0.0850844119194,17.54948688,356250
2160,0.0893734289899,17.629866494,357900
2170,0.0852824705971,17.71027018,359550
2180,0.0849726519274,17.791084219,361200
2190,0.0846224869948,17.871973062,362850
2200,0.0850554902341,17.952653861,364500
2210,0.0848148815999,18.03319982,366150
2220,0.0904103435037,18.11398222,367800
2230,0.0853249896953,18.194466207,369450
2240,0.0850844119194,18.274936251,371100
2250,0.086973302134,18.357303077,372750
2260,0.0864700005497,18.437353626,374400
2270,0.0889622137973,18.517509509,376050
2280,0.0850554902341,18.597814662,377700
2290,0.0847348728022,18.67768561,379350
2300,0.085330986374,18.757838741,381000
2310,0.0860362507722,18.83786846,382650
2320,0.0862493618133,18.918062569,384300
2330,0.0847923430679,18.998467738,385950
2340,0.085143452768,19.078640542,387600
2350,0.0854309603508,19.159253379,389250
2360,0.0849362581241,19.239858181,390900
2370,0.0847923430679,19.320079061,392550
2380,0.0851727236464,19.400162117,394200
2390,0.0867458108525,19.480212676,395850
2400,0.0872910162073,19.560567978,397500
2410,0.0859432390822,19.648178344,399150
2420,0.0850844119194,19.728521047,400800
2430,0.0854059799459,19.808969985,402450
2440,0.0869166545042,19.889109837,404100
2450,0.0862193214205,19.969438483,405750
2460,0.0862193214205,20.050152331,407400
2470,0.0852035782436,20.130951018,409050
2480,0.0886314302834,20.211156667,410700
2490,0.0831229497549,20.29153027,412350
2500,0.0848074805665,20.371677215,414000
2510,0.0855921598175,20.452306785,415650
2520,0.0876550937197,20.532347761,417300
2530,0.0866476451772,20.612596838,418950
2540,0.0870022400747,20.692915486,420600
2550,0.086991844677,20.773924552,422250
2560,0.0851574124655,20.853989143,423900
2570,0.0878518251012,20.934523898,425550
2580,0.0841509878176,21.016905835,427200
2590,0.0868253213639,21.097398672,428850
2600,0.08629098527,21.177818367,430500
2610,0.083977503375,21.257998402,432150
2620,0.0848189743616,21.339289641,433800
2630,0.0845563971316,21.419586073,435450
2640,0.0855921598175,21.500184711,437100
2650,0.0853249896953,21.580669903,438750
2660,0.0854309603508,21.660961614,440400
2670,0.0896585171744,21.741385978,442050
2680,0.0849687886963,21.821618509,443700
2690,0.0892917795372,21.902071114,445350
2700,0.0859443649522,21.982317628,447000
2710,0.0863316237385,22.063442713,448650
2720,0.088765494891,22.144058513,450300
2730,0.0857645990545,22.224970902,451950
2740,0.0844696614616,22.310981155,453600
2750,0.0836896154418,22.38983503,455250
2760,0.0864086892688,22.468451371,456900
2770,0.0866284949054,22.547119328,458550
2780,0.0860949892942,22.625953448,460200
2790,0.0879925497783,22.704764056,461850
2800,0.0866661421718,22.783682604,463500
2810,0.0863457639045,22.862736724,465150
2820,0.0835844460548,22.942215825,466800
2830,0.0846678840317,23.021364188,468450
2840,0.0905795660495,23.101109136,470100
2850,0.0863880953322,23.180199087,471750
2860,0.084619859196,23.259439238,473400
2870,0.0872168847642,23.338858958,475050
2880,0.0879475697615,23.418098342,476700
2890,0.0845871290785,23.497222552,478350
2900,0.0831931561454,23.576438745,480000
2910,0.0851781442356,23.667960151,481650
2920,0.0872853347812,23.747014137,483300
2930,0.0854309603508,23.826231085,484950
2940,0.0865031573871,23.905759054,486600
2950,0.0839818472348,23.985021059,488250
2960,0.0864864319224,24.064746495,489900
2970,0.0858858869571,24.14373014,491550
2980,0.0874129691855,24.222934083,493200
2990,0.0841320171323,24.302114206,494850
3000,0.0830579483299,24.381253363,496500
3010,0.086184792936,24.460631731,498150
3020,0.0867458108525,24.539989007,499800
3030,0.0868056320906,24.619233722,501450
3040,0.0869228313562,24.698525663,503100
3050,0.084004851507,24.777621389,504750
3060,0.0876989548342,24.856946691,506400
3070,0.0872853347812,24.938879487,508050
3080,0.0845246161603,25.020211615,509700
3090,0.0844302662179,25.099351777,511350
3100,0.0853569860023,25.178635935,513000
3110,0.0855560582422,25.259539467,514650
3120,0.0872164713834,25.339768368,516300
3130,0.0867458108525,25.420008581,517950
3140,0.0856657568114,25.500698174,519600
3150,0.0824434884676,25.581006408,521250
3160,0.09721508119,25.661123464,522900
3170,0.0869432858171,25.741347386,524550
3180,0.0915810207892,25.821726033,526200
3190,0.0874129691855,25.901811109,527850
3200,0.0850933852995,25.982756992,529500
3210,0.0868466809818,26.062992415,531150
3220,0.0853608916304,26.143503765,532800
3230,0.0849789283469,26.233225853,534450
3240,0.0849016807084,26.313576701,536100
3250,0.0883003920899,26.393941359,537750
3260,0.0848129371964,26.474260298,539400
3270,0.0838538363984,26.554433693,541050
3280,0.0864490966306,26.634859333,542700
3290,0.0848129371964,26.714902738,544350
3300,0.0859870215577,26.795031936,546000
3310,0.0874129691855,26.875251229,547650
3320,0.0887096541643,26.956515149,549300
3330,0.0844634013038,27.038039454,550950
3340,0.086423887685,27.118103099,552600
3350,0.0837229749326,27.198204014,554250
3360,0.0867458108525,27.278460015,555900
3370,0.0849016807084,27.358750233,557550
3380,0.085389712683,27.438910097,559200
3390,0.0859443649522,27.519421206,560850
3400,0.0872853347812,27.615656052,562500
3410,0.0906861302427,27.69456069,564150
3420,0.0869966849257,27.773467656,565800
3430,0.0884391454283,27.85253823,567450
3440,0.0845664627698,27.931168116,569100
3450,0.0842264100592,28.010581119,570750
3460,0.0878177399821,28.089351931,572400
3470,0.0867458108525,28.168407529,574050
3480,0.0850554902341,28.248148211,575700
3490,0.0915248669817,28.326983738,577350
3500,0.0871397125233,28.40619437,579000
3510,0.0845563971316,28.485085534,580650
3520,0.0837187150997,28.563887255,582300
3530,0.0855560582422,28.642919704,583950
3540,0.0865104312393,28.721949122,585600
3550,0.0857208910018,28.801052469,587250
3560,0.0841614666242,28.895421312,588900
3570,0.085389712683,28.974701408,590550
3580,0.087437256053,29.056322514,592200
3590,0.0840290784684,29.1353152,593850
3600,0.083662461437,29.214411932,595500
3610,0.0847641634889,29.293254703,597150
3620,0.0867601321507,29.372051992,598800
3630,0.0863177965486,29.451046593,600450
3640,0.0850850641879,29.530205283,602100
3650,0.0837745288169,29.608835017,603750
3660,0.083131618004,29.68835343,605400
3670,0.0864086892688,29.767224841,607050
3680,0.0865954592899,29.845950591,608700
3690,0.0849687886963,29.925850268,610350
3700,0.0878518251012,30.004546011,612000
3710,0.087914104597,30.083565627,613650
3720,0.0857273144348,30.162668574,615300
3730,0.0857434459657,30.246280082,616950
3740,0.0877642497992,30.326709982,618600
3750,0.0869208352933,30.407257262,620250
3760,0.0850024517246,30.487674407,621900
3770,0.087437256053,30.567851702,623550
3780,0.0865180594738,30.648300941,625200
3790,0.0857273144348,30.728977255,626850
3800,0.087296136666,30.809520932,628500
3810,0.0838091673777,30.89197472,630150
3820,0.0883133585856,30.972680054,631800
3830,0.0851055657997,31.053782342,633450
3840,0.0871034206647,31.134419542,635100
3850,0.087551573994,31.215059848,636750
3860,0.0858242474072,31.295333768,638400
3870,0.0858242474072,31.375697669,640050
3880,0.0833713990628,31.456031824,641700
3890,0.0869011412504,31.557828358,643350
3900,0.0874648550035,31.637776735,645000
3910,0.0834857068258,31.71797052,646650
3920,0.0872853347812,31.79795025,648300
3930,0.0872853347812,31.882113741,649950
3940,0.0848570913193,31.962289785,651600
3950,0.0856411969123,32.042531551,653250
3960,0.0862451662611,32.122582205,654900
3970,0.0863562590522,32.202843943,656550
3980,0.0842408769802,32.282974031,658200
3990,0.0838690183285,32.36308747,659850
4000,0.0878611936445,32.443204227,661500
4010,0.0838059956964,32.523551277,663150
4020,0.0855921598175,32.603723498,664800
4030,0.0878948830933,32.684188385,666450
4040,0.0869166545042,32.76447038,668100
4050,0.0882797336534,32.853301335,669750
4060,0.0856640089877,32.93411068,671400
4070,0.085389712683,33.014215014,673050
4080,0.0866969927072,33.094862855,674700
4090,0.0865180594738,33.175174003,676350
4100,0.0905588957547,33.255665185,678000
4110,0.0876406791249,33.336419139,679650
4120,0.0838091673777,33.417247501,681300
4130,0.0848934107353,33.49764075,682950
4140,0.0855921598175,33.577830367,684600
4150,0.0850323450397,33.658648667,686250
4160,0.0867458108525,33.739881496,687900
4170,0.0859870215577,33.82031733,689550
4180,0.0847586617691,33.901730901,691200
4190,0.0842855968598,33.982450988,692850
4200,0.0879925497783,34.062829202,694500
4210,0.0844949677988,34.14338578,696150
4220,0.0846014740584,34.236086548,697800
4230,0.083125781802,34.317091523,699450
4240,0.0847630183537,34.397395074,701100
4250,0.0849035426209,34.477895134,702750
4260,0.0851202370663,34.558126226,704400
4270,0.0868765716651,34.638519048,706050
4280,0.0849226267104,34.718884712,707700
4290,0.0916132456707,34.799161408,709350
4300,0.0868472168445,34.879905825,711000
4310,0.0873742617613,34.960120738,712650
4320,0.0869326235312,35.040423757,714300
4330,0.0844398637595,35.120830003,715950
4340,0.0837323052655,35.200970466,717600
4350,0.0873764864744,35.281734102,719250
4360,0.0871976795668,35.36203853,720900
4370,0.0872853347812,35.443971226,722550
4380,0.0884352330116,35.537046576,724200
4390,0.0839446362253,35.617381071,725850
4400,0.0877003041491,35.697578519,727500
4410,0.0865217877618,35.778021013,729150
4420,0.0842399200341,35.859273885,730800
4430,0.0831137349825,35.939334281,732450
4440,0.0857723717128,36.019657953,734100
4450,0.0833863279124,36.100549466,735750
4460,0.0879173334594,36.180750367,737400
4470,0.0856235992084,36.261060347,739050
4480,0.0855663768717,36.341514269,740700
4490,0.0890845577198,36.421998997,742350
4500,0.0889791887727,36.50229622,744000
4510,0.0851131407766,36.582829799,745650
4520,0.0891753729752,36.663640293,747300
4530,0.0844398637595,36.743981571,748950
4540,0.0846348030384,36.824959468,750600
4550,0.085389712683,36.9176602,752250
4560,0.0878980917712,36.998037378,753900
4570,0.0917240372413,37.078534708,755550
4580,0.0829508313706,37.16009123,757200
4590,0.0836091509991,37.24017228,758850
4600,0.0887537473599,37.320903979,760500
4610,0.0844634013038,37.401248253,762150
4620,0.0891409305234,37.481930632,763800
4630,0.0835438247814,37.5624641,765450
4640,0.0840306723943,37.642425322,767100
4650,0.0865611879864,37.722600371,768750
4660,0.0877003041491,37.803495115,770400
4670,0.0845246161603,37.88387901,772050
4680,0.0859870215577,37.964365085,773700
4690,0.0849726519274,38.045225475,775350
4700,0.0854309603508,38.125689653,777000
4710,0.0874621461487,38.214263435,778650
4720,0.0820536465885,38.294734649,780300
4730,0.0843327722593,38.374948487,781950
4740,0.087437256053,38.45525196,783600
4750,0.084163488502,38.535473083,785250
4760,0.0857273144348,38.615468264,786900
4770,0.0906465568057,38.696898382,788550
4780,0.0845520127968,38.778332117,790200
4790,0.0848129371964,38.860686471,791850
4800,0.0849035426209,38.941112071,793500
4810,0.0857723717128,39.021541397,795150
4820,0.0848232206145,39.102183283,796800
4830,0.0878518251012,39.182323997,798450
4840,0.0860188258684,39.26292882,800100
4850,0.0833963503658,39.34356694,801750
4860,0.0871680736064,39.424896475,803400
4870,0.0864770209316,39.509865854,805050
4880,0.0853249896953,39.589444485,806700
4890,0.0861398673731,39.668281105,808350
4900,0.0848540109984,39.748171106,810000
4910,0.0877003041491,39.827100683,811650
4920,0.0871943339315,39.90641042,813300
4930,0.0852787218739,39.985111264,814950
4940,0.0857508935204,40.063739744,816600
4950,0.0844398637595,40.142891538,818250
4960,0.0844163537267,40.221604771,819900
4970,0.0860490080098,40.300697934,821550
4980,0.0848232206145,40.379375681,823200
4990,0.0877300465954,40.458439725,824850
5000,0.0878185685924,40.53734795,826500
