iterations,fitness,time,fevals
1370,0.164097388363,0.249208762,138100
1380,0.169544418849,0.250865566,139100
1390,0.164896099729,0.252482316,140100
1400,0.164178910973,0.254143785,141100
1410,0.162978342595,0.25577724,142100
1420,0.162715459396,0.257392808,143100
1430,0.164896099729,0.259025867,144100
1440,0.163511681329,0.26069996,145100
1450,0.163280093824,0.262379139,146100
1460,0.165957087675,0.264007523,147100
1470,0.166978342291,0.265644108,148100
1480,0.161885384658,0.267323227,149100
1490,0.161926763654,0.268969167,150100
1500,0.160140647493,0.270647059,151100
1510,0.164388806775,0.272297976,152100
1520,0.160962646371,0.273962896,153100
1530,0.165262685583,0.275584358,154100
1540,0.166331630783,0.277227969,155100
1550,0.168030158994,0.278904949,156100
1560,0.165235037458,0.280575601,157100
1570,0.16719120576,0.2821963,158100
1580,0.164870629509,0.283840553,159100
1590,0.167574540877,0.285482151,160100
1600,0.163613496732,0.287124333,161100
1610,0.164537197861,0.288787791,162100
1620,0.16719120576,0.290440244,163100
1630,0.165070074345,0.292088462,164100
1640,0.16129655796,0.293720869,165100
1650,0.168331532912,0.295390447,166100
1660,0.163447647948,0.297032603,167100
1670,0.16315825516,0.298688552,168100
1680,0.16093323096,0.300359888,169100
1690,0.169850004942,0.302044481,170100
1700,0.165618912351,0.303691324,171100
1710,0.161624727596,0.305321987,172100
1720,0.1697533839,0.306971457,173100
1730,0.166356884065,0.308643683,174100
1740,0.164389605082,0.310286639,175100
1750,0.166356884065,0.311916541,176100
1760,0.175894861992,0.313560641,177100
1770,0.170603590283,0.315222539,178100
1780,0.164537197861,0.316881968,179100
1790,0.166356884065,0.318583328,180100
1800,0.167613418512,0.320218296,181100
1810,0.162068888631,0.321860336,182100
1820,0.162818822719,0.323483418,183100
1830,0.166978342291,0.32516831,184100
1840,0.158638889783,0.326819497,185100
1850,0.168202759267,0.328486175,186100
1860,0.169544418849,0.33020503,187100
1870,0.164389605082,0.331867883,188100
1880,0.163468693075,0.333537169,189100
1890,0.16315825516,0.335194234,190100
1900,0.166420851842,0.336870477,191100
1910,0.164576912216,0.338505299,192100
1920,0.159569196563,0.340193147,193100
1930,0.170516235102,0.341849622,194100
1940,0.166968645014,0.343507262,195100
1950,0.165196546064,0.345136327,196100
1960,0.16481869756,0.346768021,197100
1970,0.166884276503,0.348423449,198100
1980,0.162715459396,0.35005442,199100
1990,0.164178910973,0.351734808,200100
2000,0.16451249398,0.353389903,201100
2010,0.16744976125,0.355061634,202100
2020,0.164178910973,0.356688893,203100
2030,0.162836020917,0.358331371,204100
2040,0.164537197861,0.359975518,205100
2050,0.162883962519,0.361602605,206100
2060,0.164178910973,0.363253986,207100
2070,0.165235037458,0.364889743,208100
2080,0.170516235102,0.36656087,209100
2090,0.161926763654,0.368202684,210100
2100,0.166356884065,0.369866132,211100
2110,0.164896099729,0.371522073,212100
2120,0.165993785322,0.373182183,213100
2130,0.166978342291,0.374838245,214100
2140,0.169544418849,0.37650617,215100
2150,0.170603590283,0.378154015,216100
2160,0.16135695415,0.379835554,217100
2170,0.164436175857,0.381526635,218100
2180,0.164896099729,0.383150743,219100
2190,0.170516235102,0.384794809,220100
2200,0.161541030263,0.386433095,221100
2210,0.164097388363,0.388079486,222100
2220,0.161275274502,0.389741874,223100
2230,0.166420851842,0.391363469,224100
2240,0.161724616956,0.392999606,225100
2250,0.168030158994,0.394701672,226100
2260,0.163298424629,0.39638139,227100
2270,0.16216196425,0.398026031,228100
2280,0.163788725397,0.399683617,229100
2290,0.164537197861,0.401349243,230100
2300,0.159299606301,0.402992754,231100
2310,0.16719120576,0.404665809,232100
2320,0.166927402482,0.406335813,233100
2330,0.161541030263,0.408010591,234100
2340,0.168202759267,0.409678721,235100
2350,0.168331532912,0.411369452,236100
2360,0.16315825516,0.413055698,237100
2370,0.166331630783,0.41476494,238100
2380,0.168030158994,0.416451671,239100
2390,0.16901754928,0.41810689,240100
2400,0.164896099729,0.419772243,241100
2410,0.16315825516,0.421442077,242100
2420,0.164389605082,0.423084033,243100
2430,0.16451249398,0.424719588,244100
2440,0.161743585781,0.426391018,245100
2450,0.168331532912,0.428034129,246100
2460,0.165233721984,0.429710511,247100
2470,0.164178910973,0.43134457,248100
2480,0.161275274502,0.432968471,249100
2490,0.159423298244,0.434613138,250100
2500,0.165233721984,0.436249152,251100
2510,0.168202759267,0.437897509,252100
2520,0.161541030263,0.439507109,253100
2530,0.163172404045,0.441175208,254100
2540,0.168030158994,0.442809347,255100
2550,0.163511681329,0.444467829,256100
2560,0.16294146617,0.446075141,257100
2570,0.165233721984,0.447747057,258100
2580,0.168202759267,0.449401797,259100
2590,0.170603590283,0.451043302,260100
2600,0.163179216772,0.452682781,261100
2610,0.162589328883,0.454340147,262100
2620,0.165957087675,0.455981744,263100
2630,0.170603590283,0.457638576,264100
2640,0.165233721984,0.459296582,265100
2650,0.166978342291,0.460915618,266100
2660,0.16481869756,0.462605862,267100
2670,0.160238772709,0.464281137,268100
2680,0.170603590283,0.465976525,269100
2690,0.1720935386,0.467655081,270100
2700,0.161274417678,0.469358753,271100
2710,0.166456369417,0.471083631,272100
2720,0.16177367735,0.472732541,273100
2730,0.162999140501,0.474391879,274100
2740,0.163270034551,0.476067925,275100
2750,0.161736918891,0.477724765,276100
2760,0.164389605082,0.479414703,277100
2770,0.162907272196,0.481074431,278100
2780,0.16216196425,0.482770237,279100
2790,0.163329598182,0.484417921,280100
2800,0.164896099729,0.486082104,281100
2810,0.165993785322,0.487730865,282100
2820,0.163831192844,0.489387738,283100
2830,0.165196546064,0.491074328,284100
2840,0.165233721984,0.492716896,285100
2850,0.166331630783,0.494409441,286100
2860,0.166978342291,0.496062688,287100
2870,0.161275008341,0.497711694,288100
2880,0.16129655796,0.499382501,289100
2890,0.169544418849,0.501064111,290100
2900,0.16744976125,0.502724352,291100
2910,0.160351073415,0.504382121,292100
2920,0.16216196425,0.506033627,293100
2930,0.161003025167,0.507670613,294100
2940,0.163101870703,0.509332812,295100
2950,0.168331532912,0.511005194,296100
2960,0.16744976125,0.5126313,297100
2970,0.162999140501,0.514280584,298100
2980,0.164351766912,0.515947649,299100
2990,0.168202759267,0.517584896,300100
3000,0.164178910973,0.519211758,301100
3010,0.163280093824,0.520867432,302100
3020,0.165196546064,0.522545329,303100
3030,0.165235037458,0.524159439,304100
3040,0.163831192844,0.525810143,305100
3050,0.164576912216,0.527513781,306100
3060,0.167549817004,0.529147369,307100
3070,0.162715459396,0.530826749,308100
3080,0.163768820526,0.532480021,309100
3090,0.163768820526,0.534165083,310100
3100,0.160295626158,0.535823204,311100
3110,0.162845194823,0.537458103,312100
3120,0.163511681329,0.539116414,313100
3130,0.170603590283,0.54075416,314100
3140,0.164394418309,0.542451796,315100
3150,0.166420851842,0.54413875,316100
3160,0.168030158994,0.545825632,317100
3170,0.16315825516,0.547450663,318100
3180,0.168331532912,0.549082424,319100
3190,0.165235037458,0.550745189,320100
3200,0.161275274502,0.552391023,321100
3210,0.164576912216,0.554053777,322100
3220,0.170603590283,0.555737861,323100
3230,0.158638889783,0.55743122,324100
3240,0.165196546064,0.559111398,325100
3250,0.163298424629,0.560793063,326100
3260,0.165235037458,0.562483321,327100
3270,0.161541030263,0.564154199,328100
3280,0.16744976125,0.565812733,329100
3290,0.161274417678,0.567447,330100
3300,0.164537197861,0.569094748,331100
3310,0.169932296622,0.570800714,332100
3320,0.165993785322,0.572467783,333100
3330,0.165196546064,0.574133,334100
3340,0.165196546064,0.575825112,335100
3350,0.160208189213,0.577480954,336100
3360,0.168331532912,0.579106402,337100
3370,0.16129655796,0.580738118,338100
3380,0.164678446644,0.582419337,339100
3390,0.165957087675,0.584077175,340100
3400,0.160691861687,0.585727225,341100
3410,0.166331630783,0.587454993,342100
3420,0.161015900515,0.589122654,343100
3430,0.165993785322,0.590765084,344100
3440,0.166331630783,0.592412386,345100
3450,0.162068888631,0.594085976,346100
3460,0.166978342291,0.595750488,347100
3470,0.166331630783,0.597446996,348100
3480,0.168986653258,0.599110244,349100
3490,0.161422365405,0.60075467,350100
3500,0.167403554364,0.602392657,351100
3510,0.168202759267,0.604024627,352100
3520,0.161275008341,0.605695927,353100
3530,0.168331532912,0.607347161,354100
3540,0.164097388363,0.608989903,355100
3550,0.170603590283,0.61067996,356100
3560,0.166362961892,0.612317247,357100
3570,0.166420851842,0.6140065,358100
3580,0.165957087675,0.615648709,359100
3590,0.167751264415,0.617308915,360100
3600,0.164351766912,0.618953715,361100
3610,0.160295626158,0.620668593,362100
3620,0.169767600453,0.622335283,363100
3630,0.164178910973,0.623974373,364100
3640,0.16093323096,0.625642594,365100
3650,0.167852904197,0.627305562,366100
3660,0.165196546064,0.628980911,367100
3670,0.16719120576,0.630618044,368100
3680,0.159385425636,0.63228604,369100
3690,0.170603590283,0.63394587,370100
3700,0.166978342291,0.635614182,371100
3710,0.164576912216,0.637288499,372100
3720,0.164097388363,0.63894619,373100
3730,0.162589328883,0.640608687,374100
3740,0.164389605082,0.642265391,375100
3750,0.163101870703,0.643893798,376100
3760,0.165993785322,0.645554066,377100
3770,0.166356884065,0.64724242,378100
3780,0.162715459396,0.648898412,379100
3790,0.162821432802,0.650591722,380100
3800,0.16744976125,0.652252747,381100
3810,0.168202759267,0.653924721,382100
3820,0.168368536729,0.655624476,383100
3830,0.166978342291,0.657295601,384100
3840,0.166420851842,0.65895889,385100
3850,0.170516235102,0.660614779,386100
3860,0.160231093057,0.66229127,387100
3870,0.160359968884,0.663981716,388100
3880,0.164097388363,0.665656709,389100
3890,0.16744976125,0.667295603,390100
3900,0.168331532912,0.668959916,391100
3910,0.161678234634,0.670646362,392100
3920,0.161144446078,0.672335191,393100
3930,0.166331630783,0.673990401,394100
3940,0.169544418849,0.675650662,395100
3950,0.158137663709,0.677326213,396100
3960,0.164896099729,0.678994599,397100
3970,0.165545840235,0.680667434,398100
3980,0.161926763654,0.682295179,399100
3990,0.163788725397,0.68389663,400100
4000,0.157760159869,0.685546496,401100
4010,0.165076786524,0.687253344,402100
4020,0.168030158994,0.688920007,403100
4030,0.161861807885,0.690585515,404100
4040,0.163768820526,0.692254566,405100
4050,0.165235037458,0.693957899,406100
4060,0.166331630783,0.695619078,407100
4070,0.166059948441,0.697277855,408100
4080,0.164914490106,0.698954203,409100
4090,0.158998904011,0.700621459,410100
4100,0.159323379673,0.702305794,411100
4110,0.164576912216,0.704005514,412100
4120,0.16365522608,0.705648948,413100
4130,0.16744976125,0.707303657,414100
4140,0.170603590283,0.708936757,415100
4150,0.165235037458,0.710594647,416100
4160,0.170603590283,0.71221283,417100
4170,0.168202759267,0.71387395,418100
4180,0.168202759267,0.715589462,419100
4190,0.160959518538,0.717272339,420100
4200,0.166331630783,0.718953927,421100
4210,0.164896099729,0.720602127,422100
4220,0.165235037458,0.722229036,423100
4230,0.163101870703,0.723868483,424100
4240,0.170516235102,0.725546431,425100
4250,0.165686176018,0.727219347,426100
4260,0.159131836092,0.728872731,427100
4270,0.168331532912,0.730560767,428100
4280,0.16273686735,0.732251989,429100
4290,0.169544418849,0.733924098,430100
4300,0.162715459396,0.735600544,431100
4310,0.160748892627,0.737291837,432100
4320,0.163298424629,0.738922155,433100
4330,0.161678234634,0.740589494,434100
4340,0.164351766912,0.742207819,435100
4350,0.164389605082,0.743859235,436100
4360,0.16294146617,0.745515418,437100
4370,0.168331532912,0.747175323,438100
4380,0.162068888631,0.748847646,439100
4390,0.164896099729,0.750491306,440100
4400,0.161820201879,0.752168431,441100
4410,0.16451249398,0.753824841,442100
4420,0.164896099729,0.755480712,443100
4430,0.162068888631,0.757125987,444100
4440,0.165235037458,0.758776814,445100
4450,0.16744976125,0.760461941,446100
4460,0.165408257459,0.762102421,447100
4470,0.16719120576,0.763777907,448100
4480,0.162836020917,0.765420476,449100
4490,0.160657663608,0.767144899,450100
4500,0.163768820526,0.768799438,451100
4510,0.168030158994,0.770453684,452100
4520,0.170611666661,0.772103545,453100
4530,0.164827664868,0.773772113,454100
4540,0.164097388363,0.775422363,455100
4550,0.166978342291,0.777088662,456100
4560,0.169544418849,0.778778911,457100
4570,0.16315825516,0.780438778,458100
4580,0.160014597247,0.782121506,459100
4590,0.169544418849,0.783787637,460100
4600,0.16451249398,0.785427918,461100
4610,0.164389605082,0.787081747,462100
4620,0.170516235102,0.788730337,463100
4630,0.170516235102,0.790373376,464100
4640,0.16744976125,0.792019726,465100
4650,0.165957087675,0.793705121,466100
4660,0.162907272196,0.795345703,467100
4670,0.169848618934,0.79703484,468100
4680,0.165957087675,0.798717644,469100
4690,0.164097388363,0.800401531,470100
4700,0.16451249398,0.802054038,471100
4710,0.161541030263,0.803718689,472100
4720,0.168030158994,0.805391692,473100
4730,0.168331532912,0.807040205,474100
4740,0.16719120576,0.80870038,475100
4750,0.164576912216,0.810337186,476100
4760,0.160155208287,0.812009134,477100
4770,0.165233721984,0.813662358,478100
4780,0.159836391606,0.815348802,479100
4790,0.164351766912,0.816974841,480100
4800,0.163788725397,0.818684096,481100
4810,0.166978342291,0.820370875,482100
4820,0.168331532912,0.822018515,483100
4830,0.16731270122,0.823720308,484100
4840,0.165973637229,0.825388621,485100
4850,0.166331630783,0.827078423,486100
4860,0.165235037458,0.828712297,487100
4870,0.16744976125,0.830340184,488100
4880,0.163280093824,0.832025612,489100
4890,0.168030158994,0.833699858,490100
4900,0.167584834768,0.835340708,491100
4910,0.165957087675,0.837007515,492100
4920,0.170603590283,0.83864661,493100
4930,0.163749704645,0.840319218,494100
4940,0.165233721984,0.842000637,495100
4950,0.166420851842,0.843665678,496100
4960,0.166331630783,0.845355719,497100
4970,0.16719120576,0.847026983,498100
4980,0.166978342291,0.8486636,499100
4990,0.16321964775,0.850355718,500100
5000,0.164016996363,0.852001484,501100
