iterations,fitness,time,fevals
1740,0.124085064182,0.00126320100571,1751
1750,0.124085064182,0.00127321300715,1761
1760,0.124085064182,0.00128321000739,1771
1770,0.124085064182,0.00129393600764,1781
1780,0.124085064182,0.0013039160076,1791
1790,0.124085064182,0.00131460800731,1801
1800,0.124085064182,0.00132535000739,1811
1810,0.124085064182,0.00133533300868,1821
1820,0.124085064182,0.00134599900775,1831
1830,0.124085064182,0.00135605500873,1841
1840,0.124085064182,0.00136680900869,1851
1850,0.124085064182,0.00137748400812,1861
1860,0.124085064182,0.00138676700772,1871
1870,0.124085064182,0.00139742900683,1881
1880,0.124085064182,0.00140811700658,1891
1890,0.124085064182,0.0014188950081,1901
1900,0.124085064182,0.00142950700683,1911
1910,0.124085064182,0.00144015100705,1921
1920,0.124085064182,0.00145078800779,1931
1930,0.124085064182,0.00146091700844,1941
1940,0.124085064182,0.00147154600745,1951
1950,0.124085064182,0.0014822340072,1961
1960,0.124085064182,0.00149285100633,1971
1970,0.124730611811,0.00150284200754,1981
1980,0.124730611811,0.00151349500629,1991
1990,0.124730611811,0.00152349000564,2001
2000,0.124730611811,0.00153353300448,2011
2010,0.124730611811,0.00154417200429,2021
2020,0.124730611811,0.00155474300482,2031
2030,0.124730611811,0.00156354400497,2041
2040,0.124730611811,0.0015742240048,2051
2050,0.124730611811,0.00158433300567,2061
2060,0.124730611811,0.00159432800501,2071
2070,0.124730611811,0.00160505300482,2081
2080,0.124730611811,0.00161564000518,2091
2090,0.124730611811,0.00162631900457,2101
2100,0.124730611811,0.00163695600531,2111
2110,0.124730611811,0.00164746400515,2121
2120,0.125215985698,0.00165739100521,2131
2130,0.125215985698,0.00166846400498,2141
2140,0.125215985698,0.00167848300589,2151
2150,0.125215985698,0.00168852700517,2161
2160,0.125504204952,0.00169850900602,2171
2170,0.125504204952,0.0017091650061,2181
2180,0.125504204952,0.0017185340057,2191
2190,0.125504204952,0.00172868300615,2201
2200,0.125504204952,0.00173934200757,2211
2210,0.125504204952,0.00174998600778,2221
2220,0.125504204952,0.00176073900911,2231
2230,0.125504204952,0.0017714230089,2241
2240,0.125504204952,0.00178215700907,2251
2250,0.125504204952,0.00179283800935,2261
2260,0.125504204952,0.00180291801007,2271
2270,0.125504204952,0.00181351701031,2281
2280,0.125504204952,0.00182302801113,2291
2290,0.125504204952,0.00183375501183,2301
2300,0.125504204952,0.00184451401219,2311
2310,0.125504204952,0.00185531301213,2321
2320,0.125504204952,0.00186599101289,2331
2330,0.125504204952,0.00187677701251,2341
2340,0.125504204952,0.00188752201393,2351
2350,0.125504204952,0.00189825301277,2361
2360,0.125504204952,0.00190830601241,2371
2370,0.125504204952,0.00191897101286,2381
2380,0.125504204952,0.00192890401195,2391
2390,0.125504204952,0.00193955301256,2401
2400,0.125504204952,0.00195019501371,2411
2410,0.125504204952,0.00195954001356,2421
2420,0.125504204952,0.00196950501413,2431
2430,0.125504204952,0.0019788980153,2441
2440,0.125504204952,0.00198952601568,2451
2450,0.125504204952,0.00200026101629,2461
2460,0.125504204952,0.00201098701655,2471
2470,0.125504204952,0.00202172001627,2481
2480,0.125504204952,0.00203121201594,2491
2490,0.125504204952,0.00204133501575,2501
2500,0.125504204952,0.00205211601497,2511
2510,0.125504204952,0.00206149601399,2521
2520,0.125504204952,0.00207157801378,2531
2530,0.125504204952,0.0020822680126,2541
2540,0.125504204952,0.00209299801281,2551
2550,0.125504204952,0.00210300201434,2561
2560,0.125504204952,0.00211312201463,2571
2570,0.127143708026,0.00212327701593,2581
2580,0.127143708026,0.00213404701572,2591
2590,0.127143708026,0.00214486701589,2601
2600,0.127143708026,0.00215560101606,2611
2610,0.127143708026,0.0021663570169,2621
2620,0.127143708026,0.00217700801841,2631
2630,0.127143708026,0.00218721301826,2641
2640,0.127143708026,0.00219794201803,2651
2650,0.127143708026,0.0022080920171,2661
2660,0.127143708026,0.00221888701708,2671
2670,0.127143708026,0.00222956101788,2681
2680,0.127788996357,0.00223954601825,2691
2690,0.127788996357,0.00225032901835,2701
2700,0.127788996357,0.00226045201998,2711
2710,0.127788996357,0.00227130302119,2721
2720,0.127788996357,0.0022820960221,2731
2730,0.127788996357,0.00229213402235,2741
2740,0.127788996357,0.00230272202316,2751
2750,0.127788996357,0.00231347202316,2761
2760,0.127788996357,0.00232419202257,2771
2770,0.127788996357,0.00233492302323,2781
2780,0.127788996357,0.00234552702204,2791
2790,0.127788996357,0.00235617802173,2801
2800,0.127788996357,0.00236683801995,2811
2810,0.127788996357,0.00237683502019,2821
2820,0.127788996357,0.00238682902091,2831
2830,0.127788996357,0.00239757102099,2841
2840,0.127788996357,0.00240776802093,2851
2850,0.129560940433,0.00241796002047,2861
2860,0.129560940433,0.00242888702087,2871
2870,0.129560940433,0.00243962202148,2881
2880,0.129560940433,0.00245040402115,2891
2890,0.129560940433,0.00246126002094,2901
2900,0.129560940433,0.00247203402068,2911
2910,0.129560940433,0.00248213802115,2921
2920,0.129560940433,0.00249296102083,2931
2930,0.129833197455,0.00250318202052,2941
2940,0.129833197455,0.00251388002107,2951
2950,0.129833197455,0.00252456802082,2961
2960,0.129833197455,0.00253527001951,2971
2970,0.129833197455,0.00254536701868,2981
2980,0.129833197455,0.00255549901885,2991
2990,0.129833197455,0.00256620101936,3001
3000,0.129833197455,0.00257636501919,3011
3010,0.129833197455,0.00258710701928,3021
3020,0.129833197455,0.00259785801973,3031
3030,0.129833197455,0.00260871001956,3041
3040,0.129833197455,0.00261952302026,3051
3050,0.129833197455,0.00262953202036,3061
3060,0.129833197455,0.00264018002053,3071
3070,0.129833197455,0.00265086002037,3081
3080,0.129833197455,0.00266155702047,3091
3090,0.129930311061,0.00267165302103,3101
3100,0.129930311061,0.0026823190201,3111
3110,0.129930311061,0.00269304301946,3121
3120,0.129930311061,0.00270372401974,3131
3130,0.129930311061,0.00271454902031,3141
3140,0.129930311061,0.00272520002,3151
3150,0.129930311061,0.00273598402055,3161
3160,0.129930311061,0.00274666102086,3171
3170,0.129930311061,0.00275728702036,3181
3180,0.129930311061,0.00276800501888,3191
3190,0.129930311061,0.00277871901926,3201
3200,0.130918380167,0.00278813401928,3211
3210,0.130918380167,0.00279878901893,3221
3220,0.130918380167,0.00280941101846,3231
3230,0.130918380167,0.00282008801878,3241
3240,0.130918380167,0.00283066501834,3251
3250,0.130918380167,0.00284141201882,3261
3260,0.130918380167,0.00285214101859,3271
3270,0.130918380167,0.00286289801807,3281
3280,0.130918380167,0.00287302401921,3291
3290,0.130918380167,0.00288372001887,3301
3300,0.130918380167,0.0028944120204,3311
3310,0.130918380167,0.00290512001993,3321
3320,0.130918380167,0.00291521302097,3331
3330,0.130918380167,0.0029258750219,3341
3340,0.130918380167,0.00293659502313,3351
3350,0.130918380167,0.00294661702173,3361
3360,0.130918380167,0.00295730702237,3371
3370,0.130918380167,0.0029680450225,3381
3380,0.130918380167,0.00297814902297,3391
3390,0.130918380167,0.00300220502322,3401
3400,0.130918380167,0.00301286502327,3411
3410,0.130918380167,0.00302363902483,3421
3420,0.130918380167,0.00303361202532,3431
3430,0.133518567353,0.00304361602684,3441
3440,0.133518567353,0.00305433302856,3451
3450,0.133518567353,0.00306512002862,3461
3460,0.133518567353,0.00307583302856,3471
3470,0.133518567353,0.00308649502949,3481
3480,0.133518567353,0.00309718302924,3491
3490,0.133518567353,0.00310790502954,3501
3500,0.133518567353,0.00311797002905,3511
3510,0.133518567353,0.00312860702979,3521
3520,0.133518567353,0.00313880203066,3531
3530,0.133518567353,0.00314943603007,3541
3540,0.133518567353,0.00316010302959,3551
3550,0.133518567353,0.00317074502891,3561
3560,0.133518567353,0.00318151202737,3571
3570,0.133518567353,0.00319218902769,3581
3580,0.133518567353,0.00320218202796,3591
3590,0.133518567353,0.00321283602716,3601
3600,0.133518567353,0.00322347102701,3611
3610,0.133518567353,0.00323360502807,3621
3620,0.133518567353,0.00324416202784,3631
3630,0.133518567353,0.0032548700292,3641
3640,0.133518567353,0.0032655720297,3651
3650,0.133518567353,0.003276243031,3661
3660,0.133518567353,0.00328695803182,3671
3670,0.133518567353,0.00329694103311,3681
3680,0.133986438014,0.00330713103358,3691
3690,0.133986438014,0.0033179120328,3701
3700,0.133986438014,0.0033285710324,3711
3710,0.133986438014,0.00333872603187,3721
3720,0.133986438014,0.00334939803179,3731
3730,0.133986438014,0.00336012903063,3741
3740,0.133986438014,0.00337084203056,3751
3750,0.133986438014,0.00338282403027,3761
3760,0.133986438014,0.00339350602917,3771
3770,0.133986438014,0.00340410302852,3781
3780,0.133986438014,0.00341481102987,3791
3790,0.133986438014,0.00342547102991,3801
3800,0.133986438014,0.00343612002871,3811
3810,0.133986438014,0.00344678002875,3821
3820,0.133986438014,0.00345741702949,3831
3830,0.133986438014,0.00346801402884,3841
3840,0.133986438014,0.00347867202981,3851
3850,0.133986438014,0.00348946502891,3861
3860,0.133986438014,0.00350028102912,3871
3870,0.133986438014,0.00351035602944,3881
3880,0.134035692973,0.00352032502997,3891
3890,0.134035692973,0.00353031503073,3901
3900,0.134035692973,0.00354098203024,3911
3910,0.134035692973,0.00355169603063,3921
3920,0.134035692973,0.00356236003063,3931
3930,0.134035692973,0.0035730810323,3941
3940,0.134035692973,0.00358311303171,3951
3950,0.134035692973,0.00359315003152,3961
3960,0.134035692973,0.00360383003317,3971
3970,0.134035692973,0.00361387503472,3981
3980,0.134035692973,0.00362460503493,3991
3990,0.134035692973,0.00363464803377,4001
4000,0.134035692973,0.00364531503328,4011
4010,0.134035692973,0.00365603503269,4021
4020,0.134035692973,0.00366608003242,4031
4030,0.134035692973,0.00367684203229,4041
4040,0.134035692973,0.00368620103291,4051
4050,0.134035692973,0.00369625003259,4061
4060,0.134035692973,0.00370566503261,4071
4070,0.134035692973,0.0037164070327,4081
4080,0.134035692973,0.00372645203242,4091
4090,0.134035692973,0.00373644603133,4101
4100,0.134035692973,0.00374639903021,4111
4110,0.134035692973,0.0037572880301,4121
4120,0.134035692973,0.00376796103046,4131
4130,0.134035692973,0.00377862203095,4141
4140,0.134035692973,0.00378866803112,4151
4150,0.137291181827,0.00379872702979,4161
4160,0.137291181827,0.00380938802846,4171
4170,0.137291181827,0.0038202150281,4181
4180,0.137291181827,0.00383097802842,4191
4190,0.137291181827,0.00384170303005,4201
4200,0.137291181827,0.00385043302958,4211
4210,0.137291181827,0.00386117403104,4221
4220,0.137291181827,0.00387180103098,4231
4230,0.137291181827,0.00388189803016,4241
4240,0.137291181827,0.00389190602982,4251
4250,0.137291181827,0.00390252403122,4261
4260,0.137291181827,0.00391254003262,4271
4270,0.137291181827,0.00392322903099,4281
4280,0.137291181827,0.00393393203194,4291
4290,0.137291181827,0.00394466803118,4301
4300,0.137291181827,0.00395536403084,4311
4310,0.137291181827,0.00396606702998,4321
4320,0.137291181827,0.00397683603114,4331
4330,0.137291181827,0.0039875900311,4341
4340,0.137291181827,0.00399700103117,4351
4350,0.137291181827,0.00400766403072,4361
4360,0.137291181827,0.00401766903087,4371
4370,0.137291181827,0.00402834703164,4381
4380,0.137291181827,0.00403906103202,4391
4390,0.137291181827,0.00404971003081,4401
4400,0.137291181827,0.00406036303139,4411
4410,0.137291181827,0.00407107503088,4421
4420,0.137291181827,0.00408170103037,4431
4430,0.137291181827,0.00409252903046,4441
4440,0.137291181827,0.00410181703046,4451
4450,0.13890240396,0.00411225402968,4461
4460,0.13890240396,0.00412317502924,4471
4470,0.13890240396,0.00413408902932,4481
4480,0.13890240396,0.00414478202947,4491
4490,0.13890240396,0.00415563603019,4501
4500,0.13890240396,0.00416583102924,4511
4510,0.13890240396,0.00417664103043,4521
4520,0.13890240396,0.00418731303034,4531
4530,0.13890240396,0.00419800802956,4541
4540,0.13890240396,0.00420875703094,4551
4550,0.13890240396,0.00421940703018,4561
4560,0.13890240396,0.00423016603054,4571
4570,0.13890240396,0.00424091303103,4581
4580,0.13890240396,0.004251657032,4591
4590,0.13890240396,0.00426252403304,4601
4600,0.13890240396,0.00427271903209,4611
4610,0.13890240396,0.00428341303268,4621
4620,0.13890240396,0.00429425003313,4631
4630,0.13890240396,0.00430432503344,4641
4640,0.13890240396,0.00431505503366,4651
4650,0.13890240396,0.00432519603237,4661
4660,0.13890240396,0.00433531203271,4671
4670,0.13890240396,0.00434538203262,4681
4680,0.13890240396,0.00435551403098,4691
4690,0.13890240396,0.00436550903032,4701
4700,0.13890240396,0.00437635003073,4711
4710,0.13890240396,0.00438721603132,4721
4720,0.13890240396,0.00439730903054,4731
4730,0.13890240396,0.00440675303071,4741
4740,0.13890240396,0.00441744202908,4751
4750,0.13890240396,0.00442817802832,4761
4760,0.13890240396,0.00443822902889,4771
4770,0.13890240396,0.00444695902843,4781
4780,0.13890240396,0.00445774202853,4791
4790,0.13890240396,0.00446845702936,4801
4800,0.13890240396,0.00447848602926,4811
4810,0.13890240396,0.00448861502991,4821
4820,0.13890240396,0.00449953302996,4831
4830,0.13890240396,0.00451024403083,4841
4840,0.13890240396,0.00452095502988,4851
4850,0.13890240396,0.00453177002964,4861
4860,0.13890240396,0.00454251102929,4871
4870,0.13890240396,0.00455323902861,4881
4880,0.13890240396,0.00456402702912,4891
4890,0.13890240396,0.00457412002834,4901
4900,0.13890240396,0.00458428202728,4911
4910,0.13890240396,0.00459493002745,4921
4920,0.13890240396,0.00460561302862,4931
4930,0.13890240396,0.00461638102934,4941
4940,0.13890240396,0.00462714202877,4951
4950,0.13890240396,0.00463791002949,4961
4960,0.13890240396,0.00464797302811,4971
4970,0.13890240396,0.00465860502845,4981
4980,0.13890240396,0.00466943102765,4991
4990,0.13890240396,0.00467882702651,5001
5000,0.13890240396,0.00468950702634,5011
