iterations,fitness,time,fevals
1650,0.163420012008,0.183029744,117059
1660,0.16389962026,0.184030598,117760
1670,0.16389962026,0.185090053,118472
1680,0.163420012008,0.186112551,119180
1690,0.163485025951,0.187135878,119892
1700,0.163485025951,0.188191179,120586
1710,0.163420012008,0.189206395,121295
1720,0.163420012008,0.190215756,121997
1730,0.163420012008,0.191221035,122696
1740,0.163485025951,0.192273856,123395
1750,0.164670471904,0.193284729,124097
1760,0.166644104142,0.194293797,124802
1770,0.163420012008,0.195334019,125501
1780,0.163420012008,0.196341757,126207
1790,0.163420012008,0.197350926,126913
1800,0.163420012008,0.198372121,127621
1810,0.165172214575,0.199440611,128328
1820,0.166644104142,0.200478941,129032
1830,0.163420012008,0.20151758,129727
1840,0.167354150267,0.202612657,130426
1850,0.16443446193,0.203663689,131130
1860,0.1634900968,0.204707297,131838
1870,0.166644104142,0.205779112,132541
1880,0.166644104142,0.206827548,133240
1890,0.168507884851,0.207871471,133948
1900,0.166644104142,0.208931353,134637
1910,0.167333589935,0.210049755,135345
1920,0.168507884851,0.211144746,136062
1930,0.168507884851,0.212252056,136757
1940,0.168507884851,0.213407728,137454
1950,0.168507884851,0.214512786,138159
1960,0.166644104142,0.215599307,138858
1970,0.167354150267,0.216718584,139557
1980,0.168507884851,0.217810104,140249
1990,0.167354150267,0.218892678,140948
2000,0.167354150267,0.219993974,141643
2010,0.168507884851,0.221135319,142351
2020,0.167354150267,0.222237479,143056
2030,0.167354150267,0.223336018,143750
2040,0.168507884851,0.224464515,144459
2050,0.167354150267,0.225566831,145157
2060,0.168507884851,0.226676643,145862
2070,0.168507884851,0.227827094,146559
2080,0.168507884851,0.228932037,147259
2090,0.168507884851,0.230047702,147971
2100,0.167354150267,0.231175949,148668
2110,0.167354150267,0.2322903,149370
2120,0.167354150267,0.23339952,150071
2130,0.168507884851,0.234501761,150773
2140,0.168507884851,0.235598767,151475
2150,0.168507884851,0.236688021,152176
2160,0.168507884851,0.237781941,152875
2170,0.168507884851,0.2388998,153575
2180,0.168507884851,0.23997408,154274
2190,0.168507884851,0.24105102,154975
2200,0.167354150267,0.242150954,155681
2210,0.167699106022,0.243250813,156371
2220,0.167699106022,0.244288765,157069
2230,0.169417223936,0.245327309,157773
2240,0.168340563213,0.24639102,158479
2250,0.168507884851,0.247443673,159185
2260,0.167699106022,0.248496117,159881
2270,0.167699106022,0.249559005,160588
2280,0.167127808403,0.250589272,161289
2290,0.166711709224,0.251615308,161992
2300,0.167699106022,0.252682071,162704
2310,0.167699106022,0.253714093,163411
2320,0.167699106022,0.254730844,164113
2330,0.168507884851,0.255752029,164819
2340,0.168368275209,0.256803947,165526
2350,0.168368275209,0.257818364,166228
2360,0.168368275209,0.258818214,166915
2370,0.168368275209,0.259873215,167608
2380,0.168368275209,0.260909283,168311
2390,0.168442669478,0.261936481,169016
2400,0.168442669478,0.262975388,169713
2410,0.168368275209,0.264038114,170409
2420,0.168368275209,0.265070562,171108
2430,0.168368275209,0.26609432,171810
2440,0.168368275209,0.267150953,172520
2450,0.168368275209,0.268169933,173220
2460,0.170271042557,0.269183847,173931
2470,0.168368275209,0.27019716,174636
2480,0.170271042557,0.271251696,175339
2490,0.170271042557,0.272273946,176040
2500,0.168368275209,0.273298377,176733
2510,0.168368275209,0.274357315,177422
2520,0.168539441886,0.275373227,178115
2530,0.168368275209,0.276395278,178809
2540,0.168795327866,0.277415184,179523
2550,0.168368275209,0.278507799,180228
2560,0.168368275209,0.279539002,180939
2570,0.168368275209,0.280558426,181637
2580,0.168368275209,0.281606091,182333
2590,0.168368275209,0.282617216,183027
2600,0.168368275209,0.283641784,183733
2610,0.168368275209,0.284655129,184423
2620,0.168368275209,0.285670716,185121
2630,0.168795327866,0.286709344,185824
2640,0.168368275209,0.287751534,186528
2650,0.168368275209,0.288823236,187240
2660,0.168368275209,0.289876791,187939
2670,0.164252306781,0.290933163,188637
2680,0.168368275209,0.292025831,189344
2690,0.168368275209,0.293084056,190049
2700,0.164252306781,0.29413556,190765
2710,0.164252306781,0.295185538,191474
2720,0.164252306781,0.296269164,192182
2730,0.164252306781,0.297314822,192881
2740,0.164252306781,0.298373078,193590
2750,0.163804131805,0.299455651,194291
2760,0.163642443648,0.300504097,194995
2770,0.163642443648,0.301543354,195706
2780,0.162613500455,0.302582427,196411
2790,0.163642443648,0.303620061,197116
2800,0.165211769756,0.304658487,197823
2810,0.163642443648,0.305700615,198528
2820,0.162613500455,0.306782176,199232
2830,0.162613500455,0.307837372,199945
2840,0.162613500455,0.30888787,200649
2850,0.162613500455,0.309976846,201348
2860,0.159972025926,0.311050913,202060
2870,0.163197508174,0.312126221,202759
2880,0.159309021887,0.313196207,203460
2890,0.159624304608,0.314287777,204158
2900,0.162613500455,0.315334534,204863
2910,0.162613500455,0.316406307,205558
2920,0.162613500455,0.317494681,206261
2930,0.162613500455,0.318541217,206965
2940,0.162613500455,0.319571791,207662
2950,0.162613500455,0.320646268,208365
2960,0.162613500455,0.321669426,209063
2970,0.162613500455,0.32270376,209765
2980,0.162613500455,0.323751176,210478
2990,0.162613500455,0.324843975,211182
3000,0.162746041913,0.325895238,211890
3010,0.162613500455,0.326918274,212583
3020,0.162613500455,0.327971087,213284
3030,0.162613500455,0.329002588,213988
3040,0.159972025926,0.330039309,214697
3050,0.162613500455,0.331069798,215401
3060,0.162613500455,0.332134025,216096
3070,0.159972025926,0.333163426,216796
3080,0.163197508174,0.334181354,217494
3090,0.159972025926,0.335239425,218192
3100,0.160184334813,0.336262819,218892
3110,0.162746041913,0.337290023,219597
3120,0.159624304608,0.338311257,220299
3130,0.159624304608,0.339365291,221000
3140,0.159624304608,0.340392145,221698
3150,0.162746041913,0.341413568,222397
3160,0.159624304608,0.342482826,223102
3170,0.159344083583,0.343511643,223792
3180,0.159344083583,0.348035749,224496
3190,0.159344083583,0.349062802,225194
3200,0.159344083583,0.350104495,225896
3210,0.158931902334,0.351108274,226587
3220,0.158931902334,0.352108313,227292
3230,0.159276671742,0.353146546,228001
3240,0.159276671742,0.354156798,228703
3250,0.159276671742,0.355170516,229412
3260,0.163197508174,0.356190495,230098
3270,0.159276671742,0.357246917,230795
3280,0.159276671742,0.3582625,231487
3290,0.159276671742,0.35930547,232197
3300,0.159276671742,0.360362561,232914
3310,0.158931902334,0.361408527,233625
3320,0.158931902334,0.362455102,234338
3330,0.158931902334,0.363492176,235038
3340,0.158931902334,0.364572234,235750
3350,0.158931902334,0.365584224,236443
3360,0.158931902334,0.366607115,237136
3370,0.158931902334,0.367662293,237831
3380,0.159974921638,0.368691027,238533
3390,0.156841126075,0.369722603,239228
3400,0.158072245954,0.370765085,239928
3410,0.158072245954,0.371848286,240637
3420,0.158072245954,0.372895811,241340
3430,0.158490993975,0.373958858,242047
3440,0.158673135096,0.37502228,242743
3450,0.160901458992,0.37604152,243443
3460,0.158931902334,0.377070948,244154
3470,0.158844497204,0.378086216,244857
3480,0.158844497204,0.379120473,245556
3490,0.158490993975,0.38015048,246260
3500,0.154464840313,0.381178,246951
3510,0.156841126075,0.382231459,247655
3520,0.15816809829,0.383284978,248356
3530,0.15816809829,0.384339801,249067
3540,0.15816809829,0.385420153,249771
3550,0.158490993975,0.386466466,250477
3560,0.158490993975,0.387525036,251169
3570,0.158490993975,0.388595893,251873
3580,0.158490993975,0.389714476,252579
3590,0.158490993975,0.390791435,253283
3600,0.159491413306,0.391882922,253991
3610,0.158490993975,0.392988372,254691
3620,0.158718509116,0.394076895,255377
3630,0.159429332885,0.395165243,256071
3640,0.158490993975,0.396296317,256771
3650,0.158490993975,0.397396956,257456
3660,0.158490993975,0.398483661,258158
3670,0.158490993975,0.399552191,258858
3680,0.158072245954,0.400653943,259558
3690,0.158072245954,0.401725276,260259
3700,0.158072245954,0.402815819,260966
3710,0.158072245954,0.403908713,261660
3720,0.160977261705,0.404971729,262360
3730,0.158072245954,0.406064793,263078
3740,0.158072245954,0.407162129,263782
3750,0.158072245954,0.408223567,264489
3760,0.158072245954,0.409280189,265201
3770,0.159429332885,0.410340841,265909
3780,0.160287703911,0.411397965,266615
3790,0.158072245954,0.412428752,267307
3800,0.158423881601,0.413468629,268015
3810,0.158445292103,0.41453405,268703
3820,0.158072245954,0.415584791,269418
3830,0.158072245954,0.41661703,270116
3840,0.158072245954,0.417644791,270826
3850,0.158072245954,0.418713737,271531
3860,0.158072245954,0.419755383,272227
3870,0.158072245954,0.42080388,272923
3880,0.158072245954,0.421873603,273630
3890,0.158072245954,0.422900445,274338
3900,0.15816809829,0.423917931,275047
3910,0.158072245954,0.424925017,275752
3920,0.160287703911,0.425932486,276456
3930,0.160287703911,0.426946965,277152
3940,0.158490993975,0.427961407,277852
3950,0.158072245954,0.429028808,278566
3960,0.158072245954,0.430047636,279264
3970,0.158072245954,0.431060361,279968
3980,0.158072245954,0.432062088,280680
3990,0.158445292103,0.433058429,281382
4000,0.158072245954,0.434068383,282083
4010,0.161083341345,0.435064941,282785
4020,0.159327939438,0.436076278,283485
4030,0.159036264355,0.437085785,284206
4040,0.159036264355,0.438102117,284900
4050,0.160287703911,0.439113185,285604
4060,0.158423881601,0.440174502,286312
4070,0.158490993975,0.441190266,287014
4080,0.161083341345,0.442195683,287717
4090,0.158072245954,0.443231591,288413
4100,0.158072245954,0.444226655,289118
4110,0.158072245954,0.44521843,289827
4120,0.158072245954,0.446220987,290536
4130,0.158072245954,0.447241887,291248
4140,0.15815205301,0.448230383,291946
4150,0.158072245954,0.449216705,292645
4160,0.15815205301,0.450241011,293357
4170,0.160287703911,0.451232216,294061
4180,0.160287703911,0.452230792,294772
4190,0.158072245954,0.453214867,295467
4200,0.158072245954,0.454240467,296171
4210,0.158072245954,0.455254701,296883
4220,0.15816809829,0.456266638,297580
4230,0.158445292103,0.457314549,298285
4240,0.158445292103,0.458322391,298980
4250,0.159036264355,0.45936099,299688
4260,0.161083341345,0.460402265,300379
4270,0.161083341345,0.461472414,301081
4280,0.161083341345,0.462518981,301791
4290,0.161083341345,0.463558524,302505
4300,0.161083341345,0.464653559,303207
4310,0.161083341345,0.465724742,303911
4320,0.161083341345,0.466801015,304611
4330,0.161083341345,0.467862769,305322
4340,0.161083341345,0.468941534,306030
4350,0.161083341345,0.469988929,306729
4360,0.161083341345,0.471035948,307439
4370,0.161083341345,0.472122355,308143
4380,0.161083341345,0.473153793,308846
4390,0.161083341345,0.474168271,309553
4400,0.161083341345,0.475222519,310257
4410,0.158445292103,0.476235982,310956
4420,0.158445292103,0.477253617,311648
4430,0.161083341345,0.47827838,312353
4440,0.161083341345,0.479346605,313061
4450,0.158445292103,0.480388818,313753
4460,0.158445292103,0.481444384,314457
4470,0.160287703911,0.482544202,315157
4480,0.158072245954,0.483601115,315857
4490,0.158072245954,0.484630085,316567
4500,0.159036264355,0.485650048,317274
4510,0.159036264355,0.486719343,317969
4520,0.159036264355,0.487767662,318684
4530,0.159036264355,0.488821292,319391
4540,0.159036264355,0.489928829,320089
4550,0.158072245954,0.491173009,320788
4560,0.158072245954,0.492286224,321488
4570,0.159493014152,0.493406436,322188
4580,0.158072245954,0.49446683,322898
4590,0.158072245954,0.495512226,323597
4600,0.158072245954,0.496583605,324302
4610,0.158072245954,0.497611536,325018
4620,0.158072245954,0.498619616,325719
4630,0.158072245954,0.499636613,326428
4640,0.158072245954,0.500679086,327126
4650,0.158072245954,0.501687073,327827
4660,0.158072245954,0.502722898,328531
4670,0.156540535666,0.503772493,329244
4680,0.156906378888,0.504781236,329946
4690,0.156951197179,0.50579398,330655
4700,0.156540535666,0.506829953,331348
4710,0.156540535666,0.507886167,332055
4720,0.157327386094,0.508898705,332762
4730,0.156724361632,0.509918494,333465
4740,0.157184240068,0.510973566,334169
4750,0.158712971306,0.511993445,334873
4760,0.158712971306,0.513011763,335577
4770,0.157485906159,0.514017232,336267
4780,0.156540535666,0.515053525,336969
4790,0.156906378888,0.516053724,337677
4800,0.156540535666,0.517058803,338390
4810,0.156906378888,0.518091586,339090
4820,0.156906378888,0.519092548,339791
4830,0.156540535666,0.520109279,340496
4840,0.156540535666,0.521128678,341199
4850,0.156540535666,0.522215745,341910
4860,0.156540535666,0.523242317,342607
4870,0.156540535666,0.524281173,343312
4880,0.159493014152,0.525327438,344011
4890,0.156906378888,0.526333602,344716
4900,0.157388616293,0.527361854,345429
4910,0.156540535666,0.528373271,346128
4920,0.156540535666,0.529420149,346828
4930,0.157485906159,0.530421399,347513
4940,0.157388616293,0.531428711,348202
4950,0.157388616293,0.532470635,348908
4960,0.157388616293,0.533475771,349617
4970,0.156540535666,0.534489717,350314
4980,0.156540535666,0.535509964,351026
4990,0.156540535666,0.536551948,351713
5000,0.156540535666,0.537580979,352419
