iterations,fitness,time,fevals
3050,0.0730515681132,25.462172609,504750
3060,0.0736314216276,25.543980455,506400
3070,0.0716867652096,25.625634035,508050
3080,0.0729886745169,25.707808119,509700
3090,0.0729014873045,25.789577527,511350
3100,0.0724386901118,25.871397818,513000
3110,0.0753265259858,25.952940924,514650
3120,0.075640760411,26.042854909,516300
3130,0.0721177373706,26.124676625,517950
3140,0.0717294180943,26.206601529,519600
3150,0.0775092299923,26.288746481,521250
3160,0.0737192041518,26.370292137,522900
3170,0.0750110144709,26.452019263,524550
3180,0.0718677636908,26.53348569,526200
3190,0.0765162494138,26.614801495,527850
3200,0.072717128383,26.697168715,529500
3210,0.0765894389024,26.778941508,531150
3220,0.0728957848089,26.860530786,532800
3230,0.0761336679592,26.942165326,534450
3240,0.0726947550337,27.023612758,536100
3250,0.0715798519116,27.105114023,537750
3260,0.072681008286,27.186893342,539400
3270,0.0722491252652,27.268295757,541050
3280,0.0725657641936,27.350096323,542700
3290,0.0716729081533,27.470564461,544350
3300,0.0741080362887,27.553592212,546000
3310,0.0722965138291,27.636580972,547650
3320,0.0725363422093,27.720731794,549300
3330,0.0717495042613,27.803769411,550950
3340,0.0725889974328,27.887082809,552600
3350,0.0717719488102,27.970094429,554250
3360,0.0709478269393,28.053178946,555900
3370,0.0725889974328,28.136105768,557550
3380,0.0754500828737,28.21936806,559200
3390,0.0723715351838,28.302741404,560850
3400,0.073169643004,28.385799708,562500
3410,0.0748348308096,28.469074845,564150
3420,0.0735489137202,28.552208665,565800
3430,0.0728107039685,28.635231039,567450
3440,0.0740720955952,28.721138235,569100
3450,0.0718977584547,28.824987849,570750
3460,0.0736487688602,28.906977443,572400
3470,0.0745244936755,28.989005885,574050
3480,0.0724805805346,29.072079965,575700
3490,0.074418321231,29.159141756,577350
3500,0.0745707739823,29.243025957,579000
3510,0.0771489282294,29.326729621,580650
3520,0.0732155917865,29.410584136,582300
3530,0.0747538376919,29.495139718,583950
3540,0.0731706066012,29.578363202,585600
3550,0.0723208471369,29.662640283,587250
3560,0.0728107039685,29.745835647,588900
3570,0.0721485371981,29.828968854,590550
3580,0.0725889974328,29.912387922,592200
3590,0.0728457151019,29.995743641,593850
3600,0.0743994180631,30.079223859,595500
3610,0.074780080565,30.162642267,597150
3620,0.0748847929641,30.248131271,598800
3630,0.0721666735779,30.331626527,600450
3640,0.0726772517372,30.415132002,602100
3650,0.0734603840896,30.498862709,603750
3660,0.0732377764055,30.582171468,605400
3670,0.0753350037525,30.666284945,607050
3680,0.0761182584479,30.750049019,608700
3690,0.0733209075618,30.833763091,610350
3700,0.0728556646348,30.917040329,612000
3710,0.0730363858198,31.000477946,613650
3720,0.0723639329717,31.083922082,615300
3730,0.0733190737876,31.167222348,616950
3740,0.0728040998536,31.251001249,618600
3750,0.0731654812424,31.335526401,620250
3760,0.0728415352039,31.41904539,621900
3770,0.0721148671365,31.503026206,623550
3780,0.0733878522002,31.588501612,625200
3790,0.0722842194159,31.672243693,626850
3800,0.0743487032926,31.755680432,628500
3810,0.0727814175996,31.839450826,630150
3820,0.0766637133484,31.922717225,631800
3830,0.072672837802,32.006154562,633450
3840,0.0732465321837,32.089621861,635100
3850,0.0746836063135,32.172472084,636750
3860,0.0725657641936,32.25562697,638400
3870,0.0752773747305,32.339044035,640050
3880,0.072639268478,32.422710106,641700
3890,0.0723788622755,32.506076702,643350
3900,0.0728097011282,32.589913711,645000
3910,0.0719663539771,32.673476998,646650
3920,0.0736835067318,32.757373259,648300
3930,0.0720373089717,32.840526917,649950
3940,0.0727952013106,32.925860012,651600
3950,0.0734623019561,33.009630101,653250
3960,0.0732727425064,33.093162024,654900
3970,0.0727738222425,33.176606407,656550
3980,0.0737604768097,33.259833047,658200
3990,0.0734981564403,33.344546342,659850
4000,0.0749751898912,33.428527966,661500
4010,0.0736787745676,33.512003864,663150
4020,0.0730359651841,33.596695698,664800
4030,0.0717968887646,33.680136962,666450
4040,0.0723788622755,33.763106065,668100
4050,0.0729883995668,33.846433913,669750
4060,0.0717047939862,33.929756452,671400
4070,0.0732331046773,34.013288555,673050
4080,0.073748352283,34.097289174,674700
4090,0.0711892823962,34.183626646,676350
4100,0.0737682806193,34.26744234,678000
4110,0.0723380170466,34.36903797,679650
4120,0.0725657641936,34.452053148,681300
4130,0.0727964918211,34.535263015,682950
4140,0.0736149518485,34.618959301,684600
4150,0.0788545935878,34.701918748,686250
4160,0.0729632564667,34.784931968,687900
4170,0.0731305184123,34.867765838,689550
4180,0.0725057264181,34.950767616,691200
4190,0.07535839349,35.033627033,692850
4200,0.0733882401475,35.116514233,694500
4210,0.0732860289917,35.199859826,696150
4220,0.0716711694959,35.283217947,697800
4230,0.0738850912373,35.366648113,699450
4240,0.075113974285,35.449718148,701100
4250,0.0730599617938,35.532840028,702750
4260,0.0721392127995,35.615808927,704400
4270,0.0753309826207,35.702663381,706050
4280,0.0727814175996,35.785678607,707700
4290,0.075874052058,35.868784592,709350
4300,0.0716789573696,35.952035392,711000
4310,0.0756612943126,36.035243068,712650
4320,0.0715430856075,36.118578472,714300
4330,0.0722324759641,36.201763431,715950
4340,0.0706059607867,36.284423704,717600
4350,0.0713049446823,36.367257689,719250
4360,0.0740587783511,36.45008834,720900
4370,0.0723469272256,36.533065342,722550
4380,0.0713999231832,36.615462243,724200
4390,0.073169643004,36.698203917,725850
4400,0.0730283893095,36.780963312,727500
4410,0.0729110248581,36.864054076,729150
4420,0.0725670367857,36.946931137,730800
4430,0.0720619634974,37.030217438,732450
4440,0.0718596892999,37.112879534,734100
4450,0.0725926187361,37.195859806,735750
4460,0.0743847914803,37.27897583,737400
4470,0.0772725876467,37.362450081,739050
4480,0.0729552467765,37.445629516,740700
4490,0.0732728084291,37.529153295,742350
4500,0.0730183824877,37.612232382,744000
4510,0.0738188490435,37.695586247,745650
4520,0.0733006714221,37.778504624,747300
4530,0.0753077225772,37.862199755,748950
4540,0.0729982722872,37.944912678,750600
4550,0.0723297740646,38.028126479,752250
4560,0.0733190737876,38.11114484,753900
4570,0.0723656202644,38.193878903,755550
4580,0.0725657641936,38.27659581,757200
4590,0.0728097011282,38.359592681,758850
4600,0.0726806998723,38.451693285,760500
4610,0.0729126041644,38.534878319,762150
4620,0.0749632200283,38.618309664,763800
4630,0.0728107039685,38.701416681,765450
4640,0.0739963235738,38.784109368,767100
4650,0.0733457079339,38.867210463,768750
4660,0.0745158876157,38.950237207,770400
4670,0.0719825904965,39.033275137,772050
4680,0.0752014622307,39.116294599,773700
4690,0.0739350257065,39.199281023,775350
4700,0.0717968887646,39.282088106,777000
4710,0.0757798030225,39.365126299,778650
4720,0.0712420284466,39.447987348,780300
4730,0.0736817190554,39.531490178,781950
4740,0.0733596784532,39.614383251,783600
4750,0.0758662087301,39.697269519,785250
4760,0.0740801701358,39.791065727,786900
4770,0.0720073812532,39.87402133,788550
4780,0.0711774602387,39.956614783,790200
4790,0.0744940764764,40.039512364,791850
4800,0.0733029615724,40.122397726,793500
4810,0.0708111151702,40.205319809,795150
4820,0.0729883995668,40.288090948,796800
4830,0.0733596784532,40.371049084,798450
4840,0.0737604768097,40.454647517,800100
4850,0.0717218723008,40.537244023,801750
4860,0.0728457151019,40.620050689,803400
4870,0.0725657641936,40.702544574,805050
4880,0.0745417667067,40.785652848,806700
4890,0.0720615905022,40.868393577,808350
4900,0.072459994134,40.951321569,810000
4910,0.0727296263639,41.034600809,811650
4920,0.0725657641936,41.117563775,813300
4930,0.072472401197,41.203527628,814950
4940,0.0721392127995,41.286417769,816600
4950,0.0730339090645,41.369207849,818250
4960,0.0728824748032,41.45313608,819900
4970,0.0724852291139,41.536029843,821550
4980,0.0733923175651,41.618997862,823200
4990,0.0726855013855,41.701995032,824850
5000,0.0743717711368,41.784803748,826500
