iterations,fitness,time,fevals
790,0.142688609163,0.100223247,56773
800,0.143643375816,0.101309521,57474
810,0.143129329775,0.10260299,58175
820,0.143643375816,0.103683994,58881
830,0.143609827495,0.10477654,59584
840,0.145903472124,0.105908775,60280
850,0.147580772107,0.106999049,60989
860,0.147580772107,0.108100991,61687
870,0.150410257507,0.109182601,62399
880,0.14695294886,0.110298247,63112
890,0.14695294886,0.111372125,63820
900,0.14695294886,0.112433085,64526
910,0.14695294886,0.113508338,65223
920,0.145331210677,0.114562802,65932
930,0.145331210677,0.115625947,66634
940,0.143783131214,0.116719475,67339
950,0.143783131214,0.11776528,68036
960,0.149220734823,0.118798162,68740
970,0.143783131214,0.11988345,69449
980,0.143783131214,0.120920964,70139
990,0.143783131214,0.12195661,70839
1000,0.145085356746,0.123001746,71540
1010,0.145085356746,0.124089237,72236
1020,0.145085356746,0.125142377,72936
1030,0.145085356746,0.126185741,73636
1040,0.146913388228,0.127279132,74346
1050,0.145085356746,0.128308701,75044
1060,0.145912468929,0.129345475,75755
1070,0.145085356746,0.130452355,76457
1080,0.145486356889,0.131526614,77160
1090,0.146594740855,0.132577898,77855
1100,0.145486356889,0.133664102,78554
1110,0.146885762899,0.134842539,79252
1120,0.150408943566,0.135885739,79957
1130,0.150408943566,0.136931319,80654
1140,0.150408943566,0.138019724,81356
1150,0.145153501984,0.139124399,82064
1160,0.145153501984,0.140210752,82763
1170,0.150438600284,0.141333682,83466
1180,0.148564125132,0.142418564,84156
1190,0.148564125132,0.14349463,84867
1200,0.145997368289,0.144578469,85575
1210,0.146664532245,0.145644958,86272
1220,0.14908395556,0.146715723,86967
1230,0.149378164149,0.147985034,87671
1240,0.149378164149,0.149166678,88371
1250,0.149575692748,0.150261724,89073
1260,0.150455118066,0.151329961,89785
1270,0.150455118066,0.152434833,90488
1280,0.150455118066,0.153491799,91193
1290,0.150594426061,0.154564159,91893
1300,0.153543206269,0.155690048,92598
1310,0.151589312346,0.15677358,93311
1320,0.151589312346,0.157848004,94019
1330,0.15200502617,0.158949031,94725
1340,0.153430703623,0.160001258,95438
1350,0.152310888662,0.161060667,96152
1360,0.153430703623,0.162112288,96855
1370,0.153430703623,0.163418235,97568
1380,0.154938195943,0.164557651,98263
1390,0.153430703623,0.165604331,98967
1400,0.153430703623,0.166671927,99662
1410,0.153430703623,0.167699144,100364
1420,0.153430703623,0.168721221,101059
1430,0.153430703623,0.169791731,101751
1440,0.153430703623,0.170835927,102458
1450,0.153430703623,0.171897394,103160
1460,0.153430703623,0.172960969,103862
1470,0.153430703623,0.17405882,104563
1480,0.154356007203,0.175116985,105274
1490,0.153430703623,0.176167681,105974
1500,0.153430703623,0.177262515,106670
1510,0.153430703623,0.17836404,107370
1520,0.153430703623,0.179489242,108078
1530,0.153565438176,0.180588156,108765
1540,0.154938195943,0.18162543,109463
1550,0.154938195943,0.182653752,110172
1560,0.154938195943,0.183689377,110876
1570,0.154938195943,0.184752632,111578
1580,0.155395595645,0.185784567,112280
1590,0.155395595645,0.186842621,112981
1600,0.155395595645,0.188227751,113678
1610,0.155395595645,0.189285511,114384
1620,0.155395595645,0.190476705,115086
1630,0.155395595645,0.191562066,115787
1640,0.155395595645,0.192606582,116485
1650,0.155395595645,0.193654327,117184
1660,0.155395595645,0.194739346,117897
1670,0.155395595645,0.195789519,118595
1680,0.155395595645,0.196851097,119299
1690,0.155395595645,0.197909393,120009
1700,0.155395595645,0.198995985,120713
1710,0.155789084141,0.200048859,121430
1720,0.155395595645,0.20109491,122130
1730,0.155395595645,0.202179669,122834
1740,0.155395595645,0.203210795,123531
1750,0.155395595645,0.204247257,124233
1760,0.155533804773,0.205310663,124933
1770,0.155395595645,0.206410092,125630
1780,0.155817159296,0.207453824,126334
1790,0.155395595645,0.208524599,127039
1800,0.156344823869,0.209560919,127741
1810,0.155395595645,0.210617108,128445
1820,0.155395595645,0.211699411,129140
1830,0.155395595645,0.212728526,129842
1840,0.155395595645,0.213770604,130544
1850,0.156344823869,0.214806564,131244
1860,0.156344823869,0.215888128,131941
1870,0.156344823869,0.216927814,132642
1880,0.156851989927,0.217972253,133338
1890,0.156851989927,0.219062016,134048
1900,0.156344823869,0.220123035,134750
1910,0.156344823869,0.221181611,135447
1920,0.156344823869,0.222251995,136146
1930,0.156344823869,0.223319917,136853
1940,0.156344823869,0.224343435,137564
1950,0.156344823869,0.225356749,138264
1960,0.156743140428,0.226409052,138958
1970,0.156344823869,0.227428965,139669
1980,0.156344823869,0.228440522,140370
1990,0.156344823869,0.229499928,141070
2000,0.156344823869,0.230559655,141780
2010,0.156344823869,0.231593661,142484
2020,0.156869547886,0.232635633,143188
2030,0.156344823869,0.233709796,143884
2040,0.156344823869,0.234745993,144593
2050,0.156344823869,0.235770873,145285
2060,0.156344823869,0.236847241,145979
2070,0.156344823869,0.237866538,146678
2080,0.156344823869,0.238888071,147374
2090,0.156344823869,0.239908093,148063
2100,0.156344823869,0.240919372,148764
2110,0.156344823869,0.241944593,149465
2120,0.156344823869,0.242973198,150161
2130,0.152596371595,0.24403331,150866
2140,0.156344823869,0.245081559,151571
2150,0.151454525427,0.246111964,152277
2160,0.152603895216,0.247184094,152995
2170,0.155891879135,0.248215249,153700
2180,0.152603895216,0.249252141,154411
2190,0.155630483643,0.250272171,155115
2200,0.155891879135,0.251329674,155819
2210,0.155630483643,0.252345021,156519
2220,0.155630483643,0.253364702,157216
2230,0.155630483643,0.254415957,157918
2240,0.155630483643,0.255437841,158624
2250,0.155630483643,0.256451636,159313
2260,0.155630483643,0.257454805,160019
2270,0.155630483643,0.258507268,160717
2280,0.156053324419,0.259521139,161419
2290,0.158831670206,0.260548142,162119
2300,0.155769111093,0.261631079,162827
2310,0.155769111093,0.262644966,163533
2320,0.156074532219,0.263678236,164242
2330,0.155630483643,0.264698466,164951
2340,0.155630483643,0.265712135,165653
2350,0.155630483643,0.266720922,166363
2360,0.156074532219,0.267727466,167068
2370,0.155630483643,0.268771334,167773
2380,0.155953927062,0.269791353,168475
2390,0.156025164102,0.270804279,169172
2400,0.155630483643,0.271859179,169873
2410,0.155630483643,0.272879853,170576
2420,0.156074532219,0.273893165,171277
2430,0.155630483643,0.274922969,171978
2440,0.155630483643,0.275997026,172679
2450,0.155630483643,0.277025512,173375
2460,0.159396159077,0.278034034,174071
2470,0.156074532219,0.279113819,174784
2480,0.155630483643,0.280158121,175492
2490,0.155630483643,0.281203761,176194
2500,0.155630483643,0.282254945,176898
2510,0.155769111093,0.28342584,177600
2520,0.156025164102,0.284471641,178303
2530,0.156025164102,0.28570408,179000
2540,0.156025164102,0.287259853,179705
2550,0.156053324419,0.288360801,180405
2560,0.155630483643,0.290732244,181105
2570,0.155769111093,0.292232709,181804
2580,0.155630483643,0.29331545,182505
2590,0.155630483643,0.294940723,183202
2600,0.155769111093,0.295980074,183910
2610,0.155769111093,0.297011807,184615
2620,0.155630483643,0.298045509,185325
2630,0.155769111093,0.299144566,186033
2640,0.155630483643,0.300188327,186736
2650,0.155630483643,0.30146576,187439
2660,0.155630483643,0.302540593,188148
2670,0.155630483643,0.303990795,188846
2680,0.155630483643,0.305018396,189544
2690,0.155630483643,0.306085193,190243
2700,0.155630483643,0.307119201,190940
2710,0.155630483643,0.308158775,191645
2720,0.157424719453,0.309610139,192348
2730,0.155630483643,0.31063568,193048
2740,0.154163216985,0.311670816,193744
2750,0.154163216985,0.312745483,194444
2760,0.153750543473,0.313788543,195149
2770,0.155028634954,0.314865192,195853
2780,0.154135734629,0.315948596,196548
2790,0.153750543473,0.316988246,197244
2800,0.153750543473,0.318036362,197945
2810,0.153750543473,0.319149036,198633
2820,0.153750543473,0.320621401,199341
2830,0.160322603131,0.321661987,200046
2840,0.154187657084,0.322937578,200740
2850,0.154187657084,0.324321082,201434
2860,0.154187657084,0.325340205,202124
2870,0.154187657084,0.32639567,202822
2880,0.153869707672,0.32748353,203529
2890,0.155630483643,0.328522929,204234
2900,0.155733611981,0.329599069,204939
2910,0.155733611981,0.330628859,205631
2920,0.154223156112,0.33165399,206323
2930,0.155595047681,0.332685713,207033
2940,0.154993472504,0.333750291,207738
2950,0.154100976009,0.334760471,208443
2960,0.154100976009,0.335782808,209140
2970,0.154100976009,0.336851337,209843
2980,0.154993472504,0.338132467,210538
2990,0.155595047681,0.339531485,211243
3000,0.154100976009,0.340602268,211948
3010,0.154100976009,0.341753281,212643
3020,0.153715958344,0.34277594,213348
3030,0.153715958344,0.343831079,214049
3040,0.153865628299,0.344860033,214754
3050,0.153865628299,0.345888875,215454
3060,0.153715958344,0.346907613,216149
3070,0.153715958344,0.347984585,216844
3080,0.153715958344,0.349011291,217553
3090,0.153865628299,0.350031874,218263
3100,0.153715958344,0.351106075,218962
3110,0.153715958344,0.352349013,219655
3120,0.151628451376,0.353770483,220370
3130,0.149843398785,0.354837195,221074
3140,0.151057100927,0.355875703,221777
3150,0.154602296727,0.357030405,222482
3160,0.149843398785,0.358087804,223185
3170,0.149843398785,0.359110817,223898
3180,0.153715958344,0.360536434,224596
3190,0.150884021,0.361579372,225297
3200,0.158466378465,0.362597909,226003
3210,0.166553584909,0.36362127,226708
3220,0.159789153424,0.36465281,227412
3230,0.161822458232,0.365674968,228110
3240,0.163371513456,0.367254855,228818
3250,0.161822458232,0.368325659,229526
3260,0.163842001754,0.369389349,230218
3270,0.163842001754,0.370574588,230930
3280,0.163842001754,0.371631826,231636
3290,0.163842001754,0.372719765,232340
3300,0.163371513456,0.37378596,233041
3310,0.160836946169,0.378043206,233746
3320,0.166553584909,0.379143598,234449
3330,0.166553584909,0.380237027,235157
3340,0.168761900267,0.38132178,235844
3350,0.166553584909,0.382419666,236554
3360,0.166553584909,0.383492885,237268
3370,0.166553584909,0.384585638,237978
3380,0.166553584909,0.385664175,238676
3390,0.166553584909,0.386792942,239372
3400,0.166553584909,0.387884642,240081
3410,0.166553584909,0.388975082,240789
3420,0.166553584909,0.39009947,241497
3430,0.168761900267,0.391184719,242208
3440,0.166553584909,0.392248572,242907
3450,0.166553584909,0.393351693,243612
3460,0.166553584909,0.394408041,244313
3470,0.166553584909,0.395450162,245011
3480,0.168761900267,0.396492734,245709
3490,0.166553584909,0.397577428,246423
3500,0.166553584909,0.398606325,247127
3510,0.166616828574,0.399636714,247828
3520,0.166553584909,0.400674501,248527
3530,0.166553584909,0.401674532,249219
3540,0.166553584909,0.402682354,249931
3550,0.168761900267,0.403689505,250633
3560,0.166553584909,0.404706926,251327
3570,0.168761900267,0.405713969,252031
3580,0.16769228496,0.406728012,252744
3590,0.166553584909,0.407773761,253442
3600,0.166553584909,0.408782057,254144
3610,0.166553584909,0.409790225,254838
3620,0.166553584909,0.410858658,255545
3630,0.166553584909,0.411884226,256247
3640,0.166553584909,0.412900059,256945
3650,0.166553584909,0.413911926,257642
3660,0.166553584909,0.414961872,258355
3670,0.166553584909,0.415973058,259044
3680,0.166553584909,0.416986361,259757
3690,0.166553584909,0.421049391,260451
3700,0.166553584909,0.422076331,261160
3710,0.166553584909,0.423060088,261866
3720,0.166553584909,0.424060815,262559
3730,0.16769228496,0.425043991,263256
3740,0.16769228496,0.426049287,263956
3750,0.16769228496,0.427035133,264655
3760,0.16769228496,0.428033474,265355
3770,0.16769228496,0.429062914,266064
3780,0.16769228496,0.430064229,266759
3790,0.166553584909,0.431059457,267456
3800,0.168761900267,0.432071962,268165
3810,0.166553584909,0.433074959,268865
3820,0.166553584909,0.434083607,269565
3830,0.166553584909,0.435081926,270270
3840,0.166553584909,0.436116276,270977
3850,0.166553584909,0.437122205,271680
3860,0.166553584909,0.438123994,272388
3870,0.166553584909,0.439124006,273096
3880,0.166616828574,0.440161755,273793
3890,0.166616828574,0.44116041,274495
3900,0.168761900267,0.442158955,275187
3910,0.168761900267,0.443189958,275892
3920,0.168761900267,0.444195129,276601
3930,0.167537327111,0.445193112,277305
3940,0.167537327111,0.446193979,278004
3950,0.167537327111,0.44724663,278714
3960,0.167537327111,0.448264418,279419
3970,0.167537327111,0.449278934,280116
3980,0.167537327111,0.450312657,280826
3990,0.167595622829,0.451312815,281522
4000,0.167595622829,0.452302911,282231
4010,0.167652900836,0.453290914,282925
4020,0.167537327111,0.4543087,283627
4030,0.167537327111,0.455301831,284330
4040,0.167537327111,0.456298834,285042
4050,0.167537327111,0.457323461,285747
4060,0.167537327111,0.458318366,286439
4070,0.167537327111,0.45930881,287134
4080,0.167537327111,0.460308884,287814
4090,0.167537327111,0.461345235,288506
4100,0.167915269102,0.462345715,289211
4110,0.167915269102,0.463345023,289915
4120,0.167915269102,0.464375427,290617
4130,0.167537327111,0.465363275,291317
4140,0.167537327111,0.46635498,292011
4150,0.167537327111,0.467348519,292709
4160,0.167537327111,0.468370758,293419
4170,0.167537327111,0.469367258,294119
4180,0.167537327111,0.470370215,294829
4190,0.167537327111,0.471416087,295529
4200,0.168761900267,0.47241426,296227
4210,0.168761900267,0.473412096,296933
4220,0.168761900267,0.474440281,297634
4230,0.168761900267,0.475487589,298345
4240,0.168761900267,0.476482955,299046
4250,0.168761900267,0.477472631,299743
4260,0.167537327111,0.478506852,300455
4270,0.167537327111,0.479495959,301150
4280,0.167537327111,0.480494533,301860
4290,0.16801521576,0.481490825,302569
4300,0.16801521576,0.482524588,303274
4310,0.16801521576,0.483534057,303973
4320,0.16801521576,0.484545429,304670
4330,0.16801521576,0.485601701,305372
4340,0.167537327111,0.486601987,306076
4350,0.168761900267,0.487595049,306771
4360,0.168761900267,0.488578613,307457
4370,0.167537327111,0.489603995,308162
4380,0.168761900267,0.490596692,308875
4390,0.168761900267,0.491585583,309579
4400,0.167537327111,0.492597184,310283
4410,0.168761900267,0.493578232,310992
4420,0.167537327111,0.494567029,311695
4430,0.167915269102,0.495565992,312410
4440,0.167915269102,0.496590848,313113
4450,0.168761900267,0.497580336,313808
4460,0.168761900267,0.498572799,314521
4470,0.168761900267,0.499596406,315223
4480,0.167537327111,0.50058082,315928
4490,0.167537327111,0.50157153,316624
4500,0.168761900267,0.502565817,317317
4510,0.167537327111,0.503591679,318023
4520,0.167537327111,0.504580777,318732
4530,0.167915269102,0.505570531,319449
4540,0.167915269102,0.506568048,320157
4550,0.167537327111,0.507578354,320862
4560,0.167537327111,0.508593738,321562
4570,0.167537327111,0.509599198,322266
4580,0.167537327111,0.510645359,322976
4590,0.167537327111,0.511643314,323678
4600,0.168761900267,0.512631169,324381
4610,0.168761900267,0.513626649,325093
4620,0.167537327111,0.51461544,325789
4630,0.168761900267,0.515620346,326492
4640,0.167537327111,0.516627094,327187
4650,0.167537327111,0.517677074,327891
4660,0.167537327111,0.518673429,328589
4670,0.168761900267,0.519667136,329297
4680,0.168761900267,0.520659137,330000
4690,0.167537327111,0.521688815,330702
4700,0.167537327111,0.522684272,331389
4710,0.167537327111,0.523680053,332086
4720,0.167537327111,0.524733227,332794
4730,0.167537327111,0.525739788,333505
4740,0.167537327111,0.526746028,334217
4750,0.167537327111,0.527751837,334916
4760,0.167537327111,0.528799575,335615
4770,0.167537327111,0.529808421,336314
4780,0.167537327111,0.530817853,337023
4790,0.167537327111,0.531865221,337723
4800,0.167537327111,0.532877096,338429
4810,0.167537327111,0.533914199,339129
4820,0.168761900267,0.534945531,339842
4830,0.167537327111,0.535974357,340550
4840,0.168761900267,0.53699188,341254
4850,0.167537327111,0.538009632,341958
4860,0.167537327111,0.539100781,342660
4870,0.167537327111,0.540109622,343372
4880,0.167915269102,0.541115728,344077
4890,0.167537327111,0.542198697,344779
4900,0.167537327111,0.543204188,345485
4910,0.167537327111,0.544212715,346178
4920,0.167537327111,0.545291174,346881
4930,0.167537327111,0.546322662,347583
4940,0.167537327111,0.547334998,348287
4950,0.167537327111,0.548342728,348995
4960,0.167537327111,0.549430318,349695
4970,0.167537327111,0.550435847,350388
4980,0.167537327111,0.551461199,351093
4990,0.167537327111,0.552521753,351813
5000,0.167537327111,0.553524929,352514
