iterations,fitness,time,fevals
560,0.07697551281,4.693149632,93900
570,0.0803870995858,4.774593435,95550
580,0.0775887345652,4.855669763,97200
590,0.0788360923249,4.936659903,98850
600,0.0772018568764,5.017852511,100500
610,0.0797469074344,5.098956844,102150
620,0.0791872910331,5.180026739,103800
630,0.0792919649058,5.25914444,105450
640,0.0778509152881,5.338250009,107100
650,0.0778509502988,5.417106841,108750
660,0.0776268584391,5.499940328,110400
670,0.0780616229056,5.58107641,112050
680,0.0774393532731,5.661740058,113700
690,0.085727130318,5.742856845,115350
700,0.0813204913507,5.824147779,117000
710,0.0758462020483,5.905530155,118650
720,0.0767316676141,5.986552469,120300
730,0.0767471559473,6.067426842,121950
740,0.0811022421621,6.148620668,123600
750,0.0793415008005,6.229976544,125250
760,0.0765544957014,6.310984319,126900
770,0.0766895867636,6.391769774,128550
780,0.0791525244678,6.474028433,130200
790,0.0812776791329,6.553752427,131850
800,0.0786004636215,6.63297414,133500
810,0.0764516532855,6.711671852,135150
820,0.0779856697745,6.791367768,136800
830,0.0792228070513,6.871397745,138450
840,0.0796299184618,6.952329325,140100
850,0.0769671035414,7.034023853,141750
860,0.0775741059859,7.115323504,143400
870,0.0776938040493,7.19627669,145050
880,0.078354211298,7.277405689,146700
890,0.0787459617637,7.358183751,148350
900,0.078075532541,7.439042318,150000
910,0.0807877654782,7.520553706,151650
920,0.0789887663075,7.601576442,153300
930,0.0775906774168,7.682656018,154950
940,0.0778509152881,7.764898398,156600
950,0.0818126877835,7.8439142,158250
960,0.0779099748521,7.922904506,159900
970,0.0792521787552,8.002261284,161550
980,0.0773173910365,8.081240775,163200
990,0.0790463695002,8.160784056,164850
1000,0.0771671424226,8.241469092,166500
1010,0.0759385623349,8.322699045,168150
1020,0.0777128302197,8.403356783,169800
1030,0.0824509076572,8.485315323,171450
1040,0.078160046731,8.566231086,173100
1050,0.0776937262797,8.647022538,174750
1060,0.0792120553967,8.728132626,176400
1070,0.0812318237436,8.809174927,178050
1080,0.0775284090595,8.890189334,179700
1090,0.0760731901801,8.971411752,181350
1100,0.0774612409429,9.052487626,183000
1110,0.078354211298,9.133749491,184650
1120,0.0779497163577,9.21351525,186300
1130,0.0762691688252,9.292673203,187950
1140,0.07731552994,9.371855929,189600
1150,0.0759192799812,9.451549044,191250
1160,0.0771541619763,9.532615439,192900
1170,0.0795154319294,9.614025084,194550
1180,0.0791680806403,9.695131034,196200
1190,0.0787607135148,9.776061632,197850
1200,0.0780437922895,9.857275157,199500
1210,0.0777352998314,9.938907133,201150
1220,0.0798185864452,10.020070787,202800
1230,0.0792098769288,10.101398723,204450
1240,0.078075532541,10.182305954,206100
1250,0.0796649670268,10.26295624,207750
1260,0.0817026805891,10.344048337,209400
1270,0.0775653356394,10.434508579,211050
1280,0.0763064402723,10.513475995,212700
1290,0.0784202698592,10.59246157,214350
1300,0.0796136824473,10.671659962,216000
1310,0.0779066903578,10.75101983,217650
1320,0.0776372810206,10.831453837,219300
1330,0.0778292229278,10.913518741,220950
1340,0.0798140264924,10.994629836,222600
1350,0.0779116961978,11.075617197,224250
1360,0.0769515263148,11.156598283,225900
1370,0.0771816472957,11.237152971,227550
1380,0.0782589618136,11.317897528,229200
1390,0.0765839425923,11.400430741,230850
1400,0.078354211298,11.481460142,232500
1410,0.0773711466371,11.562316435,234150
1420,0.078354211298,11.643266525,235800
1430,0.0765619781265,11.72446112,237450
1440,0.0775887345652,11.805105426,239100
1450,0.0767594257125,11.885000716,240750
1460,0.0858646905312,11.964715202,242400
1470,0.078075532541,12.044271023,244050
1480,0.0776809698533,12.1238519,245700
1490,0.0763414129815,12.205150375,247350
1500,0.082558675748,12.285918209,249000
1510,0.0775525721173,12.367196665,250650
1520,0.0770069221385,12.44869041,252300
1530,0.0769744926485,12.529254236,253950
1540,0.0773235655043,12.610428329,255600
1550,0.0777354611336,12.691216688,257250
1560,0.0774005936642,12.772385378,258900
1570,0.0756028175805,12.853183452,260550
1580,0.0765657457561,12.935418858,262200
1590,0.0829549747387,13.017010249,263850
1600,0.0778828416939,13.098311904,265500
1610,0.0779678107365,13.17931986,267150
1620,0.0782335049454,13.260242312,268800
1630,0.0794525718385,13.341561056,270450
1640,0.0758596943212,13.422498377,272100
1650,0.0766195317398,13.503085256,273750
1660,0.0775810131926,13.583745851,275400
1670,0.0766842453951,13.664607131,277050
1680,0.0781655536498,13.745732984,278700
1690,0.0763754741313,13.826701978,280350
1700,0.0796806162619,13.90836348,282000
1710,0.0776591428567,13.989399433,283650
1720,0.0772183580384,14.070575424,285300
1730,0.0790958239944,14.151250445,286950
1740,0.078075532541,14.23190339,288600
1750,0.0795747389577,14.312948588,290250
1760,0.0805646854859,14.397081343,291900
1770,0.076970478837,14.476392888,293550
1780,0.078354211298,14.555502664,295200
1790,0.078354211298,14.6344042,296850
1800,0.0775817139178,14.713309055,298500
1810,0.0785910018247,14.7931874,300150
1820,0.0778319112655,14.875891007,301800
1830,0.0775968463408,14.956912603,303450
1840,0.0768153661601,15.037543479,305100
1850,0.0773554054509,15.118363305,306750
1860,0.0795814671744,15.202427953,308400
1870,0.078121146532,15.283434053,310050
1880,0.0772066923681,15.366111455,311700
1890,0.0776643558597,15.446909061,313350
1900,0.0798826240685,15.527995598,315000
1910,0.0781498223082,15.608809503,316650
1920,0.079091643855,15.689760555,318300
1930,0.0786661202389,15.770839682,319950
1940,0.0800501150706,15.851672539,321600
1950,0.0817968927982,15.930832605,323250
1960,0.0822349086075,16.010249147,324900
1970,0.0778190433533,16.089967632,326550
1980,0.0779066903578,16.170766388,328200
1990,0.0773226832853,16.251924401,329850
2000,0.0776643558597,16.33420526,331500
2010,0.0815301668329,16.414811545,333150
2020,0.0764424163406,16.495256146,334800
2030,0.0772018568764,16.576066182,336450
2040,0.0817472932841,16.657801391,338100
2050,0.0780306940563,16.738637528,339750
2060,0.0775906774168,16.821081905,341400
2070,0.0788684635577,16.902267644,343050
2080,0.075672071543,16.983695753,344700
2090,0.0785478590391,17.065559896,346350
2100,0.077296542094,17.144601686,348000
2110,0.0765544957014,17.223564614,349650
2120,0.0803437712992,17.304412734,351300
2130,0.0788403219039,17.383506184,352950
2140,0.078588504537,17.463479645,354600
2150,0.0757915251136,17.544377139,356250
2160,0.0777512718377,17.62536684,357900
2170,0.079650756335,17.7061527,359550
2180,0.0763341806483,17.788140685,361200
2190,0.0764516532855,17.869783912,362850
2200,0.0786423482331,17.950478531,364500
2210,0.0779116961978,18.031280548,366150
2220,0.0797836875096,18.112051562,367800
2230,0.0764031942535,18.192955643,369450
2240,0.0778471722708,18.275720036,371100
2250,0.0787888471284,18.357389467,372750
2260,0.077296542094,18.440868802,374400
2270,0.0790186830554,18.519743411,376050
2280,0.0790186830554,18.599040365,377700
2290,0.0766842453951,18.678151596,379350
2300,0.0796581508065,18.758861492,381000
2310,0.0798130715012,18.840355906,382650
2320,0.0774355804345,18.921301169,384300
2330,0.0797102845026,19.002183142,385950
2340,0.0766306125643,19.083118296,387600
2350,0.078354211298,19.164000195,389250
2360,0.078345551484,19.245824478,390900
2370,0.0771910587753,19.327252686,392550
2380,0.0788196811857,19.408338003,394200
2390,0.0789961274517,19.489021929,395850
2400,0.0779358119697,19.569851806,397500
2410,0.078109385001,19.650736551,399150
2420,0.0777495073339,19.732918712,400800
2430,0.078225434512,19.813530917,402450
2440,0.0771831349835,19.892968918,404100
2450,0.0773045459739,19.971768477,405750
2460,0.0804167003027,20.051049488,407400
2470,0.0766223846421,20.131272098,409050
2480,0.0775525721173,20.212052242,410700
2490,0.0800816408097,20.295081659,412350
2500,0.0772550405999,20.375712955,414000
2510,0.0776331261341,20.456568098,415650
2520,0.0775525721173,20.537312296,417300
2530,0.0800495608725,20.618443095,418950
2540,0.075517955464,20.699398045,420600
2550,0.0792098769288,20.782166056,422250
2560,0.0775810131926,20.863199208,423900
2570,0.0781190772581,20.944244591,425550
2580,0.077940378844,21.026961586,427200
2590,0.0801649499378,21.106030467,428850
2600,0.0758434138326,21.185212541,430500
2610,0.076864219939,21.265748013,432150
2620,0.0774033714818,21.344720655,433800
2630,0.0794412512892,21.424367085,435450
2640,0.0775683936576,21.505117041,437100
2650,0.077584451242,21.585967213,438750
2660,0.0800269896779,21.667012136,440400
2670,0.0772175356266,21.749185145,442050
2680,0.0771385089485,21.82991193,443700
2690,0.0775020184164,21.910817504,445350
2700,0.0767625437804,21.991844769,447000
2710,0.0779700558761,22.072854253,448650
2720,0.0764535670145,22.153671297,450300
2730,0.0779950251109,22.235725877,451950
2740,0.0832203028236,22.31685401,453600
2750,0.0779219624668,22.397746768,455250
2760,0.0776643558597,22.476474658,456900
2770,0.0773845841471,22.555155372,458550
2780,0.0769175288937,22.634131506,460200
2790,0.0762166424019,22.714597783,461850
2800,0.0770141466251,22.795373221,463500
2810,0.0794383288696,22.876411751,465150
2820,0.0779066903578,22.957558898,466800
2830,0.0773813890082,23.038438214,468450
2840,0.0835547166684,23.119344467,470100
2850,0.076332106784,23.20262746,471750
2860,0.0796471560768,23.285208051,473400
2870,0.0813061139035,23.36780817,475050
2880,0.0789102831942,23.450250736,476700
2890,0.0775683936576,23.532390631,478350
2900,0.0777903048409,23.614620445,480000
2910,0.082660820256,23.697644664,481650
2920,0.0771541619763,23.778247994,483300
2930,0.0829785316754,23.858811764,484950
2940,0.0784200658637,23.939552267,486600
2950,0.0763003225316,24.019993593,488250
2960,0.0776819526412,24.101464234,489900
2970,0.0792098769288,24.184333069,491550
2980,0.0799069617546,24.266314201,493200
2990,0.0780940613914,24.348743663,494850
3000,0.0767625437804,24.431115398,496500
3010,0.0759827461744,24.513243784,498150
3020,0.0774612409429,24.595033946,499800
3030,0.0805793198304,24.677079366,501450
3040,0.0797015689644,24.759269574,503100
3050,0.0804202928486,24.841798241,504750
3060,0.0795022053373,24.923924773,506400
3070,0.0779066903578,25.006067166,508050
3080,0.0772070387478,25.085312199,509700
3090,0.0766195317398,25.165252848,511350
3100,0.0779066903578,25.245580578,513000
3110,0.0775887345652,25.326093901,514650
3120,0.0790666176324,25.406843433,516300
3130,0.0796031535667,25.489100683,517950
3140,0.0797075334283,25.571539227,519600
3150,0.0767471559473,25.653570324,521250
3160,0.0813008536402,25.735769266,522900
3170,0.0773653839442,25.817993592,524550
3180,0.0766809690243,25.900425405,526200
3190,0.0783677954904,25.982558042,527850
3200,0.0798511421672,26.064651813,529500
3210,0.0822529923503,26.147469809,531150
3220,0.0775534187434,26.2299244,532800
3230,0.0772071184814,26.312422305,534450
3240,0.0813341652789,26.394826013,536100
3250,0.0765562800028,26.474313387,537750
3260,0.0781190772581,26.553637295,539400
3270,0.0784296555691,26.633078358,541050
3280,0.079494183553,26.712928317,542700
3290,0.0774355804345,26.793458432,544350
3300,0.0784410321911,26.874430772,546000
3310,0.0769175288937,26.956230555,547650
3320,0.078700445821,27.037247435,549300
3330,0.0771942569615,27.119358605,550950
3340,0.078354211298,27.200367191,552600
3350,0.0772183024905,27.281340679,554250
3360,0.0784200658637,27.362164374,555900
3370,0.0774393532731,27.443133518,557550
3380,0.0764246844558,27.523989398,559200
3390,0.0782927731782,27.605231309,560850
3400,0.0790050076563,27.687832583,562500
3410,0.0789406854024,27.766893722,564150
3420,0.0768189614154,27.846085453,565800
3430,0.0771385089485,27.925374429,567450
3440,0.0777214561756,28.004475962,569100
3450,0.0788828922426,28.086030018,570750
3460,0.0764812632309,28.166913234,572400
3470,0.0771006289797,28.24779439,574050
3480,0.0786423482331,28.328679939,575700
3490,0.0779066903578,28.409895632,577350
3500,0.0774393532731,28.490555297,579000
3510,0.0811075924252,28.571317554,580650
3520,0.0814411498479,28.653232471,582300
3530,0.0777907640805,28.73430086,583950
3540,0.075898735854,28.815152059,585600
3550,0.0801522686672,28.895846193,587250
3560,0.0773226832853,28.977079924,588900
3570,0.0793204747689,29.058638861,590550
3580,0.0779241025762,29.137918191,592200
3590,0.0781010993666,29.217350706,593850
3600,0.0779066903578,29.296144411,595500
3610,0.0787764133625,29.375410876,597150
3620,0.0778292229278,29.456603189,598800
3630,0.0816794267307,29.53754251,600450
3640,0.0784200658637,29.618982439,602100
3650,0.0810349818711,29.700062884,603750
3660,0.0773173910365,29.780930113,605400
3670,0.0777232586895,29.861842332,607050
3680,0.0767060191944,29.942656988,608700
3690,0.0790958239944,30.023635059,610350
3700,0.078124317581,30.105555176,612000
3710,0.0776782033388,30.186303826,613650
3720,0.0810703821615,30.267572261,615300
3730,0.0794182157601,30.350350769,616950
3740,0.0788366507554,30.429615983,618600
3750,0.0776065674674,30.508786865,620250
3760,0.0773481917741,30.587919561,621900
3770,0.0784512837936,30.667081315,623550
3780,0.0766057043308,30.74798323,625200
3790,0.0792197282786,30.828864111,626850
3800,0.0779232378395,30.909793163,628500
3810,0.0772175356266,30.990601735,630150
3820,0.0768246716416,31.072337938,631800
3830,0.0774454630796,31.153506685,633450
3840,0.0783014184669,31.234744561,635100
3850,0.0779460925499,31.315816063,636750
3860,0.0778292229278,31.396698474,638400
3870,0.0796282966052,31.477531717,640050
3880,0.0774355804345,31.558861203,641700
3890,0.0772071184814,31.641455882,643350
3900,0.0784996303221,31.720550534,645000
3910,0.0813567334366,31.799719773,646650
3920,0.0789645105518,31.879050755,648300
3930,0.07833864843,31.958017959,649950
3940,0.077217634422,32.038358969,651600
3950,0.0839001516997,32.119248555,653250
3960,0.0808157927843,32.199942289,654900
3970,0.0767625437804,32.281000672,656550
3980,0.0774076433469,32.36179948,658200
3990,0.0794613955652,32.442749067,659850
4000,0.0792566444026,32.524067308,661500
4010,0.0762962228735,32.605344705,663150
4020,0.0795690569792,32.686271094,664800
4030,0.0769733700588,32.767375528,666450
4040,0.0762124243741,32.84800489,668100
4050,0.0844644375656,32.929037392,669750
4060,0.0780595498386,33.014144843,671400
4070,0.076593117596,33.093382204,673050
4080,0.0778321427918,33.172661651,674700
4090,0.0774118080783,33.251265552,676350
4100,0.0774644692272,33.331007249,678000
4110,0.0775906774168,33.411549908,679650
4120,0.0766085500413,33.492694798,681300
4130,0.0761995522609,33.573600523,682950
4140,0.0776821109311,33.654603883,684600
4150,0.0778292229278,33.735785016,686250
4160,0.0748638129195,33.816828849,687900
4170,0.0775525721173,33.897449361,689550
4180,0.0787605211485,33.979084811,691200
4190,0.0831007575009,34.060416925,692850
4200,0.0761280675325,34.140918445,694500
4210,0.0783659197231,34.221776882,696150
4220,0.0774937884619,34.304634299,697800
4230,0.0766953791748,34.385137452,699450
4240,0.0768380913616,34.464645716,701100
4250,0.0774454630796,34.544201118,702750
4260,0.0768153661601,34.623272879,704400
4270,0.0765839425923,34.702900001,706050
4280,0.0789542701757,34.783943776,707700
4290,0.0783070379413,34.864806352,709350
4300,0.0786423482331,34.945753778,711000
4310,0.0793749552378,35.029319173,712650
4320,0.0816529429412,35.110257337,714300
4330,0.0766038817913,35.191185653,715950
4340,0.0766842453951,35.271935896,717600
4350,0.0766953791748,35.352743776,719250
4360,0.0796029745516,35.433975664,720900
4370,0.0765839425923,35.515586454,722550
4380,0.0786423482331,35.596552425,724200
4390,0.0773226832853,35.677654424,725850
4400,0.0783213388618,35.756697094,727500
4410,0.0786423482331,35.835602341,729150
4420,0.0795055551819,35.914350632,730800
4430,0.0790958239944,35.993865608,732450
4440,0.0815311132816,36.074633531,734100
4450,0.0767926834849,36.1556172,735750
4460,0.0790851873224,36.236449924,737400
4470,0.0786013126131,36.316987037,739050
4480,0.0804628758527,36.397803919,740700
4490,0.0776575626039,36.478996507,742350
4500,0.0784200658637,36.559631973,744000
4510,0.0789923555335,36.640493561,745650
4520,0.0788552807126,36.72141106,747300
4530,0.076346334889,36.802291856,748950
4540,0.0797743227004,36.883436407,750600
4550,0.0812405272872,36.967271344,752250
4560,0.0812859374363,37.046491199,753900
4570,0.0778328472208,37.125549003,755550
4580,0.0778292229278,37.204568412,757200
4590,0.0812581679229,37.283539627,758850
4600,0.0775887345652,37.363964403,760500
4610,0.075641479473,37.44525858,762150
4620,0.077818125401,37.525910077,763800
4630,0.0775683936576,37.606803723,765450
4640,0.0800148929116,37.687832376,767100
4650,0.0793526768036,37.768468852,768750
4660,0.0786970972019,37.849819125,770400
4670,0.0789027463385,37.931814308,772050
4680,0.0771668786437,38.013142541,773700
4690,0.0767388773165,38.094176515,775350
4700,0.0766195317398,38.175124613,777000
4710,0.0769459978784,38.257299126,778650
4720,0.0767780445822,38.336631391,780300
4730,0.0808512674733,38.415991,781950
4740,0.0785261023108,38.49557336,783600
4750,0.0784757478262,38.574534929,785250
4760,0.0783741023012,38.65443836,786900
4770,0.0777272464887,38.735339985,788550
4780,0.0815333379609,38.816049417,790200
4790,0.0825920217202,38.897721167,791850
4800,0.0807108293456,38.979472813,793500
4810,0.0775018832489,39.061392501,795150
4820,0.0769175288937,39.143338112,796800
4830,0.0811076377763,39.225340207,798450
4840,0.0759580910405,39.307540588,800100
4850,0.0768246716416,39.389866166,801750
4860,0.0786777555273,39.472150908,803400
4870,0.0782010340019,39.554281159,805050
4880,0.0765544957014,39.635867255,806700
4890,0.077852724724,39.715038917,808350
4900,0.0769904511931,39.794436695,810000
4910,0.0802695429011,39.87344284,811650
4920,0.0772349781935,39.952969589,813300
4930,0.0756647972436,40.033214855,814950
4940,0.0744988556912,40.11388367,816600
4950,0.0778509152881,40.194944025,818250
4960,0.0777907640805,40.275816072,819900
4970,0.0766223846421,40.356364042,821550
4980,0.0799569694128,40.437700816,823200
4990,0.0764015353902,40.518768672,824850
5000,0.0777406167013,40.599547749,826500
