iterations,fitness,time,fevals
1400,0.163458928738,0.085023384,77043
1410,0.163280093824,0.085598965,77588
1420,0.166331630783,0.086172688,78136
1430,0.16451249398,0.086742399,78680
1440,0.16451249398,0.087321041,79233
1450,0.161275008341,0.087889097,79775
1460,0.164097388363,0.088476355,80316
1470,0.159850856382,0.089066793,80859
1480,0.163494973547,0.089632824,81404
1490,0.160451151556,0.090209939,81951
1500,0.164178910973,0.090768743,82501
1510,0.168331532912,0.091343717,83043
1520,0.168331532912,0.091904526,83586
1530,0.159536559232,0.092499423,84151
1540,0.164389605082,0.093063294,84678
1550,0.165957087675,0.09363355,85215
1560,0.168202759267,0.094191366,85769
1570,0.161642539494,0.094759659,86324
1580,0.159906702724,0.095336032,86870
1590,0.163142996399,0.095908277,87406
1600,0.161275274502,0.096476785,87946
1610,0.157617960132,0.097042877,88493
1620,0.158559996561,0.097622139,89053
1630,0.1609853646,0.098203022,89595
1640,0.164178910973,0.098765866,90136
1650,0.164178910973,0.09934152,90685
1660,0.170516235102,0.099903123,91233
1670,0.166420851842,0.100459271,91782
1680,0.16744976125,0.101015462,92334
1690,0.164097388363,0.101559757,92886
1700,0.162085516832,0.102137258,93437
1710,0.163280093824,0.102723882,93992
1720,0.161255511641,0.103286386,94526
1730,0.166356884065,0.103851908,95066
1740,0.16979395685,0.104427011,95613
1750,0.165233721984,0.104985113,96154
1760,0.165957087675,0.105563985,96703
1770,0.170516235102,0.106141841,97238
1780,0.167035970236,0.106701494,97784
1790,0.161861807885,0.107280923,98332
1800,0.164351766912,0.107843429,98888
1810,0.170603590283,0.108419565,99439
1820,0.166978342291,0.10898745,99982
1830,0.164389605082,0.109550093,100534
1840,0.170516235102,0.110116873,101083
1850,0.168202759267,0.110703039,101621
1860,0.168202759267,0.111264683,102162
1870,0.163101870703,0.111833248,102724
1880,0.164389605082,0.112398747,103266
1890,0.170516235102,0.112991877,103779
1900,0.160155208287,0.113580201,104326
1910,0.162836020917,0.114140463,104878
1920,0.161771645588,0.114724626,105430
1930,0.170516235102,0.115288016,105969
1940,0.168202759267,0.115840753,106519
1950,0.170516235102,0.116421623,107081
1960,0.163101870703,0.117002819,107622
1970,0.169650508671,0.117556845,108165
1980,0.169544418849,0.118129113,108716
1990,0.169544418849,0.118690181,109264
2000,0.161820201879,0.119260793,109803
2010,0.166456369417,0.119840718,110348
2020,0.166420851842,0.120400661,110876
2030,0.156422956269,0.120972202,111428
2040,0.170516235102,0.121554153,111977
2050,0.168202759267,0.122130358,112521
2060,0.168202759267,0.122678078,113071
2070,0.168202759267,0.123251539,113635
2080,0.170516235102,0.123807534,114189
2090,0.170516235102,0.124376172,114715
2100,0.161833173905,0.124949167,115266
2110,0.163511681329,0.12553763,115815
2120,0.166331630783,0.126107069,116350
2130,0.165233721984,0.126654503,116887
2140,0.159385425636,0.127222713,117434
2150,0.166714211563,0.127781164,117975
2160,0.169544418849,0.128351895,118523
2170,0.166331630783,0.128940683,119068
2180,0.170603590283,0.129561191,119622
2190,0.16744976125,0.130130652,120174
2200,0.165428057848,0.130696597,120717
2210,0.162068888631,0.131272664,121267
2220,0.165823535862,0.131837555,121809
2230,0.170603590283,0.132404152,122359
2240,0.163621343803,0.132967945,122903
2250,0.169268672523,0.133520829,123439
2260,0.169544418849,0.134060646,123993
2270,0.169544418849,0.134611167,124533
2280,0.160486569515,0.135168342,125075
2290,0.160748892627,0.135747658,125629
2300,0.161724616956,0.13633381,126165
2310,0.168202759267,0.13689271,126707
2320,0.168331532912,0.137463942,127250
2330,0.170516235102,0.138031167,127808
2340,0.1635012088,0.138597034,128353
2350,0.169544418849,0.139161879,128886
2360,0.16719120576,0.139746171,129421
2370,0.158670373067,0.140333952,129969
2380,0.16451249398,0.140919789,130524
2390,0.161275274502,0.141493341,131075
2400,0.164351766912,0.14205255,131613
2410,0.161478036274,0.142619195,132171
2420,0.163996886277,0.143199751,132709
2430,0.165993785322,0.143776978,133252
2440,0.163298424629,0.144342946,133794
2450,0.16744976125,0.144903386,134349
2460,0.164537197861,0.145475453,134896
2470,0.159323379673,0.146042001,135446
2480,0.165957087675,0.146623616,135980
2490,0.168733284825,0.147197756,136527
2500,0.159350779583,0.147776833,137064
2510,0.158832525146,0.14834505,137621
2520,0.163270034551,0.148916542,138164
2530,0.161275008341,0.149489024,138717
2540,0.161078115294,0.150084005,139262
2550,0.162715459396,0.150650809,139788
2560,0.162715459396,0.151228014,140346
2570,0.163511681329,0.15178403,140884
2580,0.162836020917,0.152354147,141428
2590,0.160748892627,0.152920842,141956
2600,0.166714549905,0.1534952,142492
2610,0.164389605082,0.154052386,143034
2620,0.162715459396,0.154629969,143584
2630,0.171066854424,0.155200105,144121
2640,0.163172404045,0.155765786,144655
2650,0.166331630783,0.156365966,145211
2660,0.16451249398,0.156957665,145775
2670,0.168030158994,0.157524157,146312
2680,0.165959240717,0.158101589,146850
2690,0.166356884065,0.158667009,147400
2700,0.160479166508,0.159231283,147952
2710,0.160748892627,0.15981926,148506
2720,0.161678234634,0.160394032,149042
2730,0.16744976125,0.1609743,149593
2740,0.162490869504,0.16155437,150144
2750,0.164918173819,0.162130162,150678
2760,0.169544418849,0.162714384,151213
2770,0.16378498434,0.163307841,151755
2780,0.163280093824,0.163878435,152320
2790,0.162818822719,0.164451538,152866
2800,0.161861807885,0.16502133,153410
2810,0.164537197861,0.165590944,153966
2820,0.160748892627,0.166148998,154495
2830,0.161861807885,0.166733133,155046
2840,0.162907272196,0.167311045,155590
2850,0.166978342291,0.167882284,156127
2860,0.163298424629,0.168457996,156675
2870,0.166978342291,0.169020592,157203
2880,0.160537828582,0.169592985,157752
2890,0.163768820526,0.170181199,158300
2900,0.168331532912,0.170766614,158844
2910,0.163480433915,0.17135377,159379
2920,0.170516235102,0.171940978,159928
2930,0.170516235102,0.172521929,160468
2940,0.166978342291,0.173092022,161016
2950,0.166753174488,0.173640851,161561
2960,0.16321964775,0.174223618,162111
2970,0.163768820526,0.174791639,162666
2980,0.163768820526,0.175377052,163210
2990,0.164897332177,0.17594967,163731
3000,0.164097388363,0.176536365,164254
3010,0.165993785322,0.177116996,164795
3020,0.162393425034,0.177676154,165332
3030,0.158898667648,0.178251641,165880
3040,0.170603590283,0.178814721,166411
3050,0.160295626158,0.179382912,166949
3060,0.160753219538,0.179953578,167504
3070,0.162999140501,0.180543952,168068
3080,0.162085516832,0.181109536,168614
3090,0.163511681329,0.181671902,169166
3100,0.16216196425,0.182229598,169719
3110,0.163280093824,0.18279197,170262
3120,0.159906702724,0.183366206,170817
3130,0.163256120441,0.183942771,171365
3140,0.16744976125,0.184509856,171932
3150,0.164389605082,0.185082143,172486
3160,0.167862104312,0.185656008,173031
3170,0.168030158994,0.186243647,173589
3180,0.162818822719,0.186830564,174141
3190,0.161820201879,0.187399807,174705
3200,0.168202759267,0.187959851,175244
3210,0.161549640093,0.188518574,175800
3220,0.164827664868,0.189079382,176351
3230,0.165235037458,0.189654373,176886
3240,0.168030158994,0.190243319,177428
3250,0.165235037458,0.190800552,177973
3260,0.166331630783,0.191370976,178508
3270,0.164896099729,0.191946563,179060
3280,0.170921223872,0.192521062,179603
3290,0.165196546064,0.193076132,180160
3300,0.159064593119,0.19367026,180692
3310,0.160210604456,0.194254516,181245
3320,0.162818822719,0.194830711,181784
3330,0.15343165447,0.195408736,182348
3340,0.161274417678,0.195978654,182900
3350,0.166331630783,0.196544928,183451
3360,0.166331630783,0.197100241,183988
3370,0.171809774182,0.197678979,184539
3380,0.165196546064,0.198255963,185081
3390,0.165196546064,0.198831695,185627
3400,0.163298424629,0.199384132,186166
3410,0.166989725673,0.199974899,186707
3420,0.164896099729,0.20055248,187258
3430,0.16744976125,0.20111778,187806
3440,0.169910108115,0.201703399,188354
3450,0.162999140501,0.202295565,188906
3460,0.163407819222,0.202859091,189457
3470,0.165235037458,0.203438684,190005
3480,0.170516235102,0.204000696,190541
3490,0.16451249398,0.204563619,191073
3500,0.164537197861,0.205132384,191616
3510,0.164827664868,0.205714242,192163
3520,0.16451249398,0.206278631,192708
3530,0.165235037458,0.206860553,193245
3540,0.169544418849,0.207444944,193803
3550,0.170603590283,0.20801301,194353
3560,0.168030158994,0.208565064,194912
3570,0.169544418849,0.209144125,195448
3580,0.166420851842,0.209722954,196004
3590,0.159106070861,0.210310022,196551
3600,0.161926763654,0.2108809,197085
3610,0.160451151556,0.211460217,197626
3620,0.161003025167,0.212038949,198175
3630,0.166331630783,0.212608914,198731
3640,0.156841358974,0.213206856,199272
3650,0.168030158994,0.213798098,199809
3660,0.160536679179,0.214370018,200341
3670,0.158638889783,0.214925664,200883
3680,0.168030158994,0.215503357,201444
3690,0.162818822719,0.21606701,201990
3700,0.162715459396,0.216640312,202543
3710,0.168030158994,0.217218668,203098
3720,0.168030158994,0.21778191,203629
3730,0.161885384658,0.218345171,204167
3740,0.165233721984,0.218911871,204705
3750,0.165783968084,0.219470808,205257
3760,0.165233721984,0.220041723,205798
3770,0.161624727596,0.220615339,206348
3780,0.165233721984,0.22117535,206891
3790,0.164896099729,0.221753995,207434
3800,0.167271692066,0.222323823,207979
3810,0.165233721984,0.222884613,208527
3820,0.167859522489,0.223450486,209071
3830,0.161049278147,0.224174505,209624
3840,0.164351766912,0.224741976,210173
3850,0.164351766912,0.22528438,210725
3860,0.170603590283,0.225853978,211284
3870,0.165235037458,0.226415427,211843
3880,0.158785009675,0.227001971,212385
3890,0.16744976125,0.227570125,212930
3900,0.168030158994,0.228137351,213470
3910,0.163768820526,0.22871184,214028
3920,0.165662736221,0.229256998,214567
3930,0.152571627076,0.229818263,215110
3940,0.166978342291,0.230390461,215668
3950,0.166978342291,0.230957424,216217
3960,0.163768820526,0.231525147,216760
3970,0.165196546064,0.232102064,217311
3980,0.170516235102,0.23268487,217850
3990,0.167457417166,0.233248139,218385
4000,0.168803739365,0.23382998,218945
4010,0.165993785322,0.234389341,219496
4020,0.165993785322,0.234965853,220047
4030,0.16744976125,0.235543102,220590
4040,0.16744976125,0.236116587,221135
4050,0.16719120576,0.236671444,221679
4060,0.16719120576,0.237258905,222235
4070,0.161255511641,0.237812457,222768
4080,0.165993785322,0.23836672,223319
4090,0.163270034551,0.238939054,223863
4100,0.157852333891,0.239523527,224400
4110,0.165957087675,0.24012269,224953
4120,0.159997469842,0.240693126,225511
4130,0.15964388589,0.241241166,226050
4140,0.162907272196,0.241795944,226592
4150,0.16481869756,0.242351892,227114
4160,0.163511681329,0.242911646,227664
4170,0.165233721984,0.243482888,228202
4180,0.166331630783,0.244048482,228732
4190,0.16315825516,0.244599541,229266
4200,0.165993785322,0.245165467,229831
4210,0.163788725397,0.245744966,230380
4220,0.158851854022,0.246316405,230935
4230,0.158137663709,0.246905486,231481
4240,0.16600699423,0.247482166,232033
4250,0.170611666661,0.248047298,232571
4260,0.168202759267,0.248609879,233123
4270,0.159938711131,0.249164714,233664
4280,0.16744976125,0.249720919,234200
4290,0.162907272196,0.250299569,234754
4300,0.1675066956,0.250865491,235301
4310,0.166331630783,0.251425078,235854
4320,0.163270034551,0.251999861,236400
4330,0.164896099729,0.252593498,236953
4340,0.164389605082,0.253165573,237497
4350,0.159131836092,0.253749307,238046
4360,0.170603590283,0.254313684,238584
4370,0.16859207847,0.25487992,239123
4380,0.161724616956,0.255437029,239654
4390,0.163270034551,0.256007997,240194
4400,0.160155208287,0.256591422,240732
4410,0.166978342291,0.257178861,241278
4420,0.16248352065,0.257738385,241828
4430,0.157716516336,0.2583223,242372
4440,0.16744976125,0.258886431,242914
4450,0.162999140501,0.259454953,243457
4460,0.164827664868,0.260016197,244000
4470,0.164827664868,0.260612013,244536
4480,0.161078115294,0.261334527,245080
4490,0.159515870622,0.261965623,245638
4500,0.170516235102,0.262541558,246192
4510,0.166978342291,0.263093781,246745
4520,0.170603590283,0.263676828,247303
4530,0.166545841502,0.264257247,247854
4540,0.170603590283,0.264849003,248421
4550,0.160231093057,0.265419,248969
4560,0.167623860392,0.265995985,249507
4570,0.158400781893,0.266589745,250057
4580,0.170516235102,0.267182637,250598
4590,0.16315825516,0.267766491,251150
4600,0.164827664868,0.268329291,251703
4610,0.166356884065,0.268934796,252232
4620,0.159508492098,0.269498805,252784
4630,0.161885384658,0.270077633,253324
4640,0.161275274502,0.270658463,253877
4650,0.16744976125,0.271230621,254413
4660,0.163788725397,0.271798446,254961
4670,0.166998457785,0.27237305,255512
4680,0.166331630783,0.272943695,256059
4690,0.165993785322,0.273521594,256593
4700,0.166978342291,0.274092594,257140
4710,0.168901858395,0.274653792,257687
4720,0.158806274906,0.27523724,258239
4730,0.162999140501,0.275813098,258779
4740,0.158091559101,0.276373471,259315
4750,0.16481869756,0.276946287,259850
4760,0.162715459396,0.277527258,260407
4770,0.168030158994,0.278092938,260956
4780,0.16481869756,0.278648945,261503
4790,0.160537828582,0.279215427,262053
4800,0.164178910973,0.27976882,262595
4810,0.164576912216,0.28036598,263153
4820,0.168331532912,0.280929164,263710
4830,0.164060490519,0.281493749,264264
4840,0.166759658834,0.282059473,264811
4850,0.166978342291,0.282633718,265355
4860,0.163298424629,0.283211654,265900
4870,0.163280093824,0.283789319,266440
4880,0.170516235102,0.284343622,266989
4890,0.16315825516,0.284895763,267525
4900,0.16784156775,0.285469408,268055
4910,0.170603590283,0.286036408,268613
4920,0.166420851842,0.286580889,269153
4930,0.169544418849,0.287164942,269695
4940,0.168331532912,0.287722924,270235
4950,0.164178910973,0.288269975,270771
4960,0.163298424629,0.288849931,271335
4970,0.166978342291,0.289420698,271871
4980,0.166331630783,0.289981356,272413
4990,0.165103303053,0.29054869,272961
5000,0.162836020917,0.291122471,273516
