iterations,fitness,time,fevals
540,0.166420851842,0.031846768,22967
550,0.164537197861,0.032353662,23393
560,0.16744976125,0.032859431,23813
570,0.160961815771,0.033364935,24217
580,0.170603590283,0.033899291,24637
590,0.168331532912,0.03440546,25056
600,0.168331532912,0.034897146,25462
610,0.168202759267,0.035390589,25877
620,0.165993785322,0.035906066,26300
630,0.166978342291,0.036422494,26711
640,0.166356884065,0.036915505,27134
650,0.164896099729,0.037424493,27555
660,0.163768820526,0.037934751,27965
670,0.161049278147,0.038462427,28372
680,0.165233721984,0.038978082,28783
690,0.16216196425,0.039489013,29193
700,0.168331532912,0.039986912,29610
710,0.168030158994,0.040489762,30033
720,0.168030158994,0.040992812,30454
730,0.161275274502,0.041544237,30880
740,0.163788725397,0.042234187,31294
750,0.168331532912,0.042746082,31709
760,0.168331532912,0.04325587,32133
770,0.169544418849,0.043795709,32554
780,0.166978342291,0.0442981,32978
790,0.163831192844,0.044798349,33399
800,0.165993785322,0.04529551,33814
810,0.164537197861,0.045789279,34220
820,0.168368068785,0.0462947180001,34637
830,0.166420851842,0.0468339480001,35045
840,0.168331532912,0.047330474,35465
850,0.159634255566,0.047837898,35891
860,0.170603590283,0.048348748,36301
870,0.170603590283,0.048862861,36724
880,0.163057029741,0.049357471,37153
890,0.170516235102,0.049869834,37572
900,0.168202759267,0.050395359,37995
910,0.164097388363,0.05089947,38411
920,0.164389605082,0.051400488,38823
930,0.170603590283,0.051904298,39246
940,0.16321964775,0.052415109,39676
950,0.16481869756,0.052911006,40093
960,0.166420851842,0.053423014,40512
970,0.166978342291,0.0539162560001,40929
980,0.16744976125,0.0544146900001,41334
990,0.16744976125,0.0549055560001,41742
1000,0.166420851842,0.0554275090001,42167
1010,0.168331532912,0.0559298840001,42574
1020,0.168202759267,0.0564414570001,42986
1030,0.166420851842,0.0569588550001,43382
1040,0.170516235102,0.0574681380001,43813
1050,0.166420851842,0.0579972070001,44235
1060,0.16563882695,0.0584979500001,44645
1070,0.166331630783,0.0590123430001,45062
1080,0.168030158994,0.0595139730001,45479
1090,0.175120144121,0.0600477080001,45906
1100,0.168202759267,0.0605709850001,46329
1110,0.164178910973,0.0610818360001,46749
1120,0.164537197861,0.0615874360001,47163
1130,0.16744976125,0.0620932340001,47576
1140,0.161926763654,0.0626173930001,48005
1150,0.170603590283,0.0631230100001,48420
1160,0.170516235102,0.063648344,48837
1170,0.16719120576,0.064167479,49249
1180,0.16481869756,0.064671837,49664
1190,0.168331532912,0.0651756690001,50084
1200,0.165235037458,0.0656931410001,50502
1210,0.168202759267,0.0661858220001,50913
1220,0.165235037458,0.0667157850001,51323
1230,0.168331532912,0.0672055290001,51728
1240,0.166978342291,0.0677222950001,52140
1250,0.168331532912,0.0682361240001,52552
1260,0.168202759267,0.0687235020001,52970
1270,0.166978342291,0.0692257100001,53377
1280,0.166978342291,0.0697473820001,53801
1290,0.166331630783,0.0702645400001,54232
1300,0.162589328883,0.0707778200001,54657
1310,0.164178910973,0.0713013630001,55075
1320,0.170603590283,0.0717991400001,55493
1330,0.160111743672,0.0723006760001,55900
1340,0.165196546064,0.0728003850001,56311
1350,0.163831192844,0.073313903,56724
1360,0.166356884065,0.0738155660001,57143
1370,0.166331630783,0.0743279570001,57555
1380,0.166420851842,0.074838752,57974
1390,0.164896099729,0.0753549860001,58387
1400,0.166420851842,0.0758675730001,58801
1410,0.168202759267,0.076375751,59218
1420,0.163270034551,0.076892248,59634
1430,0.162836020917,0.077389045,60040
1440,0.165196546064,0.077884744,60461
1450,0.168331532912,0.078380193,60876
1460,0.170603590283,0.078885543,61296
1470,0.168331532912,0.079387831,61711
1480,0.169054077707,0.079914955,62130
1490,0.169544418849,0.080417172,62546
1500,0.170603590283,0.080918106,62959
1510,0.16294146617,0.081417202,63383
1520,0.166420851842,0.081944898,63797
1530,0.164827664868,0.0824539760001,64210
1540,0.1769409676,0.0829630790001,64629
1550,0.1769409676,0.0834836330001,65049
1560,0.170343081355,0.083992515,65461
1570,0.16744976125,0.084489628,65886
1580,0.16294146617,0.084998708,66299
1590,0.165235037458,0.085509197,66723
1600,0.166420851842,0.086016745,67159
1610,0.16744976125,0.086546456,67584
1620,0.168202759267,0.087040405,68000
1630,0.165233721984,0.087532042,68406
1640,0.163270034551,0.088037957,68829
1650,0.162907272196,0.088538518,69243
1660,0.16719120576,0.089049262,69668
1670,0.16719120576,0.089546432,70088
1680,0.165233721984,0.090060175,70503
1690,0.168030158994,0.0905467460001,70915
1700,0.165196546064,0.0910443950001,71336
1710,0.16719120576,0.0915578720001,71757
1720,0.163831192844,0.0920460900001,72154
1730,0.16744976125,0.0925478950001,72569
1740,0.16744976125,0.0930601310001,73001
1750,0.16451249398,0.0935600920001,73411
1760,0.170603590283,0.0940704830001,73828
1770,0.169544418849,0.0945767680001,74250
1780,0.17174718726,0.0950769200001,74665
1790,0.161624727596,0.0956062340001,75085
1800,0.16744976125,0.0961383410001,75499
1810,0.161861807885,0.0966728210001,75923
1820,0.164827664868,0.0971837270001,76343
1830,0.166420851842,0.0978306910001,76771
1840,0.164097388363,0.0983416990001,77183
1850,0.17277269706,0.0988469000001,77595
1860,0.165957087675,0.0993562070001,78010
1870,0.165235037458,0.0998710350001,78426
1880,0.168030158994,0.100377257,78835
1890,0.16907425086,0.100884679,79263
1900,0.165222647512,0.101403521,79689
1910,0.166420851842,0.101903562,80092
1920,0.164576912216,0.102418386,80519
1930,0.170516235102,0.102922061,80950
1940,0.168331532912,0.103430064,81366
1950,0.164576912216,0.103925974,81784
1960,0.170603590283,0.104429611,82204
1970,0.166978342291,0.104918489,82621
1980,0.170603590283,0.105434707,83043
1990,0.170603590283,0.105936417,83462
2000,0.170516235102,0.106437201,83875
2010,0.16719120576,0.106946996,84295
2020,0.170603590283,0.107452131,84721
2030,0.16719120576,0.10796589,85134
2040,0.168202759267,0.108470913,85551
2050,0.173113453556,0.108977604,85960
2060,0.170603590283,0.109477349,86352
2070,0.162836020917,0.109986669,86762
2080,0.166420851842,0.110490573,87173
2090,0.165233721984,0.110999988,87580
2100,0.163280093824,0.111498539,87984
2110,0.163768820526,0.112001335,88403
2120,0.165196546064,0.112497837,88816
2130,0.164827664868,0.112997332,89231
2140,0.168030158994,0.113507401,89649
2150,0.168331532912,0.114000335,90070
2160,0.164576912216,0.114511761,90485
2170,0.16481869756,0.115018177,90900
2180,0.168202759267,0.115533685,91309
2190,0.168030158994,0.116041674,91712
2200,0.169544418849,0.116560652,92120
2210,0.168331532912,0.117076944,92528
2220,0.159069555835,0.11758494,92939
2230,0.16744976125,0.118094514,93353
2240,0.179871940973,0.118590678,93778
2250,0.169057679475,0.11909471,94190
2260,0.169544418849,0.119612084,94611
2270,0.163057029741,0.120118871,95023
2280,0.168202759267,0.120623886,95434
2290,0.163768820526,0.121143206,95854
2300,0.168331532912,0.121619388,96277
2310,0.166331630783,0.122120913,96701
2320,0.164036586386,0.122631567,97116
2330,0.161541030263,0.123122083,97528
2340,0.166420851842,0.123631065,97943
2350,0.170446497825,0.124141225,98364
2360,0.165076786524,0.124641434,98783
2370,0.164097388363,0.125144458,99188
2380,0.168030158994,0.125653196,99605
2390,0.163014672133,0.126162831,100020
2400,0.168331532912,0.126683838,100439
2410,0.164896099729,0.127202797,100862
2420,0.16744976125,0.127703556,101276
2430,0.16744976125,0.12820095,101699
2440,0.170603590283,0.128690437,102114
2450,0.164351766912,0.129197131,102524
2460,0.168331532912,0.12970357,102931
2470,0.166420851842,0.13020276,103340
2480,0.170516235102,0.130717155,103774
2490,0.170516235102,0.131226396,104199
2500,0.164097388363,0.131734324,104616
2510,0.16744976125,0.132252233,105026
2520,0.16744976125,0.132770724,105444
2530,0.168202759267,0.133293501,105851
2540,0.160962646371,0.133808671,106261
2550,0.170516235102,0.134344301,106677
2560,0.165957087675,0.134845134,107096
2570,0.166420851842,0.13534842,107514
2580,0.170468421605,0.13587723,107930
2590,0.169079736736,0.136391626,108344
2600,0.17342992596,0.136911965,108762
2610,0.163511681329,0.137416474,109170
2620,0.169544418849,0.13792063,109589
2630,0.169544418849,0.138417872,110009
2640,0.163298424629,0.138934149,110424
2650,0.168030158994,0.139459425,110836
2660,0.16744976125,0.139974481,111251
2670,0.169544418849,0.140480758,111670
2680,0.165993785322,0.140977058,112083
2690,0.165196546064,0.14148747,112509
2700,0.170603590283,0.14199627,112928
2710,0.170603590283,0.142514739,113345
2720,0.168202759267,0.14302514,113757
2730,0.168202759267,0.143530062,114170
2740,0.16315825516,0.144033814,114569
2750,0.168030158994,0.144538608,114980
2760,0.165196546064,0.145049192,115390
2770,0.165993785322,0.145551582,115806
2780,0.166480090851,0.146066708,116233
2790,0.164097388363,0.146576814,116651
2800,0.16481869756,0.14709227,117067
2810,0.16481869756,0.147593268,117494
2820,0.164827664868,0.148096814,117900
2830,0.168331532912,0.148597156,118322
2840,0.168030158994,0.149136457,118733
2850,0.163831192844,0.14963062,119152
2860,0.165957087675,0.150133469,119564
2870,0.168202759267,0.150635253,119980
2880,0.165233721984,0.151138993,120391
2890,0.165993785322,0.151645586,120804
2900,0.170603590283,0.15215009,121232
2910,0.164185921058,0.15267543,121654
2920,0.165196546064,0.153185678,122074
2930,0.161926763654,0.153708291,122490
2940,0.168030158994,0.154221916,122908
2950,0.16744976125,0.154720501,123321
2960,0.165957087675,0.155247669,123740
2970,0.16744976125,0.155802503,124152
2980,0.166331630783,0.156292114,124553
2990,0.165957087675,0.156807679,124988
3000,0.168331532912,0.15732733,125412
3010,0.169544418849,0.157844964,125832
3020,0.163768820526,0.158372729,126255
3030,0.163298424629,0.158892262,126673
3040,0.166420851842,0.159392987,127077
3050,0.170516235102,0.159908327,127491
3060,0.170603590283,0.160425465,127912
3070,0.16744976125,0.160931885,128328
3080,0.170603590283,0.161447811,128757
3090,0.165233721984,0.161953628,129182
3100,0.170516235102,0.162476278,129595
3110,0.166978342291,0.162984111,130016
3120,0.16744976125,0.163510037,130433
3130,0.169544418849,0.164019901,130848
3140,0.169544418849,0.164518357,131260
3150,0.166456369417,0.165021715,131679
3160,0.170603590283,0.165545492,132097
3170,0.172910275662,0.166038047,132516
3180,0.170516235102,0.166533082,132919
3190,0.169520039374,0.167033985,133338
3200,0.16744976125,0.16752924,133749
3210,0.164097388363,0.16803736,134168
3220,0.16744976125,0.168562774,134592
3230,0.16744976125,0.169091343,135006
3240,0.169544418849,0.169775771,135417
3250,0.168030158994,0.170510622,135822
3260,0.16719120576,0.171031276,136243
3270,0.166252851498,0.171541239,136653
3280,0.168331532912,0.172081857,137065
3290,0.16481869756,0.172604955,137474
3300,0.170603590283,0.173099601,137892
3310,0.168202759267,0.173626488,138315
3320,0.16719120576,0.174130976,138719
3330,0.164178910973,0.174624053,139131
3340,0.168331532912,0.17513525,139546
3350,0.165957087675,0.175662703,139970
3360,0.163364700646,0.176191916,140397
3370,0.165170678402,0.176702137,140820
3380,0.167584834768,0.177206071,141233
3390,0.168331532912,0.177725535,141637
3400,0.161049278147,0.178231941,142053
3410,0.164437025899,0.178756183,142464
3420,0.166356884065,0.179263374,142876
3430,0.167012102499,0.179766569,143284
3440,0.166978342291,0.180261252,143695
3450,0.168202759267,0.180751378,144117
3460,0.169544418849,0.181264832,144540
3470,0.164746259668,0.18177594,144953
3480,0.166356884065,0.182293449,145357
3490,0.166356884065,0.182810264,145783
3500,0.170516235102,0.183316274,146201
3510,0.165235037458,0.184016349,146619
3520,0.16719120576,0.184766235,147035
3530,0.165196546064,0.185327123,147452
3540,0.16451249398,0.185835661,147867
3550,0.168331532912,0.186341658,148293
3560,0.168331532912,0.186861819,148707
3570,0.168331532912,0.187374339,149129
3580,0.168331532912,0.187886414,149542
3590,0.16719120576,0.188397948,149951
3600,0.168331532912,0.188924728,150369
3610,0.169544418849,0.189437437,150792
3620,0.165233721984,0.189961568,151211
3630,0.163027342516,0.190476074,151620
3640,0.168202759267,0.190986558,152041
3650,0.16744976125,0.191506937,152461
3660,0.166420851842,0.192027487,152868
3670,0.170516235102,0.192522541,153288
3680,0.164537197861,0.193017158,153703
3690,0.168331532912,0.193527782,154102
3700,0.166356884065,0.194037521,154516
3710,0.16744976125,0.194559341,154932
3720,0.16744976125,0.195082928,155345
3730,0.16744976125,0.195600188,155765
3740,0.16719120576,0.196103194,156183
3750,0.170516235102,0.196614273,156596
3760,0.170603590283,0.197109567,156988
3770,0.164896099729,0.197620599,157404
3780,0.166420851842,0.198256223,157826
3790,0.169544418849,0.199007465,158242
3800,0.16451249398,0.199639973,158652
3810,0.165235037458,0.200163635,159071
3820,0.164537197861,0.200671554,159496
3830,0.164896099729,0.201173623,159911
3840,0.168331532912,0.201687722,160337
3850,0.168729731616,0.202229838,160754
3860,0.162907272196,0.202728391,161172
3870,0.162999140501,0.203239297,161591
3880,0.166331630783,0.203760692,162007
3890,0.165662736221,0.204275428,162417
3900,0.164537197861,0.204782578,162840
3910,0.164827664868,0.205304138,163260
3920,0.166420851842,0.20582043,163682
3930,0.165957087675,0.206335697,164110
3940,0.168202759267,0.206847842,164531
3950,0.164389605082,0.207351485,164948
3960,0.170603590283,0.208022934,165364
3970,0.169544418849,0.208572279,165787
3980,0.166420851842,0.209064796,166198
3990,0.170603590283,0.209563578,166615
4000,0.16481869756,0.21006076,167024
4010,0.169544418849,0.21056557,167446
4020,0.168331532912,0.211090386,167857
4030,0.164389605082,0.211606165,168269
4040,0.166420851842,0.212125991,168683
4050,0.16719120576,0.212751861,169099
4060,0.169544418849,0.213468898,169514
4070,0.169544418849,0.214114938,169929
4080,0.170516235102,0.214639818,170339
4090,0.165196546064,0.215197155,170743
4100,0.168579112305,0.215703659,171149
4110,0.168030158994,0.216225559,171558
4120,0.166331630783,0.216744034,171981
4130,0.168030158994,0.217258804,172385
4140,0.16315825516,0.217757564,172806
4150,0.165957087675,0.218280554,173213
4160,0.16744976125,0.218780476,173627
4170,0.161741717454,0.219284697,174031
4180,0.167108601532,0.219797002,174451
4190,0.170516235102,0.220294196,174866
4200,0.168030158994,0.220794115,175267
4210,0.166420851842,0.221279779,175682
4220,0.170516235102,0.221812643,176093
4230,0.164576912216,0.22232254,176520
4240,0.166978342291,0.222833152,176940
4250,0.170516235102,0.223329218,177365
4260,0.165233721984,0.223820703,177780
4270,0.168030158994,0.224315882,178196
4280,0.165993785322,0.224820687,178609
4290,0.16744976125,0.225422224,179025
4300,0.165957087675,0.225929867,179439
4310,0.166978342291,0.226441566,179856
4320,0.174167758521,0.227055167,180272
4330,0.16451249398,0.227774595,180701
4340,0.170603590283,0.228461355,181106
4350,0.164537197861,0.228980062,181523
4360,0.165957087675,0.22949136,181940
4370,0.164896099729,0.230002662,182348
4380,0.169544418849,0.230524859,182772
4390,0.170603590283,0.231026339,183187
4400,0.170516235102,0.231563364,183612
4410,0.165233721984,0.232218194,184032
4420,0.164470519456,0.232737427,184446
4430,0.166331630783,0.233248194,184874
4440,0.169544418849,0.233746147,185271
4450,0.163270034551,0.234255349,185692
4460,0.171296736638,0.234777263,186121
4470,0.166422554004,0.235294495,186534
4480,0.166046954197,0.235811976,186947
4490,0.162715459396,0.236322447,187359
4500,0.166331630783,0.236826603,187769
4510,0.16744976125,0.237335957,188175
4520,0.170603590283,0.23784635,188590
4530,0.168030158994,0.238370918,189014
4540,0.169544418849,0.238885198,189428
4550,0.166137215901,0.239398445,189837
4560,0.164097388363,0.239926471,190259
4570,0.16248352065,0.240437888,190670
4580,0.17342992596,0.240957504,191091
4590,0.163390125293,0.241589036,191505
4600,0.163831192844,0.242304969,191926
4610,0.170516235102,0.242972673,192349
4620,0.164537197861,0.243496399,192779
4630,0.168030158994,0.244010923,193203
4640,0.168331532912,0.24452946,193631
4650,0.16719120576,0.245064247,194052
4660,0.169544418849,0.245573585,194460
4670,0.169544418849,0.246088759,194870
4680,0.16583393333,0.246605668,195298
4690,0.162715459396,0.247123338,195707
4700,0.168202759267,0.24763268,196133
4710,0.165957087675,0.248149516,196556
4720,0.160537828582,0.248679688,196969
4730,0.163298424629,0.249206898,197370
4740,0.16744976125,0.249711339,197781
4750,0.16481869756,0.250212981,198200
4760,0.170603590283,0.250719093,198622
4770,0.168202759267,0.251233106,199043
4780,0.170603590283,0.25174715,199460
4790,0.168202759267,0.252257539,199879
4800,0.16744976125,0.252771151,200297
4810,0.169784420667,0.253277641,200712
4820,0.168030158994,0.253776264,201136
4830,0.166420851842,0.25428261,201555
4840,0.165993785322,0.254794571,201969
4850,0.166978342291,0.255295252,202391
4860,0.165954503835,0.255887561,202812
4870,0.168331532912,0.256535223,203239
4880,0.163319946081,0.257282887,203651
4890,0.165957087675,0.257823991,204069
4900,0.168331532912,0.258415086,204487
4910,0.165993785322,0.258931946,204903
4920,0.161255511641,0.25944826,205313
4930,0.169544418849,0.259961035,205740
4940,0.164097388363,0.260456873,206144
4950,0.16744976125,0.260967039,206559
4960,0.166978342291,0.261502247,206983
4970,0.170516235102,0.262011429,207400
4980,0.168030158994,0.262518694,207817
4990,0.162818822719,0.263032865,208223
5000,0.168030158994,0.263539983,208632
