iterations,fitness,time,fevals
480,0.0916443449358,0.000234367989833,491
490,0.0916443449358,0.000240480989305,501
500,0.0916443449358,0.000246502988375,511
510,0.0916443449358,0.000252587988143,521
520,0.0916791293969,0.000258295989624,531
530,0.0917048729268,0.000263989990344,541
540,0.0941662140231,0.00026967399026,551
550,0.0954505950977,0.00027564398988,561
560,0.0960314006949,0.000281019989416,571
570,0.100755378071,0.000286395988951,581
580,0.105969205227,0.000292274988169,591
590,0.107251922204,0.000298213988572,601
600,0.107251922204,0.000304441988192,611
610,0.107251922204,0.000310385988996,621
620,0.107251922204,0.000316460989779,631
630,0.107251922204,0.000322657990182,641
640,0.108001308269,0.000328419990183,651
650,0.108001308269,0.000334311989718,661
660,0.108001308269,0.000340140988556,671
670,0.108001308269,0.00034626798697,681
680,0.108001308269,0.000352346985892,691
690,0.108001308269,0.000358387986125,701
700,0.108001308269,0.000364377985534,711
710,0.11121862132,0.00037001898454,721
720,0.11121862132,0.000376038984541,731
730,0.11121862132,0.00038197498543,741
740,0.11121862132,0.000387878986658,751
750,0.11121862132,0.000393902986616,761
760,0.11121862132,0.00039987398668,771
770,0.114013894634,0.000405621987738,781
780,0.114951574558,0.000411594986872,791
790,0.114951574558,0.000417819986978,801
800,0.115752985576,0.000423796987889,811
810,0.11588924169,0.000429634988905,821
820,0.11588924169,0.000435695988926,831
830,0.117006882827,0.000441328989837,841
840,0.117006882827,0.000447352989795,851
850,0.117006882827,0.000453292988823,861
860,0.117006882827,0.000459296988993,871
870,0.121878138785,0.000465171988253,881
880,0.121878138785,0.000471174987979,891
890,0.121878138785,0.00047715198707,901
900,0.121878138785,0.000483115987663,911
910,0.121878138785,0.000489152987939,921
920,0.121878138785,0.000495167987538,931
930,0.121878138785,0.000501164988236,941
940,0.121915213962,0.000506993988893,951
950,0.121915213962,0.000512926990268,961
960,0.121915213962,0.000518898990777,971
970,0.124765163452,0.000524582990693,981
980,0.124765163452,0.000530446990524,991
990,0.124765163452,0.000536444989848,1001
1000,0.124765163452,0.000542398989637,1011
1010,0.124765163452,0.000548504989638,1021
1020,0.124765163452,0.000554526990527,1031
1030,0.124765163452,0.00056069699167,1041
1040,0.124765163452,0.000566505992538,1051
1050,0.124765163452,0.000572671993723,1061
1060,0.124765163452,0.000578785993639,1071
1070,0.125205581181,0.000584481995247,1081
1080,0.125205581181,0.000590581996221,1091
1090,0.125205581181,0.000596617996052,1101
1100,0.125205581181,0.000602643996899,1111
1110,0.125205581181,0.000608716996794,1121
1120,0.125332439007,0.000614692995441,1131
1130,0.125332439007,0.000620881995928,1141
1140,0.125588733918,0.000626887995168,1151
1150,0.125588733918,0.000632485995084,1161
1160,0.127004778696,0.000638127994534,1171
1170,0.127004778696,0.000644236994049,1181
1180,0.127004778696,0.00065030699443,1191
1190,0.127004778696,0.000655838995954,1201
1200,0.127277880253,0.000661471995045,1211
1210,0.127973952666,0.000667587995849,1221
1220,0.127973952666,0.000673734995871,1231
1230,0.127973952666,0.000679765995301,1241
1240,0.127973952666,0.000685856994096,1251
1250,0.127973952666,0.00069193899435,1261
1260,0.128327552718,0.000697658993886,1271
1270,0.128327552718,0.000703488994986,1281
1280,0.128327552718,0.000709653995727,1291
1290,0.128327552718,0.000716283995644,1301
1300,0.133176536979,0.000722151995433,1311
1310,0.133176536979,0.000727826994989,1321
1320,0.133176536979,0.000733501996365,1331
1330,0.133176536979,0.000739531997169,1341
1340,0.133176536979,0.000745494997318,1351
1350,0.133176536979,0.00075137499698,1361
1360,0.133176536979,0.000757417996283,1371
1370,0.133176536979,0.000763504996939,1381
1380,0.133176536979,0.000769623997257,1391
1390,0.133176536979,0.000775446997068,1401
1400,0.133176536979,0.000781429997005,1411
1410,0.133505884018,0.000786989996413,1421
1420,0.133505884018,0.000793183995484,1431
1430,0.133505884018,0.000799232995632,1441
1440,0.133505884018,0.000805290994322,1451
1450,0.134824365682,0.000810944993646,1461
1460,0.134824365682,0.000816963993202,1471
1470,0.135194122338,0.000822933992822,1481
1480,0.135194122338,0.000829054992209,1491
1490,0.135194122338,0.000835107992316,1501
1500,0.135194122338,0.000841159991978,1511
1510,0.135219604268,0.000846966991958,1521
1520,0.135219604268,0.000852902991028,1531
1530,0.135219604268,0.000858943991261,1541
1540,0.135219604268,0.000864929990712,1551
1550,0.135219604268,0.000871148991791,1561
1560,0.135219604268,0.000877163993209,1571
1570,0.135569722238,0.000883209993845,1581
1580,0.135569722238,0.000889339993591,1591
1590,0.135569722238,0.000895269993634,1601
1600,0.135569722238,0.000901200994122,1611
1610,0.135569722238,0.000907261994143,1621
1620,0.135569722238,0.000912992993108,1631
1630,0.135569722238,0.000919067992072,1641
1640,0.135569722238,0.000925158992686,1651
1650,0.135569722238,0.000931399992623,1661
1660,0.135569722238,0.000937415992667,1671
1670,0.135569722238,0.000943485993048,1681
1680,0.135569722238,0.000949135992414,1691
1690,0.138374520777,0.000955032992351,1701
1700,0.138374520777,0.000961264991929,1711
1710,0.138374520777,0.000967147991105,1721
1720,0.138374520777,0.000973234991761,1731
1730,0.138374520777,0.0009793089921,1741
1740,0.138727523636,0.000985187991319,1751
1750,0.138727523636,0.000991455990516,1761
1760,0.138727523636,0.000997715989797,1771
1770,0.138727523636,0.00100396299058,1781
1780,0.139142747923,0.00100991599174,1791
1790,0.139142747923,0.00101609099147,1801
1800,0.139142747923,0.00102221199086,1811
1810,0.139142747923,0.00102823499037,1821
1820,0.139142747923,0.00103446599132,1831
1830,0.139142747923,0.00104049899164,1841
1840,0.140921567373,0.00104623099105,1851
1850,0.140921567373,0.00105218799035,1861
1860,0.140921567373,0.00105823599188,1871
1870,0.145803901197,0.00106394499198,1881
1880,0.145803901197,0.0010701169922,1891
1890,0.145803901197,0.00107600399133,1901
1900,0.145803901197,0.00108182599251,1911
1910,0.145803901197,0.00108783399264,1921
1920,0.145803901197,0.00109383699237,1931
1930,0.145803901197,0.00110000099266,1941
1940,0.146772026226,0.00110577399209,1951
1950,0.146772026226,0.00111165099224,1961
1960,0.146772026226,0.00111765299152,1971
1970,0.146772026226,0.00112370799252,1981
1980,0.146772026226,0.00112962699313,1991
1990,0.146772026226,0.00113580899415,2001
2000,0.146772026226,0.00114181399476,2011
2010,0.146781498936,0.00114772199413,2021
2020,0.146781498936,0.00115377499424,2031
2030,0.146781498936,0.00115979099428,2041
2040,0.146781498936,0.00116587999401,2051
2050,0.146781498936,0.00117205999413,2061
2060,0.146781498936,0.00117809199401,2071
2070,0.146781498936,0.00118415099314,2081
2080,0.146781498936,0.0011903419927,2091
2090,0.14681048526,0.00119600499238,2101
2100,0.14681048526,0.00120205399253,2111
2110,0.14681048526,0.00120799599244,2121
2120,0.14681048526,0.00121404199308,2131
2130,0.14681048526,0.00122007799291,2141
2140,0.14681048526,0.00122611099141,2151
2150,0.14681048526,0.00123208699188,2161
2160,0.14681048526,0.00123830299162,2171
2170,0.14681048526,0.00124394899103,2181
2180,0.14681048526,0.00125000399203,2191
2190,0.146944728027,0.00125558899163,2201
2200,0.146944728027,0.00126161199114,2211
2210,0.146944728027,0.00126745299167,2221
2220,0.146944728027,0.00127312599216,2231
2230,0.147412963525,0.00127842299298,2241
2240,0.147412963525,0.00128441799279,2251
2250,0.147412963525,0.00129047699374,2261
2260,0.147412963525,0.00129645699417,2271
2270,0.147412963525,0.00130237799385,2281
2280,0.147412963525,0.0013084039947,2291
2290,0.147412963525,0.00131447699459,2301
2300,0.147412963525,0.00132030199529,2311
2310,0.147412963525,0.00132626799495,2321
2320,0.147412963525,0.00133224899582,2331
2330,0.147412963525,0.00133833699692,2341
2340,0.147412963525,0.00134411199542,2351
2350,0.147412963525,0.00135013299587,2361
2360,0.148150724279,0.0013560069965,2371
2370,0.148150724279,0.00136212199686,2381
2380,0.148150724279,0.00136804999602,2391
2390,0.148150724279,0.00137399399682,2401
2400,0.148150724279,0.00137981799708,2411
2410,0.148150724279,0.00138609699752,2421
2420,0.149241247748,0.00139203499748,2431
2430,0.149241247748,0.00139810699693,2441
2440,0.149241247748,0.00140431499676,2451
2450,0.149241247748,0.00141026599704,2461
2460,0.149241247748,0.00141611499748,2471
2470,0.149241247748,0.0014220849971,2481
2480,0.150423345936,0.00142800299727,2491
2490,0.152060529779,0.00143395099803,2501
2500,0.152060529779,0.00144034099867,2511
2510,0.152060529779,0.00144641099905,2521
2520,0.152060529779,0.00145217699901,2531
2530,0.152060529779,0.00145813799827,2541
2540,0.152060529779,0.00146406699969,2551
2550,0.152060529779,0.00147018399912,2561
2560,0.152060529779,0.00147627899969,2571
2570,0.152060529779,0.00148237699977,2581
2580,0.152060529779,0.00148854899999,2591
2590,0.152060529779,0.00149418600085,2601
2600,0.152060529779,0.00150020399997,2611
2610,0.152060529779,0.00150617600048,2621
2620,0.152060529779,0.00151221300075,2631
2630,0.152060529779,0.00151827099944,2641
2640,0.152060529779,0.00152437699944,2651
2650,0.152060529779,0.00153035999938,2661
2660,0.152060529779,0.00153635300012,2671
2670,0.152060529779,0.0015419249994,2681
2680,0.152060529779,0.00154775600095,2691
2690,0.152060529779,0.00155353000082,2701
2700,0.153222797604,0.00155933100177,2711
2710,0.153222797604,0.00156544900165,2721
2720,0.153222797604,0.0015714580004,2731
2730,0.153222797604,0.00157930900059,2741
2740,0.153222797604,0.00158566400023,2751
2750,0.153222797604,0.0015918400004,2761
2760,0.153222797604,0.00159795299987,2771
2770,0.153222797604,0.00160376099848,2781
2780,0.153222797604,0.00160976099869,2791
2790,0.153222797604,0.00161555799787,2801
2800,0.153222797604,0.00162160199761,2811
2810,0.153222797604,0.00162764799825,2821
2820,0.153222797604,0.00163370999871,2831
2830,0.153222797604,0.0016397169984,2841
2840,0.153222797604,0.0016457699985,2851
2850,0.153222797604,0.00165183699755,2861
2860,0.153222797604,0.00165755299895,2871
2870,0.153222797604,0.00166330399952,2881
2880,0.153222797604,0.0016690829998,2891
2890,0.153222797604,0.00167489100022,2901
2900,0.153222797604,0.00168062699959,2911
2910,0.153222797604,0.00168637800016,2921
2920,0.153222797604,0.001692378999,2931
2930,0.153222797604,0.001698535998,2941
2940,0.153222797604,0.00170435399741,2951
2950,0.153222797604,0.00171046399737,2961
2960,0.153222797604,0.0017164189976,2971
2970,0.153222797604,0.00172237499646,2981
2980,0.153222797604,0.0017284259975,2991
2990,0.153222797604,0.00173423999695,3001
3000,0.153222797604,0.00174035599593,3011
3010,0.153222797604,0.00174624299507,3021
3020,0.153222797604,0.00175223699625,3031
3030,0.153222797604,0.00175798199598,3041
3040,0.153222797604,0.00176404399463,3051
3050,0.153222797604,0.00177000199437,3061
3060,0.153222797604,0.00177573999463,3071
3070,0.153222797604,0.00178168499406,3081
3080,0.153222797604,0.0017876429938,3091
3090,0.153222797604,0.0017938699948,3101
3100,0.153222797604,0.00179973899503,3111
3110,0.153222797604,0.00180544799514,3121
3120,0.153222797604,0.00181148499541,3131
3130,0.153222797604,0.00181702099508,3141
3140,0.153222797604,0.00182294599654,3151
3150,0.153222797604,0.00182898899766,3161
3160,0.153222797604,0.00183516999641,3171
3170,0.153222797604,0.00184126699605,3181
3180,0.153222797604,0.00184737299605,3191
3190,0.153222797604,0.0018533939965,3201
3200,0.153222797604,0.00185943899669,3211
3210,0.153222797604,0.00186537299669,3221
3220,0.153222797604,0.00187137399735,3231
3230,0.153222797604,0.00187769799777,3241
3240,0.153222797604,0.00188357799743,3251
3250,0.153222797604,0.00188944099864,3261
3260,0.153222797604,0.00189539799794,3271
3270,0.153222797604,0.00190158799887,3281
3280,0.153222797604,0.00190778799879,3291
3290,0.153222797604,0.00191386999904,3301
3300,0.153222797604,0.00192001100004,3311
3310,0.153222797604,0.00192595800036,3321
3320,0.153222797604,0.00193184100135,3331
3330,0.153222797604,0.00193787400167,3341
3340,0.153222797604,0.00194366000142,3351
3350,0.153222797604,0.00194931500118,3361
3360,0.153222797604,0.00195503700161,3371
3370,0.153222797604,0.00196109800163,3381
3380,0.153222797604,0.0019667530014,3391
3390,0.153222797604,0.00197266400028,3401
3400,0.153222797604,0.00197868099895,3411
3410,0.153222797604,0.0019846999985,3421
3420,0.153222797604,0.00199026399787,3431
3430,0.153222797604,0.00199631199757,3441
3440,0.153222797604,0.00200220199804,3451
3450,0.153222797604,0.00200822899751,3461
3460,0.153222797604,0.0020142059966,3471
3470,0.153222797604,0.00202020399774,3481
3480,0.153222797604,0.00202606599851,3491
3490,0.153222797604,0.0020320579988,3501
3500,0.153222797604,0.00203811399842,3511
3510,0.153222797604,0.00204388099883,3521
3520,0.153222797604,0.00204991899955,3531
3530,0.153368647387,0.00205587900018,3541
3540,0.153368647387,0.00206192900077,3551
3550,0.153368647387,0.00206789100048,3561
3560,0.153368647387,0.00207374200181,3571
3570,0.153368647387,0.00207974400109,3581
3580,0.153368647387,0.00208553500124,3591
3590,0.153368647387,0.00209107700175,3601
3600,0.153368647387,0.00209710600029,3611
3610,0.153368647387,0.00210313000025,3621
3620,0.153368647387,0.00210907200017,3631
3630,0.153368647387,0.00211498499993,3641
3640,0.153368647387,0.00212097700023,3651
3650,0.153368647387,0.00212667100095,3661
3660,0.153368647387,0.00213252899994,3671
3670,0.153368647387,0.00213830400025,3681
3680,0.153368647387,0.00214436200076,3691
3690,0.153368647387,0.00214982600119,3701
3700,0.153368647387,0.0021557630007,3711
3710,0.153368647387,0.00216177699986,3721
3720,0.153368647387,0.00216773200009,3731
3730,0.153368647387,0.00217351999891,3741
3740,0.153368647387,0.0021793579981,3751
3750,0.153368647387,0.00218505699922,3761
3760,0.153368647387,0.00219112099876,3771
3770,0.153368647387,0.00219712599937,3781
3780,0.153368647387,0.00220307399832,3791
3790,0.153368647387,0.00220823999916,3801
3800,0.153368647387,0.00221428400073,3811
3810,0.153368647387,0.00222007000048,3821
3820,0.153368647387,0.00222576600208,3831
3830,0.153368647387,0.0022317840012,3841
3840,0.153368647387,0.00223778200234,3851
3850,0.153368647387,0.00224353700287,3861
3860,0.153368647387,0.00224947800234,3871
3870,0.153955044406,0.00225514100202,3881
3880,0.153955044406,0.00226116200247,3891
3890,0.15446659434,0.0022667910016,3901
3900,0.15446659434,0.00227266200091,3911
3910,0.15446659434,0.00227884100241,3921
3920,0.15446659434,0.00228491100279,3931
3930,0.15446659434,0.00229084900275,3941
3940,0.15446659434,0.00229670800218,3951
3950,0.15446659434,0.00230276100228,3961
3960,0.15446659434,0.00230878000184,3971
3970,0.15446659434,0.0023146650019,3981
3980,0.15446659434,0.00232063700241,3991
3990,0.15446659434,0.0023263330022,4001
4000,0.15446659434,0.0023324340018,4011
4010,0.15446659434,0.00233836200096,4021
4020,0.15446659434,0.00234444000125,4031
4030,0.15446659434,0.00235039200197,4041
4040,0.15446659434,0.00235623000117,4051
4050,0.15446659434,0.00236221600062,4061
4060,0.15446659434,0.00236821400176,4071
4070,0.15446659434,0.0023741970017,4081
4080,0.15446659434,0.0023802070009,4091
4090,0.15446659434,0.00238624000121,4101
4100,0.15446659434,0.00239174400122,4111
4110,0.15446659434,0.0023976240027,4121
4120,0.15446659434,0.00240352300352,4131
4130,0.15446659434,0.00240957400274,4141
4140,0.15446659434,0.00241555600223,4151
4150,0.15446659434,0.00242144200274,4161
4160,0.15446659434,0.00242720400274,4171
4170,0.15446659434,0.00243278500238,4181
4180,0.15446659434,0.00243879400114,4191
4190,0.15446659434,0.00244455700158,4201
4200,0.15446659434,0.00245029900179,4211
4210,0.15446659434,0.00245602700306,4221
4220,0.15446659434,0.00246201200389,4231
4230,0.15446659434,0.00246806200448,4241
4240,0.15446659434,0.0024740950048,4251
4250,0.15446659434,0.0024797990045,4261
4260,0.15446659434,0.00248583200482,4271
4270,0.15446659434,0.00249172400436,4281
4280,0.15446659434,0.0024977930043,4291
4290,0.15446659434,0.00250383200546,4301
4300,0.15446659434,0.00250989500637,4311
4310,0.15446659434,0.00251579100768,4321
4320,0.15446659434,0.00252182300937,4331
4330,0.15446659434,0.00252760300828,4341
4340,0.15446659434,0.00253348900878,4351
4350,0.15446659434,0.0025394990098,4361
4360,0.15446659434,0.00254548500925,4371
4370,0.15446659434,0.0025517110098,4381
4380,0.15446659434,0.0025575460113,4391
4390,0.15446659434,0.00256342301145,4401
4400,0.15446659434,0.00256946101217,4411
4410,0.15446659434,0.00257551701179,4421
4420,0.15446659434,0.00258161001148,4431
4430,0.15446659434,0.00258754301285,4441
4440,0.15495213089,0.0025932710123,4451
4450,0.15495213089,0.00259921401266,4461
4460,0.15495213089,0.00260505601364,4471
4470,0.15495213089,0.00261098901319,4481
4480,0.15495213089,0.00261687801321,4491
4490,0.15495213089,0.00262275701425,4501
4500,0.15495213089,0.00262933801423,4511
4510,0.15495213089,0.00263617801465,4521
4520,0.15495213089,0.00264286301535,4531
4530,0.15495213089,0.00265261701679,4541
4540,0.15495213089,0.0026634100177,4551
4550,0.15495213089,0.00267363101739,4561
4560,0.15495213089,0.00268429101743,4571
4570,0.15495213089,0.00269494301756,4581
4580,0.15495213089,0.00270499501676,4591
4590,0.15495213089,0.00271502301621,4601
4600,0.15495213089,0.00272561901693,4611
4610,0.15495213089,0.00273564501731,4621
4620,0.15495213089,0.00274618601725,4631
4630,0.15495213089,0.00275674301702,4641
4640,0.15495213089,0.00276740201662,4651
4650,0.15495213089,0.00277787501727,4661
4660,0.15495213089,0.00278868801797,4671
4670,0.15495213089,0.00279940801738,4681
4680,0.15495213089,0.00281023801654,4691
4690,0.15495213089,0.00282089501707,4701
4700,0.15495213089,0.00283160101571,4711
4710,0.15495213089,0.0028423150161,4721
4720,0.156378592058,0.00285222901584,4731
4730,0.156378592058,0.00286224001684,4741
4740,0.156378592058,0.00287224101703,4751
4750,0.156378592058,0.00288221301707,4761
4760,0.156378592058,0.00289278501623,4771
4770,0.156378592058,0.00290338601735,4781
4780,0.156378592058,0.00291404101881,4791
4790,0.156378592058,0.00292413001989,4801
4800,0.156378592058,0.00293481902008,4811
4810,0.156378592058,0.00294555601977,4821
4820,0.156378592058,0.0029562130203,4831
4830,0.156378592058,0.00296616301966,4841
4840,0.156378592058,0.00297564602079,4851
4850,0.156378592058,0.00298624502102,4861
4860,0.156378592058,0.00299490102043,4871
4870,0.156378592058,0.00300584201977,4881
4880,0.156378592058,0.00301585501984,4891
4890,0.156378592058,0.00302580901916,4901
4900,0.156378592058,0.00303636901845,4911
4910,0.156378592058,0.00304577901989,4921
4920,0.156378592058,0.00305631801893,4931
4930,0.156378592058,0.00306690001889,4941
4940,0.156378592058,0.00307748001796,4951
4950,0.156378592058,0.00308746901646,4961
4960,0.156378592058,0.00309808401653,4971
4970,0.156378592058,0.0031085680148,4981
4980,0.156378592058,0.00311921101456,4991
4990,0.156378592058,0.00312988301448,5001
5000,0.156378592058,0.00313990401446,5011
